2.178968146656048877e+00,9.547856739817516925e+00,-1.244230505998806180e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.500819640541747503e+03
2.675405504892846231e+00,8.580278231137787870e+00,-1.169084268310272101e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.509496304625532503e+03
3.061330493657143936e+00,7.636522910206720915e+00,-1.076327236537270871e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.518172968709317502e+03
3.296075517876542627e+00,6.848847556887306176e+00,-9.803210503269450982e+00,-4.662456389941481705e-01,6.436963533586052000e-01,6.068508950249229539e-01,2.525780380867860003e+03
3.437881957807098932e+00,6.016691074073443168e+00,-8.549132700556421938e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.534457044951645003e+03
3.449561978397411632e+00,5.269077099497683214e+00,-7.147770976719214353e+00,-7.217103253045492606e-01,5.166585169985258297e-01,4.606475693607136046e-01,2.543133709035430002e+03
3.356124093166351852e+00,4.727556434966023069e+00,-5.873662827337910564e+00,-6.534595872335227096e-01,7.148486634238729875e-01,2.489577398957520671e-01,2.550354779863506792e+03
3.129099888014549080e+00,4.182518320187390337e+00,-4.233088445100028352e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,2.559031443947291791e+03
2.800342919708613820e+00,3.749517639779386347e+00,-2.505816583901702366e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.567708108031076790e+03
2.522710868109747651e+00,3.531311384679035825e+00,-1.290995801574891022e+00,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.573602673824100748e+03
2.057616399674699892e+00,3.319656664964560022e+00,5.355285904245609130e-01,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.582279337907885747e+03
1.561934852592704148e+00,3.215079441151393880e+00,2.381063931213977192e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.590956001991670746e+03
1.064772228001279686e+00,3.212113558235390354e+00,4.226660782242674053e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
1.029847909211919266e+00,3.218623033065015626e+00,4.360698881402593763e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
5.831258452055388952e-01,3.395318484798974801e+00,6.167049204430028908e+00,-0.000000000000000000e+00,9.997430817184559393e-01,2.262234612176795834e-02,2.608944288209123442e+03
1.760433665330254083e-01,3.657906792129202334e+00,7.929827420121239534e+00,-0.000000000000000000e+00,9.999950691371801703e-01,-2.803870410457694282e-03,2.617620952292908441e+03
1.474427990470131844e-01,3.684545314352317025e+00,8.064015549686658346e+00,-0.000000000000000000e+00,9.996005023970668812e-01,-2.822827652032684070e-02,2.618304636174612369e+03
-1.688244576526891638e-01,4.091288307040856331e+00,9.693239418432305854e+00,-0.000000000000000000e+00,9.985596362044359964e-01,-5.363443791730908988e-02,2.626981300258397368e+03
-4.355291300514998465e-01,4.558205298565685126e+00,1.122513036441658762e+01,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,2.635657964342182368e+03
-5.587719704375685437e-01,4.843549257624860438e+00,1.201398233911655211e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-7.339842506846051551e-01,5.377562966415396772e+00,1.328723267680235942e+01,-0.000000000000000000e+00,9.576145011675816221e-01,-2.880494179031208302e-01,2.649185754116477710e+03
-8.635388109569009929e-01,5.909405657722345495e+00,1.440635788115544003e+01,-0.000000000000000000e+00,8.750328967681760828e-01,-4.840613902949935099e-01,2.657862418200262709e+03
-9.506204547080902012e-01,6.409175038259096624e+00,1.535325310083973704e+01,-0.000000000000000000e+00,7.528643714944319720e-01,-6.581741700607744994e-01,2.666539082284047709e+03
-9.995922320680989959e-01,6.847108968283470709e+00,1.610984928151866669e+01,-0.000000000000000000e+00,5.966358973442161817e-01,-8.025108136350667110e-01,2.675215746367832708e+03
-1.015993222586553557e+00,7.193621401183161623e+00,1.665811692754498097e+01,-0.000000000000000000e+00,4.134153306955085094e-01,-9.105414676701542032e-01,2.683892410451617707e+03
-1.006535891733811416e+00,7.419338265583749426e+00,1.698006985747003128e+01,-0.000000000000000000e+00,2.114916581453925304e-01,-9.773787794585685473e-01,2.692569074535402706e+03
-9.936055258304260507e-01,7.456530729230144594e+00,1.701768976308648362e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-9.524894487951336419e-01,7.383626554217805449e+00,1.685335310073087811e+01,-2.186665457876780724e-02,-7.645047019195698457e-02,-9.968325712104164626e-01,2.705292329488531323e+03
-8.995846903754690649e-01,7.176618179760810179e+00,1.645619513772816589e+01,-4.359482928052852563e-02,-1.524167853124931971e-01,-9.873533381804517894e-01,2.713968993572316322e+03
-8.344783671364039979e-01,6.864960965334351961e+00,1.584604292101821521e+01,-6.504692240904931533e-02,-2.274178605967527578e-01,-9.716213329110547914e-01,2.722645657656101321e+03
-7.555408800972364114e-01,6.478025212878034012e+00,1.504276778195817599e+01,-8.608708074846123381e-02,-3.009787243387137545e-01,-9.497361854877783838e-01,2.731322321739886320e+03
-6.599278838670016301e-01,6.045058827428429815e+00,1.406628119472465954e+01,-1.065820599102302452e-01,-3.726335258469878897e-01,-9.218364930514760802e-01,2.739998985823671319e+03
-5.435827016722974969e-01,5.595150030551867104e+00,1.293653062844385460e+01,-1.264020681529799683e-01,-4.419284856181988075e-01,-8.880989419919658179e-01,2.748675649907456318e+03
-4.534388936901236900e-01,5.318633034470029664e+00,1.214207353368765574e+01,-1.454215883312659219e-01,-5.084247690445274914e-01,-8.487371889287689264e-01,2.754126479035926423e+03
-2.776529214838605597e-01,4.911474455686921203e+00,1.075885332264475380e+01,-1.635201727682433492e-01,-5.717012654574383790e-01,-8.040005075705900506e-01,2.762803143119711422e+03
-6.521620384256272829e-02,4.557436613171499395e+00,9.277849919114210309e+00,-1.805832060189641597e-01,-6.313572549102204334e-01,-7.541722100275100038e-01,2.771479807203496421e+03
1.899814610757787625e-01,4.269551982708691185e+00,7.727831698638770064e+00,-1.965026306946719425e-01,-6.870149458139326315e-01,-6.995678525776164447e-01,2.780156471287281420e+03
4.938759126197748150e-01,4.055563697728583605e+00,6.140488326762430837e+00,-2.111776317526407043e-01,-7.383218673600632220e-01,-6.405332372539788155e-01,2.788833135371066419e+03
5.498304653576975287e-01,4.035089561413536252e+00,5.891244561217467535e+00,-2.245152749193142783e-01,-7.849531015834648739e-01,-5.774422219098818143e-01,2.790185295074792521e+03
9.683217917559998611e-01,3.990236659832264721e+00,4.298139524471314310e+00,-2.364310952050832082e-01,-8.266133409350494565e-01,-5.106943526319616122e-01,2.798861959158577520e+03
1.445670294938905087e+00,4.031260810292518926e+00,2.736347870425608342e+00,-2.468496317851280597e-01,-8.630387583388586803e-01,-4.407123334947105620e-01,2.807538623242362519e+03
1.972592536119350370e+00,4.156710064077510758e+00,1.238469931792089529e+00,-2.557049058603695912e-01,-8.939986778954701618e-01,-3.679393496787083939e-01,2.816215287326147518e+03
2.534368199920050468e+00,4.362712524084791710e+00,-1.626044519897879015e-01,-2.629408384735353321e-01,-9.192970356557367273e-01,-2.928362609024201535e-01,2.824891951409932517e+03
2.648585795156943590e+00,4.419282173833799732e+00,-4.132394263688513592e-01,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,2.826593048671430552e+03
3.243561932594232644e+00,4.788603051487467788e+00,-1.549333002247607949e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,2.835269712755215551e+03
3.843450451720841876e+00,5.228916897826080046e+00,-2.516391973511413749e+00,-7.788681872669247497e-01,4.695003659278870201e-01,4.158506381590594270e-01,2.843946376839000550e+03
4.436952515744788883e+00,5.729097293003718505e+00,-3.281338779632591240e+00,-8.301863283505204194e-01,4.188220528407125554e-01,3.679357936848185462e-01,2.852623040922785549e+03
5.013574589420852767e+00,6.275428763276070576e+00,-3.811042205454548526e+00,-8.752799851284994714e-01,3.650035473605113823e-01,3.172622858898977438e-01,2.861299705006570548e+03
5.542928459816665487e+00,6.834693443311735450e+00,-4.063560753667571745e+00,-9.138110627865499991e-01,3.084483624502933896e-01,2.642100475588992081e-01,2.869672712387742195e+03
6.053476750070963419e+00,7.433378048478404665e+00,-4.043580088153963636e+00,-9.454906697716048969e-01,2.495805291610301291e-01,2.091768458481188253e-01,2.878349376471527194e+03
6.518541516196907359e+00,8.034147557165489673e+00,-3.765708188595943806e+00,-9.700812835978308568e-01,1.888414175900588465e-01,1.525753001509171924e-01,2.887026040555312193e+03
6.931012753557999062e+00,8.618805523374428290e+00,-3.272304031204484875e+00,-9.873985315873577973e-01,1.266864278711739289e-01,9.482978863556222604e-02,2.895702704639097192e+03
7.282983542188569359e+00,9.169458449880586670e+00,-2.605771544649768678e+00,-9.973125732032555035e-01,6.358157598929610466e-02,3.637326663343813660e-02,2.904379368722882191e+03
7.548557141172958396e+00,9.639042248484871678e+00,-1.855775859788680870e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.912535634723868952e+03
7.757739773863112198e+00,1.007728387351369648e+01,-9.727482531862214898e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.921212298807653951e+03
7.900164030870698184e+00,1.045660669720890468e+01,-6.121288851967707223e-02,-9.999419351530977051e-01,-0.000000000000000000e+00,-1.068299100669429895e-02,2.929888962891438950e+03
7.982941154831214803e+00,1.077011773453476451e+01,7.765273510211732066e-01,-9.999985084991005468e-01,-0.000000000000000000e+00,9.914506149346286653e-04,2.938163058196540987e+03
8.025608882459547289e+00,1.105607061441021699e+01,1.561177479755047726e+00,-9.999187860058893484e-01,-0.000000000000000000e+00,1.266575569483691620e-02,2.946839722280325987e+03
8.029699135973698887e+00,1.120561263932573759e+01,1.940222027683285555e+00,-9.997027785571991343e-01,-0.000000000000000000e+00,2.433833436747065773e-02,2.952012313799725689e+03
8.007216703030053395e+00,1.143070645084235437e+01,2.378265969370535249e+00,-9.993505155513525695e-01,-0.000000000000000000e+00,3.600759700197109919e-02,2.960688977883510688e+03
8.001166033196213334e+00,1.145648484923340682e+01,2.403227628754110334e+00,-9.988620448973183352e-01,-0.000000000000000000e+00,4.767195441651654597e-02,2.961763015716904647e+03
7.929918998682217612e+00,1.165659320844978097e+01,2.356790458492501461e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
7.845537791596593813e+00,1.186248781855568168e+01,2.075883517299220049e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979116343884474645e+03
7.841818518630784496e+00,1.187128156691548675e+01,2.056849985455790897e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.979457466509550159e+03
7.732622328812696288e+00,1.212165195758435310e+01,1.388083707471733597e+00,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,2.988134130593335158e+03
7.593657033087425567e+00,1.241310088794520894e+01,5.573220618673824234e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.996810794677120157e+03
7.541049182904136394e+00,1.250793877472714932e+01,2.956949035024718508e-01,-9.413298116820408845e-01,-4.406839371603551297e-02,3.345955204652903414e-01,2.999193198802010102e+03
7.282417779671867208e+00,1.291544733623237207e+01,-7.476008269543985563e-01,-8.828686836875777599e-01,-8.719503516014473488e-02,4.614519619729248179e-01,3.007869862885795101e+03
6.942186738260984313e+00,1.339401465450905349e+01,-1.840196442835110746e+00,-8.055404602193716457e-01,-1.284583032267796188e-01,5.784470859836834400e-01,3.016546526969580100e+03
6.838866136349611047e+00,1.352302327179409680e+01,-2.097344841733514542e+00,-7.109976480542009591e-01,-1.669763961875201375e-01,6.830806889224467771e-01,3.018571090606137659e+03
6.290949070029308920e+00,1.414822221915849454e+01,-3.183334038881389105e+00,-6.012606300427311146e-01,-2.019261750526566701e-01,7.731167276615326100e-01,3.027247754689922658e+03
5.648881572352725478e+00,1.483845810637744300e+01,-4.224646434269536677e+00,-4.786744931381379797e-01,-2.325607537446043593e-01,8.466311035139250096e-01,3.035924418773707657e+03
4.982183665425951702e+00,1.552164929539240390e+01,-5.111263694909850663e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,3.043893520388696743e+03
4.193100536851505744e+00,1.631448086707074552e+01,-5.976778784558050894e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.052570184472481742e+03
3.367805997250293615e+00,1.715463452479709261e+01,-6.721692293274642793e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.061246848556266741e+03
2.532960224872187194e+00,1.803870064068711443e+01,-7.324841898973295962e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.069923512640051740e+03
1.715046284755074701e+00,1.896219663722966686e+01,-7.765094800305700318e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.078600176723836739e+03
9.718043795005335550e-01,1.986770430480507343e+01,-8.013586065478499165e+00,-0.000000000000000000e+00,-4.780963105377352695e-01,8.783062779304272594e-01,3.086846896479906263e+03
2.311403396199832871e-01,2.083033848011794120e+01,-8.090658778983469190e+00,-0.000000000000000000e+00,-8.506075833908495198e-01,5.257991432855724234e-01,3.095523560563691262e+03
-4.699639967819386754e-01,2.177899767325842006e+01,-7.982961337601280682e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,3.104200224647476261e+03
-1.134752395620862275e+00,2.268920097504780742e+01,-7.690153581245514403e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,3.112876888731261261e+03
-1.543564150142209268e+00,2.323740439331916363e+01,-7.384243176952551835e+00,1.228682888440883331e-01,-1.244247080684057205e-01,9.845912225994027933e-01,3.118472596435692594e+03
-2.145356356007923182e+00,2.401738699492261020e+01,-6.741214349340432399e+00,2.427083294584668482e-01,-2.179198390824847731e-01,9.453050357142576132e-01,3.127149260519477593e+03
-2.708365905132555707e+00,2.472337573832379576e+01,-5.949930017961641227e+00,3.565665008173090067e-01,-3.060440430335925055e-01,8.827204394480075988e-01,3.135825924603262592e+03
-3.228585933704166688e+00,2.534841059116707029e+01,-5.033022255302348036e+00,4.616366062204037002e-01,-3.866253729152163143e-01,7.983799000575456661e-01,3.144502588687047592e+03
-3.702257391268259923e+00,2.588533555681484088e+01,-4.013149293593362366e+00,5.553290349079422761e-01,-4.576777799308223704e-01,6.943620905161009826e-01,3.153179252770832591e+03
-4.125872381073923734e+00,2.632680616844147892e+01,-2.912990804779905130e+00,6.353345875357888639e-01,-5.174500632924134980e-01,5.732306637638664437e-01,3.161855916854617590e+03
-4.496177412852746080e+00,2.666529706241345465e+01,-1.755243177136265764e+00,6.996813922849750567e-01,-5.644690332258489596e-01,4.379710718971129846e-01,3.170532580938402589e+03
-4.810176567384927715e+00,2.689310962890692736e+01,-5.626147892579032028e-01,7.467835082808282898e-01,-5.975758229128007581e-01,2.919169875651703161e-01,3.179209245022187588e+03
-5.065134572220855169e+00,2.700237973769816335e+01,6.421787178305613519e-01,7.754800176043276094e-01,-6.159544537513734763e-01,1.386681405347704732e-01,3.187885909105972587e+03
-5.258579787957154750e+00,2.698508553704440871e+01,1.836419169700832743e+00,7.850636415073576346e-01,-6.191519491866527281e-01,-1.799840550398306219e-02,3.196562573189757586e+03
-5.382291221936239545e+00,2.684006995934189632e+01,2.944183280599852903e+00,7.752981747395066847e-01,-6.070895007574533819e-01,-1.742213486196463046e-01,3.204839683736362986e+03
-5.446359877171825126e+00,2.654519152826201633e+01,4.050234741237722425e+00,7.464243077680668970e-01,-5.800644107689110207e-01,-3.261503213729077255e-01,3.213516347820147985e+03
-5.443315201102998380e+00,2.609914646856489284e+01,5.078655882745136907e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.222193011903932984e+03
-5.379221820161926182e+00,2.550037495692456702e+01,6.009541385359818300e+00,7.065463904540103535e-01,-4.773237376398696830e-01,-5.224483205265519903e-01,3.230869675987717983e+03
-5.274973120344807143e+00,2.476161306199271550e+01,6.828558932370166978e+00,7.092945972758341044e-01,-4.127670326505283316e-01,-5.714215178232993075e-01,3.239546340071502982e+03
-5.158249110821719441e+00,2.390348715100380872e+01,7.524175843273660291e+00,7.073802511293559858e-01,-3.454970122341828875e-01,-6.166384636469507408e-01,3.248223004155287981e+03
-5.055846313948683779e+00,2.294768767614140970e+01,8.084885123715434219e+00,7.008159380816675332e-01,-2.759558748888421564e-01,-6.578019276686655203e-01,3.256899668239072980e+03
-4.993662123173360889e+00,2.191694179824155242e+01,8.499207860055685515e+00,6.896448100108387713e-01,-2.046007474015042460e-01,-6.946413248486585923e-01,3.265576332322857979e+03
-4.993553824915020201e+00,2.102841435741103382e+01,8.710132963777100557e+00,6.739403008750407542e-01,-1.319006801256340788e-01,-7.269144938976823678e-01,3.272694965269143722e+03
-5.077494749352826631e+00,1.991562509935939573e+01,8.799598692435187886e+00,6.538056439765662642e-01,-5.833356392251404232e-02,-7.544092889301785565e-01,3.281371629352928721e+03
-5.269870547361446000e+00,1.879752784280013955e+01,8.710478558958175910e+00,6.293731933949726631e-01,1.561701098201303574e-02,-7.769449738581184484e-01,3.290048293436713720e+03
-5.575346589738645164e+00,1.769784480862457698e+01,8.440757036331744345e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,3.298724957520498720e+03
-5.754588177181064523e+00,1.720469366472388373e+01,8.239621355173161632e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-6.190543923402864301e+00,1.618005967375065879e+01,7.664727665553795255e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-6.641387365751310057e+00,1.520963802889392369e+01,6.984602701475054687e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-6.665395939926553659e+00,1.515756122281159080e+01,6.941701605873449310e+00,7.346923995405895136e-01,1.669471602868521087e-01,-6.575361007021655047e-01,3.320583158233141148e+03
-7.037089177057010758e+00,1.430907486615621593e+01,6.138998986032946803e+00,7.178604329267751494e-01,1.463867043843984361e-01,-6.806212835453817611e-01,3.329259822316926147e+03
-7.348073692059764461e+00,1.354322332878481028e+01,5.314756949319278334e+00,7.001390569350778303e-01,1.256448814246259316e-01,-7.028631906162484677e-01,3.337936486400711146e+03
-7.570509806384378315e+00,1.287776185536693063e+01,4.510157338752658340e+00,6.815502273152108659e-01,1.047473890674273100e-01,-7.242342660545620925e-01,3.346613150484496146e+03
-7.675757129922353705e+00,1.232933174125479248e+01,3.766377839023367091e+00,6.621169743887638237e-01,8.372011779656512998e-02,-7.447080327885864381e-01,3.355289814568281145e+03
-7.661603371477653468e+00,1.218342008871018756e+01,3.540389553035022452e+00,6.418633745283022218e-01,6.258911885803508657e-02,-7.642591253214542357e-01,3.358313627308463310e+03
-7.454343177315676527e+00,1.190363562908503781e+01,3.014981730378018643e+00,6.208145203425183833e-01,4.138057199962159871e-02,-7.828633211424420590e-01,3.366990291392248309e+03
-7.208452398618343970e+00,1.182178694367983418e+01,2.778227569287718968e+00,5.989964896041951592e-01,2.012075305142579235e-02,-8.004975707243908722e-01,3.372442034196337318e+03
-6.625387666404867204e+00,1.184351740812445186e+01,2.558292074995766718e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,3.381118698280122317e+03
-5.858846736713958059e+00,1.200225037398912598e+01,2.482159695191502813e+00,4.521109158164055009e-01,1.586104315193116038e-02,-8.918195709397467308e-01,3.389795362363907316e+03
-4.921292784361962269e+00,1.227787883691978088e+01,2.530559689047545024e+00,3.181448241367274554e-01,3.254786848050376935e-02,-9.474821935708038767e-01,3.398472026447692315e+03
-3.825821341259427744e+00,1.265087234426608198e+01,2.684195291953520357e+00,1.773946946074169695e-01,4.854065195866484606e-02,-9.829409582644873522e-01,3.407148690531477314e+03
-2.586150800348521184e+00,1.310229554255466233e+01,2.923747743304385249e+00,3.286184529903227874e-02,6.349836768452134239e-02,-9.974397507750867309e-01,3.415825354615262313e+03
-1.217372428519539529e+00,1.361375759680838726e+01,3.231925826440360972e+00,-1.123717435676707954e-01,7.710206121911251931e-02,-9.906694016697167315e-01,3.424502018699047312e+03
2.632959521103349076e-01,1.416740280522689588e+01,3.595514984695959093e+00,-2.552091489569539018e-01,8.906165089982542860e-02,-9.627742791687785573e-01,3.433178682782832311e+03
1.837274793508919535e+00,1.474605962383370894e+01,4.003334568265811022e+00,-3.926045430713429596e-01,9.912211348484284423e-02,-9.143492108485288261e-01,3.441855346866617310e+03
3.485392617539914806e+00,1.533334816261940858e+01,4.444194655238926650e+00,-5.216281419285313525e-01,1.070689222238118826e-01,-8.464267998139606286e-01,3.450532010950402309e+03
5.187898457856906731e+00,1.591369781940139383e+01,4.906898382761933242e+00,-6.395286794869728952e-01,1.127326213904760455e-01,-7.604554057861404592e-01,3.459208675034187308e+03
6.924474506449041833e+00,1.647236461443432987e+01,5.380244279613883407e+00,-7.437920751028848088e-01,1.159924397271697438e-01,-6.582682606214370624e-01,3.467885339117972308e+03
7.485416621723068431e+00,1.664491568987964598e+01,5.532697347156529055e+00,-8.321950432736348047e-01,1.167788657461124452e-01,-5.420443768430242004e-01,3.470665633514013280e+03
