1.984340490304070448e+00,1.721245589001673437e+01,2.002710796002863169e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.440907234297908417e+02
1.628369054622831547e+00,1.735517070207325219e+01,2.276859341699573491e+00,-0.000000000000000000e+00,-9.956840209907538153e-01,9.279725377039817202e-02,5.457497152279189550e+02
1.267132075060834584e+00,1.747938492641711505e+01,2.555160633958453165e+00,-0.000000000000000000e+00,-9.962629334875728881e-01,8.636068157843042326e-02,5.474087070260470682e+02
8.998193115760612093e-01,1.758522666125128708e+01,2.833112104462528702e+00,-0.000000000000000000e+00,-9.968002372322946059e-01,7.992050436430682414e-02,5.490676988241751815e+02
5.256221087221937260e-01,1.767282814351452558e+01,3.106211187527463391e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.507266906223032947e+02
1.449344021432069085e-01,1.774230466438913467e+01,3.370478845342336438e+00,-0.000000000000000000e+00,-9.977499306910266874e-01,6.703040929731664266e-02,5.523856824204314080e+02
-2.391885157064541356e-01,1.779371327470219910e+01,3.623423496179385417e+00,-0.000000000000000000e+00,-9.981622808395503865e-01,6.058102899227065657e-02,5.540446742185595213e+02
-6.258014957902060527e-01,1.782719155789906296e+01,3.866263418043871969e+00,-0.000000000000000000e+00,-9.985329431066093386e-01,5.412911873869543505e-02,5.557204815715816721e+02
-1.005799513886522778e+00,1.784197928048131487e+01,4.095638900422706286e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.573962889246038230e+02
-1.373945206987568834e+00,1.783800299599571915e+01,4.310876754918039566e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.590720962776259739e+02
-1.725786724622921486e+00,1.781560356312660431e+01,4.511396283209090363e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.607479036306481248e+02
-2.058433636930159238e+00,1.777598379086240499e+01,4.696801661616905932e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.624237109836702757e+02
-2.369758309288214182e+00,1.772077454810046859e+01,4.866789564137679491e+00,2.032785031438935353e-01,-9.606019238460418164e-01,-1.895251805508028908e-01,5.640995183366924266e+02
-2.657606393305025794e+00,1.765159528789310883e+01,5.021056784756001257e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.657753256897145775e+02
-2.927492421058526695e+00,1.756696054314606670e+01,5.163297457762535458e+00,5.633077839086259031e-01,-7.241874908849101899e-01,-3.977874038145886582e-01,5.675064042357203107e+02
-3.166184007433857861e+00,1.747050389202509990e+01,5.287951020343697017e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.692374827817260439e+02
-3.369967105640590876e+00,1.736410106645275775e+01,5.395928778653950708e+00,7.078068838983566646e-01,-4.591809410772735855e-01,-5.368056244644301422e-01,5.709685613277317771e+02
-3.520654873796323248e+00,1.726273046946900891e+01,5.479803348892614778e+00,7.087715048329541467e-01,-3.746312759209310950e-01,-5.977393755124986718e-01,5.725113390616890001e+02
-3.641326751424789343e+00,1.715689697048166806e+01,5.553819969654518296e+00,7.020370831239383103e-01,-2.860121888070693008e-01,-6.521801605171486660e-01,5.740541167956462232e+02
-3.732949750511784348e+00,1.704141637736315573e+01,5.622602391286341650e+00,6.876767748462241370e-01,-1.942863018772935657e-01,-6.995366225149239892e-01,5.756848040928169894e+02
-3.784482732404917282e+00,1.692352883691381393e+01,5.683223994877428353e+00,6.658465701326751196e-01,-1.004499829341638367e-01,-7.392943567826999463e-01,5.773154913899877556e+02
-3.794127154557791926e+00,1.680467113380444033e+01,5.737647490763705171e+00,6.367835986676954052e-01,-5.522523236626926922e-03,-7.710214978874018188e-01,5.789461786871585218e+02
-3.761024624094311708e+00,1.668620160148741505e+01,5.787981351153252518e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,5.805768659843292880e+02
-3.609126411583161609e+00,1.651333676636611258e+01,5.859323361459553681e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.452614700301793516e+00,1.640736746578417993e+01,5.903169805612375143e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.845630451399946423e+02
-3.265487652090548920e+00,1.630309720887150959e+01,5.946819483127080197e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.861067406259953714e+02
-3.051175473975551444e+00,1.620014564566658422e+01,5.990291944211302955e+00,9.729976729400540147e-01,-0.000000000000000000e+00,-2.308105899952417606e-01,5.876504361119961004e+02
-2.813112097197372208e+00,1.609814916182264355e+01,6.033606740178788286e+00,9.210029644997070886e-01,-0.000000000000000000e+00,-3.895529994538742269e-01,5.891941315979968294e+02
-2.554735139011156342e+00,1.599676089534124124e+01,6.076783423319728428e+00,8.433098298882668598e-01,-0.000000000000000000e+00,-5.374258375019165257e-01,5.907378270839975585e+02
-2.279485864454052102e+00,1.589565075315276488e+01,6.119841546771090712e+00,7.420861182189744110e-01,-0.000000000000000000e+00,-6.703030606729805108e-01,5.922815225699982875e+02
-1.990809148080134650e+00,1.579450542754382880e+01,6.162800664386945293e+00,6.201562430960009253e-01,-0.000000000000000000e+00,-7.844770450115018390e-01,5.938252180559990165e+02
-1.692153435663060757e+00,1.569302841243138857e+01,6.205680330608784878e+00,4.809223731098101196e-01,-0.000000000000000000e+00,-8.767620378662590586e-01,5.953689135419997456e+02
-1.386970705866658715e+00,1.559094001948347241e+01,6.248500100335841800e+00,3.282695019039844064e-01,-0.000000000000000000e+00,-9.445830477627178423e-01,5.969126090280004746e+02
-1.078716431883669058e+00,1.548797739408638208e+01,6.291279528795408638e+00,1.664570467102600426e-01,-0.000000000000000000e+00,-9.860476923564616136e-01,5.984563045140012036e+02
-7.699843514520122723e-01,1.538395287161420733e+01,6.334033247217781160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
