2.038604615897194883e+00,1.865655033886252667e+01,1.642002992161947672e+00,-0.000000000000000000e+00,-9.960363602280056794e-01,8.893575809304490876e-02,5.440907234297908417e+02
1.700989317792250377e+00,1.882585446648475624e+01,1.993503431929198433e+00,-0.000000000000000000e+00,-9.964828493274568988e-01,8.378502825860234537e-02,5.457497152279189550e+02
1.356399887011863203e+00,1.896629504160214452e+01,2.350125089896240471e+00,-0.000000000000000000e+00,-9.969027029315126187e-01,7.863205995069941223e-02,5.474087070260470682e+02
1.004380620637979282e+00,1.907780070734754929e+01,2.705342513242442681e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.490676988241751815e+02
6.444748594456278790e-01,1.916030289893042848e+01,3.052630260119999051e+00,-0.000000000000000000e+00,-9.976624595976546495e-01,6.831995809463434211e-02,5.507266906223032947e+02
2.773610638612857837e-01,1.921369307904108226e+01,3.386343905784321873e+00,-0.000000000000000000e+00,-9.980023424021376988e-01,6.316109977197080505e-02,5.523856824204314080e+02
-9.387489032680502998e-02,1.923775575824526385e+01,3.703016002949793606e+00,-0.000000000000000000e+00,-9.983155491965450823e-01,5.800055341963029215e-02,5.540446742185595213e+02
-4.684870708482100632e-01,1.923205525445560582e+01,4.003873012114716801e+00,-0.000000000000000000e+00,-9.986020716235159966e-01,5.283845676956657605e-02,5.557204815715816721e+02
-8.380038837653817074e-01,1.919591657953611019e+01,4.284304696428039350e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.573962889246038230e+02
-1.197708155513580675e+00,1.912894165168716043e+01,4.542937970102003398e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.590720962776259739e+02
-1.543647107172089195e+00,1.903151731620936360e+01,4.778532298112524224e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.607479036306481248e+02
-1.873383581901035155e+00,1.890564058642496548e+01,4.990112086889948451e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.624237109836702757e+02
-2.185220183317355236e+00,1.875411100830021383e+01,5.176834310864200539e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.640995183366924266e+02
-2.477433305761119087e+00,1.857971589081664376e+01,5.337856137979978932e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,5.657753256897145775e+02
-2.757203703474017331e+00,1.837870616801666301e+01,5.476617760500841925e+00,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,5.675064042357203107e+02
-3.012704871856282107e+00,1.815961770953578736e+01,5.587400380196083205e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-3.241046955340564306e+00,1.792533920625331234e+01,5.671197279816361458e+00,1.286924845714661481e-01,3.716449682263489596e-02,-9.909869043490148188e-01,5.709685613277317771e+02
-3.417487981281197129e+00,1.770571399028669290e+01,5.723664804510375070e+00,2.552138062502692373e-01,5.177702317617952771e-02,-9.654962728931913984e-01,5.725113390616890001e+02
-3.564391418643676257e+00,1.747773632103646335e+01,5.755955877156853084e+00,3.774294453564679963e-01,6.551602319086644033e-02,-9.237167663755321279e-01,5.740541167956462232e+02
-3.686474093369076943e+00,1.723007899161969547e+01,5.770901895336671750e+00,4.932775170213422045e-01,7.814970758820438679e-02,-8.663532272721298222e-01,5.756848040928169894e+02
-3.773589042132415194e+00,1.697794256286227821e+01,5.769228812122789485e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.773154913899877556e+02
-3.824368609830657739e+00,1.672357870868883722e+01,5.753865897217294467e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,5.789461786871585218e+02
-3.838386946751140893e+00,1.646906551077006498e+01,5.727983132049717874e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.805768659843292880e+02
-3.806094294735705930e+00,1.609041605244459916e+01,5.677456882526501047e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,5.830193496539939133e+02
-3.754224153529510666e+00,1.585364622346533459e+01,5.640232983942169653e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.845630451399946423e+02
-3.673087130442135528e+00,1.561976834497533773e+01,5.599512249696388722e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,5.861067406259953714e+02
-3.564821833161672338e+00,1.538924023406293529e+01,5.556538933111612621e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.876504361119961004e+02
-3.431561848572796780e+00,1.516253321626692774e+01,5.512557302347562249e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-3.275435707749236425e+00,1.494013209906719375e+01,5.468811632180081261e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,5.907378270839975585e+02
-3.099108503134868187e+00,1.472211353057497440e+01,5.426160250901878257e+00,9.602008172472932257e-01,-0.000000000000000000e+00,-2.793069826522427412e-01,5.922815225699982875e+02
-2.906328334421799831e+00,1.450772892109747048e+01,5.384689589773593354e+00,8.573902465801371831e-01,-0.000000000000000000e+00,-5.146649056133492106e-01,5.938252180559990165e+02
-2.701391849781153986e+00,1.429583290558263897e+01,5.344100127331834038e+00,6.980232327801323411e-01,-0.000000000000000000e+00,-7.160737158282052262e-01,5.953689135419997456e+02
-2.488604941879291488e+00,1.408530727861176324e+01,5.304092336247689055e+00,4.926121941328905351e-01,-0.000000000000000000e+00,-8.702477958561612992e-01,5.969126090280004746e+02
-2.272282677481328061e+00,1.387506104189336043e+01,5.264366685307369842e+00,2.547067625092495069e-01,-0.000000000000000000e+00,-9.670173034300071357e-01,5.984563045140012036e+02
-2.055666477384675339e+00,1.366429141820074911e+01,5.224698557534137144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999996382e-01,6.000000000000019327e+02
