-1.305284226723461494e+01,-1.075665942905474104e+01,5.085316246293983156e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.242636526102933885e+03
-1.383965206266123538e+01,-1.129822946636540237e+01,3.902248527216200191e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.395892267237043072e+01,-1.143797288762319830e+01,3.587736193039106514e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.411394522771827020e+01,-1.205786438617666079e+01,2.301226958536340739e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.395470855954313016e+01,-1.281093340899149169e+01,1.001772889546187040e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.365878427447354326e+01,-1.340065838068666615e+01,1.864793823787321003e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.292689971956942330e+01,-1.445695046912394588e+01,-1.067606085534108296e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.199597182473855739e+01,-1.552827858386394055e+01,-2.281017057704187501e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.092947457827306579e+01,-1.648594657368420968e+01,-3.442349372691425824e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.785420702867865472e+00,-1.719872180617359092e+01,-4.540209715894675924e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.607833233403274775e+00,-1.757532257773874562e+01,-5.558128897358383114e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.638177336045367305e+00,-1.759842111577692592e+01,-6.302764625168638446e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.451760623156364005e+00,-1.730842883884727357e+01,-7.081868981024299181e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.283454300563444228e+00,-1.673310139208803093e+01,-7.696872746356175021e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.151192740422950500e+00,-1.590389878281158076e+01,-8.116137742537683053e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-3.069840744545653255e+00,-1.485951137327096916e+01,-8.303942217498008205e+00,-5.071784352132891610e-03,6.141292492759647947e-01,7.891879004320204727e-01,1.361532310381617663e+03
-3.059304557366282928e+00,-1.484780385242898859e+01,-8.304459367809384318e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,1.361619784419703819e+03
-2.052955378861388791e+00,-1.360101673463100624e+01,-8.194997809566805458e+00,-1.633543662064230670e-02,8.888914282523564525e-01,4.578244011527348167e-01,1.370296448503488818e+03
-1.110460764857210014e+00,-1.225551584729585386e+01,-7.761682824726824137e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.378973112587273818e+03
-2.402943449986478242e-01,-1.087291455886664693e+01,-6.956595350580800030e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,1.387649776671058817e+03
4.510379986797799501e-01,-9.684943739492082315e+00,-5.917595977312863020e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.182994815371027242e+00,-8.387892635374507577e+00,-4.385725412779271970e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.877639302792040166e+00,-7.207210605512622159e+00,-2.601681711209208103e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.556590328686782598e+00,-6.193640773110750786e+00,-6.550519271630506069e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.239350625629251024e+00,-5.398831985157587887e+00,1.364542972454322989e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.943292631372105284e+00,-4.875273640712720180e+00,3.367466796028494969e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.683645108618509134e+00,-4.676230189416070715e+00,5.264086817253269324e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.456688420333155598e+00,-4.827725760241698971e+00,6.987867385853956392e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,1.455941994550061736e+03
6.224470680636287945e+00,-5.299626416111967941e+00,8.518458717834022309e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,1.464618658633846735e+03
6.933886362004354709e+00,-6.032225953760094406e+00,9.858626203570262092e+00,-5.988516807582172641e-01,5.131209055709101685e-02,-7.992131967232585232e-01,1.473295322717631734e+03
7.079674190989183380e+00,-6.254376537751178411e+00,1.013203013562175592e+01,-5.092275051156703869e-01,4.723377024908392147e-02,-8.593336482313892466e-01,1.475350588592802978e+03
7.569883351387752590e+00,-7.358073231759243882e+00,1.110208080272295916e+01,-4.136638959910167723e-01,4.260453337782205141e-02,-9.094311600611177937e-01,1.484027252676587977e+03
7.889001049453674419e+00,-8.580118522180439911e+00,1.188805230024134296e+01,-3.132754633419629897e-01,3.747837321360347057e-02,-9.489214169834941925e-01,1.492703916760372977e+03
7.991881126212511788e+00,-9.854492402659802863e+00,1.249285065997429633e+01,-2.092330912361039519e-01,3.191507883635764931e-02,-9.773438193774540705e-01,1.501380580844157976e+03
7.835893583925201966e+00,-1.111340162872217796e+01,1.291941960503590714e+01,-1.027502823065691157e-01,2.597953784745170649e-02,-9.943668553906962471e-01,1.510057244927942975e+03
7.380951102501298600e+00,-1.228735630796645673e+01,1.317073992875035060e+01,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.518733909011727974e+03
6.623956549076126521e+00,-1.332567906085169440e+01,1.325113893019635292e+01,4.325065963955012499e-03,5.075830254436655697e-02,-9.987006000410849627e-01,1.527410573095512973e+03
5.632141943702460019e+00,-1.421888104071823378e+01,1.316759957057089991e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.536087237179297972e+03
5.539478424795503564e+00,-1.428163483840162407e+01,1.314897127985262237e+01,3.101293046196592750e-03,1.126163482024968715e-01,-9.936326987848888015e-01,1.536793681076719395e+03
4.310321704282431554e+00,-1.493817115988266586e+01,1.277943057792867876e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.545470345160504394e+03
3.058585554046212795e+00,-1.548156495115979503e+01,1.226333288080427941e+01,1.865569264953151297e-03,1.740403999335072005e-01,-9.847357304566476399e-01,1.554147009244289393e+03
1.884022293204563825e+00,-1.593442997169961828e+01,1.160908296952873542e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.562823673328074392e+03
8.854610770773529982e-01,-1.632340802962463044e+01,1.082511433153843150e+01,6.226563110238492226e-04,2.347937690096418561e-01,-9.720439796269105814e-01,1.571500337411859391e+03
1.607466388489586229e-01,-1.667914031454779789e+01,9.919887407250397970e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.580177001495644390e+03
-1.192597998491733285e-01,-1.692542972356296005e+01,9.155686317829809795e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.586639509500936583e+03
-1.168671454748134303e-01,-1.717847858292702767e+01,7.990613946873979856e+00,-2.179302507807053257e-01,4.173197529490043078e-01,-8.822406868843297723e-01,1.595316173584721582e+03
6.379616742766176796e-02,-1.722238798654926484e+01,7.374021235638648086e+00,-4.235158060269986757e-01,4.699147028598952835e-01,-7.744756510584412945e-01,1.599338965808190324e+03
8.324248408782176645e-01,-1.711924199364021604e+01,5.907793901985509244e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.608015629891975323e+03
1.935789165590573013e+00,-1.682998711283459059e+01,4.433748906878320462e+00,-7.524301508834672081e-01,4.937781136753728317e-01,-4.359243541003768874e-01,1.616692293975760322e+03
3.311457924360167837e+00,-1.637910156613209978e+01,3.129038402580019973e+00,-8.571275950564914980e-01,4.636948433547495863e-01,-2.243153539998203605e-01,1.625368958059545321e+03
4.896335078973600652e+00,-1.578842295158215592e+01,2.170779143597152849e+00,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.625159094153104888e+00,-1.509147445506654783e+01,1.671188635584899496e+00,-9.328425970222984365e-01,3.547112385157175085e-01,-6.310805377374674452e-02,1.642722286227115319e+03
8.278592969272580149e+00,-1.440700959049440755e+01,1.619151309006078288e+00,-9.457554329822530637e-01,2.995457138081492054e-01,-1.257657597425121954e-01,1.650675198696688540e+03
1.008705561310314813e+01,-1.367846282651667877e+01,1.926184849217229544e+00,-9.519193779478234418e-01,2.422426422417230663e-01,-1.875259986431742354e-01,1.659351862780473539e+03
1.182601046798149191e+01,-1.303620991170023657e+01,2.516259109602216437e+00,-9.512904475883466882e-01,1.832109332284856951e-01,-2.479480555935561492e-01,1.668028526864258538e+03
1.341631616489301315e+01,-1.254512705412453322e+01,3.306791124138597215e+00,-9.438731293288500357e-01,1.228718311375635031e-01,-3.066007645843006335e-01,1.676705190948043537e+03
1.477608584044726037e+01,-1.226685226166976150e+01,4.215156052795510533e+00,-9.297203503680980807e-01,6.165590972481257981e-02,-3.630655848563217325e-01,1.685381855031828536e+03
1.582073673603761677e+01,-1.225970109740419112e+01,5.158704421283893282e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.694058519115613535e+03
1.649374710013673351e+01,-1.255037011249343415e+01,6.058038145933086760e+00,-8.917658736441349543e-01,9.532191602865200397e-02,-4.423407724007957786e-01,1.702735183199398534e+03
1.679895627488315313e+01,-1.310732784660164185e+01,6.840285879439487182e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,1.711411847283183533e+03
1.677489772382698874e+01,-1.377873406927651878e+01,7.364447418649913146e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.719019715874761914e+03
1.645007640527089166e+01,-1.469897655195499553e+01,7.712531986817135810e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,1.727696379958546913e+03
1.586554892232885550e+01,-1.571922039271565552e+01,7.743458220736281206e+00,-7.367359389873031628e-01,4.576954884376491228e-01,-4.977278333271780153e-01,1.736373044042331912e+03
1.506293596765277876e+01,-1.678515774906590252e+01,7.387791769110869211e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.432859261792086336e+01,-1.758042539756922906e+01,6.808760532004564325e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.319919129752929976e+01,-1.858621966210156984e+01,5.669123021458854161e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.194857195419182538e+01,-1.947448971178235411e+01,4.266272969009464511e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.061043118485994796e+01,-2.018418380475003815e+01,2.710511451156534246e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
9.220845756885847067e+00,-2.065560975753691153e+01,1.112171418982276228e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.806685410522732127e+00,-2.085378754150103120e+01,-4.343507683607905068e-01,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.372754516257144175e+00,-2.079116028716898867e+01,-1.866560482851515435e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.833299156606834401e+00,-2.068638288397977476e+01,-2.338816583806040406e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.339214360062208620e+00,-2.020535571816969522e+01,-3.433591446897896748e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.807363528713585854e+00,-1.954688829065246125e+01,-4.303898875340474994e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.226648173271504660e+00,-1.874559685976364420e+01,-4.903319772201460758e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
-4.154901385650190404e-01,-1.783556456398551404e+01,-5.185491542627761241e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-2.117894483369057834e+00,-1.684273048876474732e+01,-5.133765968825406034e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.850102051814026982e+00,-1.577810891619567890e+01,-4.790860885465524355e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.152635036700209170e+00,-1.492521124755637807e+01,-4.362817689882098726e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.825078964307273566e+00,-1.374023191788349685e+01,-3.637507083513378259e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.403107760819697347e+00,-1.250136704030999368e+01,-2.820759101534477509e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-9.842196589469592638e+00,-1.121852581654904313e+01,-1.985151857779273277e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.109812562157814497e+01,-9.903459277699452556e+00,-1.203382158470764907e+00,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.212700874248212379e+01,-8.569732603160826301e+00,-5.481929424133602513e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.288532114555415120e+01,-7.232696766558407653e+00,-9.230071096857521418e-02,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.335039382044004697e+01,-5.904304164144829947e+00,1.193790030975823008e-01,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,1.926167953829535691e+03
-1.354062935397187672e+01,-4.586810684850646247e+00,9.750036534208872396e-02,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.934844617913320690e+03
-1.349462242573201465e+01,-3.276278724762171191e+00,-1.194743451174682253e-01,9.864636937083344215e-01,6.091416606401232892e-02,-1.522394343393740357e-01,1.943521281997105689e+03
-1.325053523808657552e+01,-1.967205492181386628e+00,-4.930421229086353607e-01,9.836893596192506362e-01,1.215800755876867700e-01,-1.325576440344294615e-01,1.952197946080890688e+03
-1.301144850596932478e+01,-1.188188405102755585e+00,-7.865320532665995845e-01,9.769060682058705591e-01,1.817504917621459992e-01,-1.123356250117291816e-01,1.957337763481349839e+03
-1.247799208928460857e+01,1.391880032994428362e-01,-1.373166379963314920e+00,9.661414641355576816e-01,2.411801971151742163e-01,-9.165578976509453080e-02,1.966014427565134838e+03
-1.184308101955831383e+01,1.485499054067528357e+00,-2.016441311612412246e+00,9.514394168902894355e-01,2.996269927269353817e-01,-7.060241650803629476e-02,1.974691091648919837e+03
-1.114313379565449935e+01,2.861744411969685320e+00,-2.677769338614339301e+00,9.328598420212524944e-01,3.568526851503218134e-01,-4.926130575672603429e-02,1.983367755732704836e+03
-1.041402844337272349e+01,4.280417920161206702e+00,-3.318559160723729917e+00,9.104784570376482922e-01,4.126240570192764023e-01,-2.771943071014688897e-02,1.992044419816489835e+03
-9.691079547364470415e+00,5.755490559885976687e+00,-3.900223735978527895e+00,8.843864729219462761e-01,4.667138173944714308e-01,-6.064582850228333703e-03,2.000721083900274834e+03
-9.009015490020791717e+00,7.302392864717137222e+00,-4.384188328963938730e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.009397747984059833e+03
-8.387291720685636776e+00,8.923510350726456153e+00,-4.747874973639901519e+00,9.311492787883621780e-01,3.641861327587211372e-01,1.809644492666377669e-02,2.018074412067844833e+03
-7.816191146361243902e+00,1.059288604231647035e+01,-5.000683597824407300e+00,9.798702750187316957e-01,1.986219763969021279e-01,2.003882800292471761e-02,2.026751076151629832e+03
-7.272661852353849987e+00,1.226952806180568523e+01,-5.168013640459323987e+00,9.994018590024633664e-01,2.714105893104667988e-02,2.138427327150421720e-02,2.035427740235414831e+03
-7.212562352202888327e+00,1.246125617937048702e+01,-5.180075874230186450e+00,9.891622034273004349e-01,-1.451483650123540636e-01,2.209270119104351365e-02,2.036431931246835802e+03
-6.706306400676352197e+00,1.407452704695900891e+01,-5.235379323261469153e+00,9.494563379218822208e-01,-3.131139561908392044e-01,2.214300836191208238e-02,2.045108595330620801e+03
-6.185030405614644344e+00,1.560608520027156310e+01,-5.258999970288209980e+00,8.814670625290139672e-01,-4.717521781680289461e-01,2.153369617630590191e-02,2.053785259414406028e+03
-5.631120807307090637e+00,1.701232005465844210e+01,-5.276380054196264879e+00,7.872197132877548631e-01,-6.163373478480278500e-01,2.028291546155708627e-02,2.062461923498191027e+03
-5.028736248992742297e+00,1.824888846882271665e+01,-5.312963059326734516e+00,6.695218295029535804e-01,-7.425624090748450534e-01,1.842792578645880558e-02,2.071138587581976026e+03
-4.363818979507352758e+00,1.927076915170772509e+01,-5.394188403827235412e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.079815251665761025e+03
-3.654089543307361687e+00,2.004740684562748143e+01,-5.526207957206964672e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,2.088491915749546024e+03
-2.978223543183738720e+00,2.057948366080724156e+01,-5.676606583781230952e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.097168579833331023e+03
-2.640350570276211783e+00,2.077087120020947708e+01,-5.752692246053333847e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,2.102574989166561409e+03
-2.319743458855097806e+00,2.087210532789550754e+01,-5.804561618544634705e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.111251653250346408e+03
-2.317349694291558571e+00,2.079003360237565090e+01,-5.739225028410646523e+00,1.100757256872658962e-01,-9.933738520400280381e-01,3.301097844354802802e-02,2.119928317334131407e+03
-2.643096487012878359e+00,2.058450531176766418e+01,-5.537319103745473647e+00,2.188132776340502572e-01,-9.752849293837523303e-01,3.062770066780131153e-02,2.127724495732276409e+03
-3.293714265078292680e+00,2.026101432665798541e+01,-5.129521701049823967e+00,3.248907750805423156e-01,-9.453396907639202151e-01,2.787208879886466859e-02,2.136401159816061408e+03
-4.087052458754595108e+00,1.990031128024623541e+01,-4.523551323416213243e+00,4.270186724532821776e-01,-9.039021638718938156e-01,2.477764160928960444e-02,2.145077823899846408e+03
-4.871520713608131103e+00,1.955482027385543020e+01,-3.704027117295268123e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.153754487983631407e+03
-4.919755353102830853e+00,1.953277607410539574e+01,-3.629454958837028400e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536543483e-02,2.154387382205320137e+03
-5.395899848918655373e+00,1.929747305363474652e+01,-2.424868240246996987e+00,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037901749e-01,2.163064046289105136e+03
-5.621466527125185131e+00,1.917038156245418890e+01,-1.082907682562149532e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-5.610888579228285877e+00,1.917149626551563912e+01,-9.052541423291402545e-01,5.700468026270404387e-01,-7.987996020156490351e-01,-1.922598206437754198e-01,2.172833140906843255e+03
-5.203400786057761351e+00,1.930348521058394695e+01,5.270205685790917416e-01,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.181509804990628254e+03
-4.489009587743304941e+00,1.950442284822083749e+01,1.916030657319871988e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.190186469074413253e+03
-3.539312175442978603e+00,1.970277226536726189e+01,3.199090255656002579e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.198863133158198252e+03
-2.515292084762358105e+00,1.982139058924625630e+01,4.357455803295135155e+00,1.224262731853084929e-01,-9.924743626241960825e-01,-2.108830980564451590e-03,2.207539797241983251e+03
-1.876720762613388382e+00,1.980190536108588972e+01,5.087844690759961708e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.213652121309497488e+03
-1.220736084253850828e+00,1.957852654364165446e+01,5.981369908957488768e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.222328785393282487e+03
-8.735213685654021898e-01,1.912221717451716074e+01,6.660924976397765818e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231005449477067486e+03
-8.709795086511564755e-01,1.906912186892181182e+01,6.692928242713398035e+00,1.087450793044585640e-01,-9.698904643020782590e-01,-2.179105205886639474e-01,2.231662615805189489e+03
-1.143778996297224682e+00,1.814246792312104262e+01,6.860597111335948739e+00,2.135967740124526115e-01,-9.072117810954813955e-01,-3.624102680298162960e-01,2.240339279888974488e+03
-1.697415258229874935e+00,1.705008780907776256e+01,6.816019848638188883e+00,3.108011017829400147e-01,-8.120524464704149681e-01,-4.939347115890234119e-01,2.249015943972759487e+03
-2.472451417725000322e+00,1.587524504272109560e+01,6.648948280853828052e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.257692608056544486e+03
-3.406322802170751451e+00,1.469867130521976684e+01,6.449159731280601271e+00,4.687453459339904760e-01,-5.389606775884752121e-01,-6.998551197781199829e-01,2.266369272140329485e+03
-4.433376698465091081e+00,1.359847191552953838e+01,6.306438280618745118e+00,5.238304497136055948e-01,-3.708056971466840435e-01,-7.668786050722984360e-01,2.275045936224114485e+03
-5.484913221294515751e+00,1.265003226404940229e+01,6.310556026255258466e+00,5.601610128099084873e-01,-1.893749047509696026e-01,-8.064457732418744973e-01,2.283722600307899484e+03
-5.785338906509414514e+00,1.242875159019464526e+01,6.377044123068299264e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.286302034248829841e+03
-6.715555964849230008e+00,1.190241479915039058e+01,6.798219376744992992e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.294978698332614840e+03
-7.537305881351096026e+00,1.156348493350784246e+01,7.251514816970647814e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.303655362416399839e+03
-8.215675834957732349e+00,1.135346957562280501e+01,7.505795762929518666e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.312332026500184838e+03
-8.412198003211466713e+00,1.130326513074958328e+01,7.461961961783845076e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.315663338849083175e+03
-8.765396543861813328e+00,1.123140101055933116e+01,6.931751440667913045e+00,9.986320479116862492e-01,-0.000000000000000000e+00,-5.226885149898334582e-02,2.324340002932868174e+03
-8.775006454619010299e+00,1.123042219399413355e+01,6.895680709022905752e+00,9.992420921954092705e-01,-0.000000000000000000e+00,-3.890040023233101718e-02,2.324706374150830470e+03
-8.891824298415276218e+00,1.125745792182940797e+01,5.797428994870777785e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.921565072418486508e+00,1.134936056230642798e+01,4.572685590448418935e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.904033911899619014e+00,1.158168063415489968e+01,2.949404901221046593e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.879075099321292797e+00,1.182724407590871607e+01,1.922637647983577835e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.839676484639348075e+00,1.227120652498691378e+01,6.896503005845650014e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,2.360360353966545063e+03
-8.747596156399614742e+00,1.311773750186379139e+01,-1.063616699541632293e+00,9.968370663120307285e-01,-7.391748993766249221e-02,2.915592406727768315e-02,2.369037018050330062e+03
-8.579342583128521937e+00,1.409993784039522424e+01,-2.778108599241976950e+00,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,2.377713682134115061e+03
-8.295203962687091703e+00,1.510772682596293670e+01,-4.423308001590964267e+00,9.128779466968360845e-01,-3.994768101997135945e-01,8.408408022448940478e-02,2.386390346217900060e+03
-7.859883473681432697e+00,1.602950304690112304e+01,-5.968711944564859984e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,2.395067010301685059e+03
-7.302186518503328116e+00,1.671761631368056911e+01,-7.294774485340852266e+00,7.429301180668868021e-01,-6.265461117362475241e-01,2.355691183845560477e-01,2.403130164613318811e+03
-6.560788341060649564e+00,1.721452839063008611e+01,-8.608553236207844961e+00,6.334288717749341213e-01,-6.871517416853971660e-01,3.557925635816819865e-01,2.411806828697103811e+03
-5.721576706783405797e+00,1.742198394034151576e+01,-9.826831807618317427e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.168647851329867926e+00,1.735724992269539158e+01,-1.052197407019948194e+01,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.228296002553149080e+00,1.695280752235043664e+01,-1.155377963210178649e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.261719996574528935e+00,1.628633335459691978e+01,-1.245652192689487059e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.281018084256309919e+00,1.540334021155587152e+01,-1.319825724516947751e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.296400639498284102e+00,1.434971258669167860e+01,-1.374707535284881743e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-7.453380234535372795e-01,1.369093641751037005e+01,-1.393047938929103857e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
2.401387919775221647e-01,1.242392898311033811e+01,-1.401424325912649138e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
3.658476558355068797e-01,1.225736027204896494e+01,-1.399269875173260402e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.316534090358776776e+00,1.095644460848566304e+01,-1.357337834122779974e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
