2.286773225340844373e+00,1.885557588398122064e+01,1.276311580910648225e+00,-0.000000000000000000e+00,-9.955632475318226815e-01,9.408411198212343618e-02,5.440907234297908417e+02
1.972362604860727897e+00,1.902201133588727089e+01,1.629543928794386254e+00,-0.000000000000000000e+00,-9.960363602280056794e-01,8.893575809304490876e-02,5.457497152279189550e+02
1.652848206732254965e+00,1.915942357360439985e+01,1.989602712930376605e+00,-0.000000000000000000e+00,-9.964828493274568988e-01,8.378502825860234537e-02,5.474087070260470682e+02
1.327273249883166084e+00,1.926755710327045179e+01,2.350812490322228054e+00,-0.000000000000000000e+00,-9.969027029315126187e-01,7.863205995069941223e-02,5.490676988241751815e+02
9.946782644879011981e-01,1.934616244723354939e+01,2.707497809187460192e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.507266906223032947e+02
6.541011077385263661e-01,1.939499615893941709e+01,3.053983252275056515e+00,-0.000000000000000000e+00,-9.976624595976546495e-01,6.831995809463434211e-02,5.523856824204314080e+02
3.060074875254584770e-01,1.941377172925885830e+01,3.385579652220122693e+00,-0.000000000000000000e+00,-9.980023424021376988e-01,6.316109977197080505e-02,5.540446742185595213e+02
-4.983630423969056394e-02,1.940166630281481375e+01,3.702616472199728559e+00,-0.000000000000000000e+00,-9.983155491965450823e-01,5.800055341963029215e-02,5.557204815715816721e+02
-4.049828569103164355e-01,1.935769479909128776e+01,3.999922929142592842e+00,-0.000000000000000000e+00,-9.986020716235159966e-01,5.283845676956657605e-02,5.573962889246038230e+02
-7.544225428698282387e-01,1.928133162791137778e+01,4.275900564981513163e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.590720962776259739e+02
-1.094044693065991725e+00,1.917281666659705053e+01,4.529105853493850198e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.607479036306481248e+02
-1.421521417304501433e+00,1.903396251157967001e+01,4.758404977347243658e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.624237109836702757e+02
-1.735398280295625373e+00,1.886736707631961707e+01,4.962819071114838998e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.640995183366924266e+02
-2.034195213244588629e+00,1.867561816266080399e+01,5.141369463084403790e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.325121066852142704e+00,1.845352213651158735e+01,5.297167042039032658e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,5.675064042357203107e+02
-2.595756634402139440e+00,1.820944510987171938e+01,5.423017436855488427e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-2.843398670607476308e+00,1.794617363428524115e+01,5.519818496932370699e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.709685613277317771e+02
-3.043412699897059870e+00,1.769818949356798399e+01,5.583928975381106774e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.725113390616890001e+02
-3.223170932759547913e+00,1.744024438789257303e+01,5.629678426625414289e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.740541167956462232e+02
-3.389199597999177804e+00,1.715842197461201835e+01,5.659652624705256763e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.756848040928169894e+02
-3.528877589714261909e+00,1.686890585563718759e+01,5.672749898499615639e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.773154913899877556e+02
-3.641581358859955042e+00,1.657369572612251218e+01,5.671678229275499028e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.789461786871585218e+02
-3.727729624172456901e+00,1.627464834522556103e+01,5.659386805417705446e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,5.805768659843292880e+02
-3.800322960449272536e+00,1.582163178986898089e+01,5.622281868658525639e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.814881080893491205e+00,1.553292905804683066e+01,5.589258835162825179e+00,6.781927584342463122e-01,1.692294742944022712e-01,-7.151321328526057952e-01,5.845630451399946423e+02
-3.814829303737778954e+00,1.524335777761172572e+01,5.552097059043071603e+00,5.974886356202199211e-01,1.490913703300664195e-01,-7.878940878054584429e-01,5.861067406259953714e+02
-3.802944166725666708e+00,1.495330350916216311e+01,5.511882427768673764e+00,5.094873735750662380e-01,1.271324108337609227e-01,-8.510334695440622266e-01,5.876504361119961004e+02
-3.781998230015031659e+00,1.466316886541664211e+01,5.469700848921772440e+00,4.152637297202547151e-01,1.036207800807783241e-01,-9.037791592614160541e-01,5.891941315979968294e+02
-3.754760032549049331e+00,1.437337349056453917e+01,5.426638243022198438e+00,3.159684543072240892e-01,7.884362484122668657e-02,-9.454869743711524777e-01,5.907378270839975585e+02
-3.724457287671624872e+00,1.408401878513256555e+01,5.383453383175081264e+00,2.128142371030485036e-01,5.310354765577304098e-02,-9.756475355954149498e-01,5.922815225699982875e+02
-3.694088632017522578e+00,1.379477287557608634e+01,5.340306444013989129e+00,1.070608976684763458e-01,2.671491136495178498e-02,-9.938924879994821548e-01,5.938252180559990165e+02
-3.664808296038781332e+00,1.350541854398446695e+01,5.297141860954138082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,5.953689135419997456e+02
-3.636616376467143752e+00,1.321595974693618381e+01,5.253959776603628562e+00,4.926121941328904241e-01,-0.000000000000000000e+00,-8.702477958561614102e-01,5.969126090280004746e+02
-3.609512966439508475e+00,1.292640044135572275e+01,5.210760333629267826e+00,8.573902465801370720e-01,-0.000000000000000000e+00,-5.146649056133493216e-01,5.984563045140012036e+02
-3.583498155497975901e+00,1.263674458450064897e+01,5.167543674756148064e+00,9.996731843151823727e-01,-0.000000000000000000e+00,-2.552497917285538251e-02,6.000000000000019327e+02
