-2.513534845019583130e+00,1.791133186203737182e+01,-3.055889280553393927e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.934775583642675212e+00,1.807054642866589589e+01,-2.902585796722759959e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.326826482619626990e+00,1.820584595159771268e+01,-2.713164694547706368e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.686428608823086872e+00,1.831716872524774331e+01,-2.488952458569341886e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.012752838374481712e+00,1.840431708542315903e+01,-2.233081621438262943e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.306174122293008999e+00,1.846703569737272232e+01,-1.949524947238701733e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.567068168761561076e+00,1.850507172095481678e+01,-1.642255411313654045e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.797802042909664166e+00,1.851804450427355420e+01,-1.311759315929880154e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-4.995790795808859208e+00,1.850505057762462258e+01,-9.650540850828177586e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.161427947199823230e+00,1.846583454794735957e+01,-6.062766994587795999e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.295289937893371324e+00,1.840083430821820087e+01,-2.392275917031248811e-01,6.739452934080327751e-01,-6.824053188610957887e-01,-2.830525079888065454e-01,5.607479036306481248e+02
-5.398310826523094796e+00,1.831187354783240906e+01,1.329660252042738355e-01,6.838935693895674683e-01,-6.498057876213308992e-01,-3.317228121746303438e-01,5.624237109836702757e+02
-5.471588950532022544e+00,1.820147384428251769e+01,5.075135402607341417e-01,6.914273566729752796e-01,-6.149121164552010521e-01,-3.792219659729597070e-01,5.640995183366924266e+02
-5.516201028343851398e+00,1.807216483274149610e+01,8.816243241311901846e-01,6.965200581091893772e-01,-5.778474918529930004e-01,-4.253822807853794852e-01,5.657753256897145775e+02
-5.532822798035420320e+00,1.792117825967336131e+01,1.264554794955214057e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.675064042357203107e+02
-5.519708795772853449e+00,1.775505294724761285e+01,1.641348905996079743e+00,7.583919158557471674e-01,-4.895814693338919610e-01,-4.302902355954418834e-01,5.692374827817260439e+02
-5.476640869154490332e+00,1.757672988677215997e+01,2.010623919086691025e+00,8.119375453670187870e-01,-4.367453287899853986e-01,-3.873098762011834006e-01,5.709685613277317771e+02
-5.413830938536181137e+00,1.741020593489183099e+01,2.333141945034244102e+00,8.593886671057044957e-01,-3.806309369184580627e-01,-3.414223318860344913e-01,5.725113390616890001e+02
-5.328961168722653241e+00,1.723898146404713572e+01,2.649551796864267228e+00,9.003891123254257334e-01,-3.216594944585336457e-01,-2.929720396732202747e-01,5.740541167956462232e+02
-5.214090303526385917e+00,1.705494394536045277e+01,2.977521334647397655e+00,9.346311312931965265e-01,-2.602736464815330053e-01,-2.423226719988718636e-01,5.756848040928169894e+02
-5.072179996657041556e+00,1.686994372210052262e+01,3.299342441087367739e+00,9.618577029591358629e-01,-1.969341600013694293e-01,-1.898544070666932648e-01,5.773154913899877556e+02
-4.902931733544989790e+00,1.668627017060842732e+01,3.615898070451279978e+00,9.818644639147593445e-01,-1.321164656202789556e-01,-1.359610753609524769e-01,5.789461786871585218e+02
-4.706714261651685050e+00,1.650580063301899969e+01,3.928286250357258425e+00,9.945012421793807400e-01,-6.630708915358020372e-02,-8.104720372427136332e-02,5.805768659843292880e+02
-4.350866297314174957e+00,1.624756126749461416e+01,4.389278354469824173e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.830193496539939133e+02
-4.089813494634515045e+00,1.609231693919822703e+01,4.677217187977714907e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.845630451399946423e+02
-3.810676782197808254e+00,1.594124121618553680e+01,4.963729572449841143e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.861067406259953714e+02
-3.515506759254694025e+00,1.579367115781061059e+01,5.248971326857009956e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.876504361119961004e+02
-3.206358364947609285e+00,1.564895844737237773e+01,5.533098278511949353e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.891941315979968294e+02
-2.885290838636765720e+00,1.550646941513181964e+01,5.816266262036522861e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,5.907378270839975585e+02
-2.554367680178412314e+00,1.536558506116116085e+01,6.098631118328893486e+00,6.008035540476830416e-01,8.946493359377760690e-02,-7.943734103685630155e-01,5.922815225699982875e+02
-2.215656610155624762e+00,1.522570107802487271e+01,6.380348693530668136e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.871229530061859325e+00,1.508622787329227144e+01,6.661574837994008291e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.523162482437515175e+00,1.494659059188153449e+01,6.942465405248722021e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-1.173535610959745235e+00,1.480622913823493647e+01,7.223176250969342682e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,5.984563045140012036e+02
-8.239115180603751032e-01,1.466473192041792828e+01,7.503824035852165508e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,6.000000000000019327e+02
