2.637004565058093331e+00,1.051680991580619207e+01,-1.275501393966625940e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.722771040865229253e+00,7.897961757451327003e+00,-1.090666260838000490e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.630957504614287679e+00,5.121091306335696203e+00,-9.477919777060121120e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
5.366421100344047623e+00,3.297488177770647955e+00,-9.072175863635777660e+00,-5.145621163813232091e-01,7.616505590091677824e-01,3.938429310588767995e-01,2.518172968709317502e+03
5.852454343183831398e+00,2.579343074679159908e+00,-9.336670532060574956e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.525780380867860003e+03
6.139343349100592206e+00,2.444854465909031216e+00,-9.648027634172233746e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.534457044951645003e+03
6.023796815941174110e+00,2.769269161312253758e+00,-9.292384384778943129e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.543133709035430002e+03
5.538096095795896012e+00,3.156916781044877496e+00,-8.057162314902507561e+00,-5.311807923925743191e-01,8.421393153147318511e-01,9.298569456661032184e-02,2.550354779863506792e+03
4.328160564485411754e+00,3.460320027791736308e+00,-4.763546360211806885e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
2.710295908365281115e+00,3.480696088954689404e+00,-5.621995034147597714e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
1.741373618273054813e+00,3.406680913384371845e+00,1.534074615665760755e+00,-0.000000000000000000e+00,9.988447023579727357e-01,4.803393759704986665e-02,2.573602673824100748e+03
8.018652866746354135e-01,3.294077552847608725e+00,2.717608978254313801e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.582279337907885747e+03
3.075896287031579801e-01,3.193519397281236571e+00,2.499691443530135615e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.590956001991670746e+03
3.260803017881985094e-02,3.137589073198165934e+00,2.393307206245707253e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.599632666075455745e+03
1.641165183139831063e-02,3.135810712495888719e+00,2.417638263763998818e+00,-0.000000000000000000e+00,9.988447023579727357e-01,4.803393759704985971e-02,2.600267624125338443e+03
-2.659892619865639740e-01,3.164329497056044715e+00,4.002040424583004352e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.608944288209123442e+03
-5.238161069640379086e-01,3.183423491908440983e+00,7.192698896963679367e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.617620952292908441e+03
-5.372464951812205847e-01,3.179879219351414044e+00,7.471874956231506104e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.618304636174612369e+03
-5.206101008048847900e-01,3.133497034587135133e+00,1.021057908502682388e+01,-0.000000000000000000e+00,9.973637782895020676e-01,-7.254993870644024789e-02,2.626981300258397368e+03
-3.645486504542332362e-01,3.502958438088676463e+00,1.197432942465412609e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.272424818511396882e-01,4.048433270950328122e+00,1.288236809777711045e+01,-0.000000000000000000e+00,9.296138819971914158e-01,-3.685322650717291482e-01,2.640509090032692711e+03
-3.696962332472530366e-01,5.597206401058374858e+00,1.461013344107411527e+01,-0.000000000000000000e+00,7.802237321936638104e-01,-6.254989430228256042e-01,2.649185754116477710e+03
-4.703638603651782435e-01,7.684002865128893411e+00,1.640660304228311261e+01,-0.000000000000000000e+00,5.619012539386907257e-01,-8.272031073582180039e-01,2.657862418200262709e+03
-5.208208527251142472e-01,9.844650094424270748e+00,1.814550093338015913e+01,-0.000000000000000000e+00,2.939351266323157463e-01,-9.558243255602210109e-01,2.666539082284047709e+03
-4.516781480439417962e-01,1.161258487832684239e+01,1.970056302490690214e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.675215746367832708e+03
-2.506555380219526175e-01,1.266633414315750450e+01,2.097054763857755688e+01,-0.000000000000000000e+00,1.239889498235482446e-01,-9.922825909601858951e-01,2.683892410451617707e+03
3.575571035360607108e-02,1.297750216116967437e+01,2.190424081653617350e+01,-0.000000000000000000e+00,2.460643979314479923e-01,-9.692524501241368551e-01,2.692569074535402706e+03
1.814541949938799359e-01,1.293027043392159392e+01,2.223827356594557259e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.696615665404746323e+03
4.825791034521267897e-01,1.250496569311524198e+01,2.271790672369317221e+01,-0.000000000000000000e+00,4.769975192174422673e-01,-8.789035024741852498e-01,2.705292329488531323e+03
7.357994427903905565e-01,1.163418173866033278e+01,2.279685542602876680e+01,-0.000000000000000000e+00,5.822912416751483411e-01,-8.129790340896699830e-01,2.713968993572316322e+03
9.035505774953209723e-01,1.044044481818861314e+01,2.244914684045098596e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.722645657656101321e+03
9.584443213316929944e-01,9.047115133160577471e+00,2.164889697943629443e+01,-0.000000000000000000e+00,7.644331862141717782e-01,-6.447014067111527247e-01,2.731322321739886320e+03
8.832770684208022249e-01,7.578128319060662754e+00,2.037031610845546226e+01,-0.000000000000000000e+00,8.384704403081596480e-01,-5.449452456259170630e-01,2.739998985823671319e+03
6.710350266183363610e-01,6.157736777015167640e+00,1.858771413994697852e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.748675649907456318e+03
4.731271196882204100e-01,5.328626820995914670e+00,1.723568209390707651e+01,-0.000000000000000000e+00,9.467821146644563868e-01,-3.218720667474471719e-01,2.754126479035926423e+03
6.369189232518175647e-02,4.210093097220542369e+00,1.469315380096035462e+01,-0.000000000000000000e+00,9.793849748760706797e-01,-2.019977004516102237e-01,2.762803143119711422e+03
-4.535387351624177166e-01,3.466034018670995476e+00,1.157958400081868966e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.771479807203496421e+03
-8.784167407962908403e-01,3.142443081476575806e+00,8.088135528141375374e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.780156471287281420e+03
-6.687689019516653843e-01,3.123874114117850986e+00,4.848966772710467055e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.788833135371066419e+03
-5.552639408173357660e-01,3.136657562078730255e+00,4.399274414173284242e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.790185295074792521e+03
6.169828427981547403e-01,3.278216483346404253e+00,1.983167093326219321e+00,-2.808534587203511124e-01,9.354548284696306837e-01,2.145777216278045019e-01,2.798861959158577520e+03
2.219432306654749887e+00,3.543779063972641641e+00,1.872202854484437407e-01,-5.306350003629619616e-01,7.685718274670683137e-01,3.573819279353074307e-01,2.807538623242362519e+03
3.625228219669629937e+00,3.917159589810255138e+00,-1.529570391139486230e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.561228060815892604e+00,4.367412035861297781e+00,-3.479716793469181724e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.691260049343481064e+00,4.463064414450520268e+00,-3.891345197186953264e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
5.209069628846500599e+00,4.999883413717786773e+00,-5.981856081850285278e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.563703278385404793e+00,5.642169385491662581e+00,-7.916193219387390734e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
5.970504229913089489e+00,6.402821707790363526e+00,-9.429344037723511818e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.563202331519121913e+00,7.271031942039303253e+00,-1.032945651568532774e+01,-7.941440762031450884e-01,4.553639023286943921e-01,4.024635420602183933e-01,2.861299705006570548e+03
7.281986459642168619e+00,8.164492776379653094e+00,-1.058221081062071534e+01,-8.567390999781189231e-01,3.884277576518993524e-01,3.392933710737010555e-01,2.869672712387742195e+03
8.061713729561580166e+00,9.083478905836123829e+00,-1.023308466831228358e+01,-9.087199099733608287e-01,3.166793580609474357e-01,2.719196745300672680e-01,2.878349376471527194e+03
8.755010003549870135e+00,9.934700152969591969e+00,-9.279759048196325466e+00,-9.494425176878922290e-01,2.410075959940920776e-01,2.011771465153203153e-01,2.887026040555312193e+03
9.232022474014454971e+00,1.065910334036909468e+01,-7.750116494072841533e+00,-9.784024103853669052e-01,1.623499693687236456e-01,1.279422166387121362e-01,2.895702704639097192e+03
9.357661567841635275e+00,1.120119610795121901e+01,-5.672159779026253013e+00,-9.952408010933234683e-01,8.168096770099265991e-02,5.312219267648519289e-02,2.904379368722882191e+03
9.037892761737476022e+00,1.150444839633889593e+01,-3.255362062809304291e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.912535634723868952e+03
8.295798452148982705e+00,1.159930309570119178e+01,-4.951765961492117230e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.921212298807653951e+03
7.598148333678286015e+00,1.151810820710546857e+01,1.624480626443046694e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.392778296299337804e+00,1.138609518776770102e+01,2.634847553025450040e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.686256406145164810e+00,1.136276120844003756e+01,3.536158725203432773e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.029716119618450776e+00,1.145634304325294828e+01,4.462060233084137018e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
8.084118961111826707e+00,1.170407222741155095e+01,6.071863656270722664e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
8.014551201156535853e+00,1.173718995440754220e+01,6.230329712836693901e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.698481042433500399e+00,1.185648645374891252e+01,5.980393870880534202e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.443452881971977853e+00,1.185482460428927354e+01,4.049810532613495440e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.425166804770474194e+00,1.185532636872295420e+01,3.966745413012130683e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.028060411980025179e+00,1.185761791291516687e+01,2.188239432568210852e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.667700157120161286e+00,1.163162832891947041e+01,6.919063255543943525e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.093328087866193954e+00,1.150603107384429791e+01,2.622624008980890542e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
9.048753923290933088e+00,1.117407379378965615e+01,-1.382193079922989565e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.031772254574367054e+00,1.171957502446473676e+01,-2.917925730259456785e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.920815453956004504e+00,1.203034654299746009e+01,-3.232548863929730398e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.191294059344583545e+00,1.386005763455328754e+01,-4.366886989573502298e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.158028238414509303e+00,1.578827858459289146e+01,-5.228260717689703796e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
6.113652330398929635e+00,1.674705051059349259e+01,-5.937457001159620162e+00,-6.447805019813068750e-01,2.027321470193847730e-01,7.369910317168816283e-01,3.043893520388696743e+03
4.917187461019720374e+00,1.684259854880582097e+01,-6.671828336553224048e+00,-5.528491748233861358e-01,1.775030927600006192e-01,8.141550478620812603e-01,3.052570184472481742e+03
3.670165646833321027e+00,1.635484513825069541e+01,-7.351994732067349325e+00,-4.526017928950400449e-01,1.496040053801780956e-01,8.790723853267214949e-01,3.061246848556266741e+03
2.423632862051147363e+00,1.574874394326882765e+01,-7.963696014890872199e+00,-3.455462902291148719e-01,1.194545465850311849e-01,9.307665510806876208e-01,3.069923512640051740e+03
1.267642234581112914e+00,1.548732545659896331e+01,-8.492686243167643312e+00,-2.332930080160194597e-01,8.750822797168994471e-02,9.684599539730956996e-01,3.078600176723836739e+03
3.661046503378354577e-01,1.595592790096227453e+01,-8.907925768494003194e+00,-1.175304730220351340e-01,5.424558964171701664e-02,9.915856009023921169e-01,3.086846896479906263e+03
-2.129717313748532848e-01,1.764861523786990105e+01,-9.238855206375941265e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.095523560563691262e+03
-3.846238432238153204e-01,2.059614335354035219e+01,-9.412537358524431852e+00,-0.000000000000000000e+00,-3.849105057103049086e-03,9.999915921410279518e-01,3.104200224647476261e+03
-4.790251336645224844e-01,2.394481444862016062e+01,-9.316972430683906126e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.742808141693471535e-01,2.590658256767640566e+01,-9.089454654326429406e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.279171495665064384e+00,2.837512173326967257e+01,-8.472023989995479454e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.215024670641131177e+00,3.011679609001152969e+01,-7.523337543426448448e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.376671117279130385e+00,3.122170288518787729e+01,-6.293672872171285348e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.651938939515526172e+00,3.177691781111034075e+01,-4.833366114212053866e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.921695007937253230e+00,3.186631783170324894e+01,-3.192801490906501005e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-7.059888377637273393e+00,3.157040496294160192e+01,-1.422400802940488429e+00,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.933595677590485451e+00,3.096613105097647534e+01,4.273870784862027206e-01,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-8.403068464614735333e+00,3.012672359253346244e+01,2.306096725011215209e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-8.321782531630505630e+00,2.912151264124237571e+01,4.163256667575474523e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.598656949051039611e+00,2.806844543574809236e+01,5.870588587440567885e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.121184085765119853e+00,2.691260217060438364e+01,7.546799381128646012e+00,6.555924986182538605e-01,-5.024807812329441514e-01,-5.636572897132318127e-01,3.213516347820147985e+03
-4.076358162313026057e+00,2.572211860315045229e+01,9.065083859750105333e+00,6.041795606302322597e-01,-4.602008079599326229e-01,-6.505230778917845402e-01,3.222193011903932984e+03
-1.750607750600014167e+00,2.451000900876841015e+01,1.038769472161377294e+01,5.455306367113058608e-01,-4.124092181080498687e-01,-7.295978078566601743e-01,3.230869675987717983e+03
5.716057840951134228e-01,2.329699605494111125e+01,1.147692542704547414e+01,4.803481453117483535e-01,-3.596783951849026328e-01,-7.999344418972198500e-01,3.239546340071502982e+03
2.607885953628710674e+00,2.211145943466270936e+01,1.229511805692399840e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.248223004155287981e+03
4.077998228857659058e+00,2.098938231561863077e+01,1.280467116193301358e+01,3.335740231367365638e-01,-2.419767880719365938e-01,-9.111386311225434520e-01,3.256899668239072980e+03
4.703966515742066257e+00,1.997429561727107128e+01,1.296804760301972337e+01,2.537402432812220221e-01,-1.784156652995779191e-01,-9.506743602919851543e-01,3.265576332322857979e+03
4.436541107375980175e+00,1.924709527257142128e+01,1.283946833872209581e+01,1.708675446906280371e-01,-1.127177493709182327e-01,-9.788242902327071171e-01,3.272694965269143722e+03
2.909328278643989574e+00,1.853952444781423736e+01,1.232861101395109671e+01,8.594845270331018250e-02,-4.566987163690989365e-02,-9.952512880192951883e-01,3.281371629352928721e+03
-2.335033866758880472e-01,1.810005337314829887e+01,1.136611247248683654e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-4.225236739338303238e+00,1.775913041034491613e+01,1.007778535898133043e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.298724957520498720e+03
-5.873830888753844626e+00,1.753785310408940035e+01,9.454451965811561109e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.302734939361821034e+03
-7.727913813018930433e+00,1.674140057555900185e+01,8.242972739935911619e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.311411603445606033e+03
-8.041561602746268633e+00,1.601031903939419010e+01,7.049191825363038788e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.046420619955846121e+00,1.598626487470706969e+01,6.975970296861218500e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.332720244704836077e+00,1.595822529361396391e+01,5.568002308619812268e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-8.853461172191774864e+00,1.635926826461936656e+01,4.027781553537127301e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.317606252128141975e+00,1.647350827792576666e+01,2.584947983157266815e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.494484918355412972e+00,1.557797755172158460e+01,1.469121188594526117e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.476561036183763775e+00,1.498325369232660442e+01,1.170721606311384999e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.099388286957825756e+00,1.197504096426005304e+01,7.287864561352611625e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.616200920089882587e+00,9.319291136195294811e+00,7.661010938714996055e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.524186664968154581e+00,6.151635316083595484e+00,1.105907194635320279e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.978194528435964550e+00,5.005686520847537402e+00,1.712919066699117643e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.947914010773216464e+00,5.534064843532991773e+00,2.502600384656492150e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-1.431308739050855205e+00,7.389182050542311586e+00,3.390376716023832504e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.534214621509244036e+00,1.022173208176973347e+01,4.311625306808830160e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
4.860388586711314574e+00,1.367958585483986056e+01,5.241660664537161729e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.418904124709573722e+00,1.741135034431398765e+01,6.175767570773479598e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.209774486719573439e+01,2.115507487012303045e+01,7.110384597677797736e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.585609888171512871e+01,2.482281623471780208e+01,8.044259497415479743e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.969357372287504049e+01,2.841295364074351326e+01,8.977294777614984511e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.360976873323167879e+01,3.192387441951703408e+01,9.909393038699681355e+00,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.488123608032010381e+01,3.303186979268243562e+01,1.020785445081415688e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
