-1.695803032506824903e-01,1.025988710599813913e+01,-9.370096276761326948e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,2.492142976457962504e+03
2.518205816751883930e-01,9.707166100642544038e+00,-9.019282467042410545e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,2.500819640541747503e+03
6.278348157357190873e-01,9.138329978791341901e+00,-8.549180364129778553e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,2.509496304625532503e+03
9.551325124695138058e-01,8.562404046212328979e+00,-7.968002887474243678e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,2.518172968709317502e+03
1.197441975266598790e+00,8.059349526676191644e+00,-7.368100991193265337e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,2.525780380867860003e+03
1.420356311392176440e+00,7.496474688452309465e+00,-6.588582791557711538e+00,-0.000000000000000000e+00,1.466699169441205812e-02,9.998914337839409638e-01,2.534457044951645003e+03
1.587934149331607259e+00,6.952408286317044883e+00,-5.722747340823852724e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,2.543133709035430002e+03
1.683014635360616351e+00,6.520969140380860729e+00,-4.939354047400672520e+00,-7.958457328109760365e-01,3.859816794367564308e-01,4.665251469158158693e-01,2.550354779863506792e+03
1.746297990231073571e+00,6.033706433388164925e+00,-3.933873158617060550e+00,-9.268465419532034844e-01,-3.629484619672720264e-02,3.736792365219599454e-01,2.559031443947291791e+03
1.761318191019415558e+00,5.582141031433927481e+00,-2.876321927734830197e+00,-8.686785043355034208e-01,-4.511635629029676631e-01,2.045656266665115131e-01,2.567708108031076790e+03
1.743063511019571354e+00,5.301531232968969221e+00,-2.130822595808911757e+00,-6.332140136349512227e-01,-7.739498235332666898e-01,-6.299491221216562374e-03,2.573602673824100748e+03
1.679841482532504315e+00,4.928623479930610785e+00,-1.005096305754215713e+00,-2.685116056353383240e-01,-9.387736212173564132e-01,-2.158786829376385941e-01,2.582279337907885747e+03
1.585093778557169930e+00,4.597530839495747479e+00,1.364888718310263427e-01,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,2.590956001991670746e+03
1.465765646665796007e+00,4.309265572758725682e+00,1.280073662077385821e+00,-0.000000000000000000e+00,9.988447030629384882e-01,4.803393763095131080e-02,2.599632666075455745e+03
1.455836629332346366e+00,4.291224367974592724e+00,1.363111506094579095e+00,-0.000000000000000000e+00,9.988447023579938300e-01,4.803393759705087279e-02,2.600267624125338443e+03
1.308405948404090635e+00,4.086150803967560030e+00,2.481175792127733537e+00,-0.000000000000000000e+00,9.988447023580737660e-01,4.803393759705471694e-02,2.608944288209123442e+03
1.153001859734116952e+00,3.922910313630491697e+00,3.571890200057568965e+00,-0.000000000000000000e+00,9.988447023580737660e-01,4.803393759705471694e-02,2.617620952292908441e+03
1.140622549400632790e+00,3.913113561115395100e+00,3.654895843940320077e+00,-0.000000000000000000e+00,9.988447023579938300e-01,4.803393759705086585e-02,2.618304636174612369e+03
9.851427764600196868e-01,3.826335686209206610e+00,4.664340165232281343e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.626981300258397368e+03
8.343411335481626390e-01,3.776316293834592663e+00,5.621046759995468989e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.635657964342182368e+03
7.547199505412763854e-01,3.766834759073502514e+00,6.121782003757828328e+00,-0.000000000000000000e+00,9.994235788475455129e-01,3.391916908605066561e-02,2.640509090032692711e+03
6.233782058899872691e-01,3.779962757293018338e+00,6.949757303074048487e+00,-0.000000000000000000e+00,9.998030074623739383e-01,1.979763261520896614e-02,2.649185754116477710e+03
5.060090294306084369e-01,3.820328166053426067e+00,7.702498729429816393e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144860234e-03,2.657862418200262709e+03
4.056741531638373144e-01,3.883939114751416177e+00,8.371636464755823681e+00,-0.000000000000000000e+00,9.999632602571143503e-01,-8.454473602158757428e-03,2.666539082284047709e+03
3.250158133426155338e-01,3.966557374909004619e+00,8.950076475024566491e+00,-0.000000000000000000e+00,9.997440524360921010e-01,-2.257940669037908354e-02,2.675215746367832708e+03
2.659764093371294047e-01,4.063584439996220432e+00,9.433260399129951068e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950163542e-02,2.683892410451617707e+03
2.300576934232292925e-01,4.170221857061541471e+00,9.817908078913571757e+00,-0.000000000000000000e+00,9.987071867303120021e-01,-5.081294284640585496e-02,2.692569074535402706e+03
2.243490726502724852e-01,4.222408425211111371e+00,9.950152588647743102e+00,-0.000000000000000000e+00,9.978897355088797161e-01,-6.491591294327933581e-02,2.696615665404746323e+03
2.366781584494535851e-01,4.335906690116190454e+00,1.013024714807804294e+01,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,2.705292329488531323e+03
2.751213282863906873e-01,4.446714767574519556e+00,1.020381122477432179e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.713968993572316322e+03
3.405735721542287320e-01,4.549868388727271729e+00,1.016764414526461735e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
4.335096451877071266e-01,4.642848732321676053e+00,1.002191068257101492e+01,-4.588252639107115449e-02,-2.198611766123240510e-02,-9.987038622142124789e-01,2.731322321739886320e+03
5.535585480792664104e-01,4.727672048920011250e+00,9.774032817224192371e+00,-9.164619611624241768e-02,-4.391528125199746502e-02,-9.948218045507307705e-01,2.739998985823671319e+03
6.996116859233270091e-01,4.808035255139239794e+00,9.435894683066413435e+00,-1.371724698854283608e-01,-6.573068878286060512e-02,-9.883628837918750909e-01,2.748675649907456318e+03
8.067649309239014466e-01,4.857984828148387280e+00,9.173976896224370847e+00,-1.823434234652636099e-01,-8.737583298899113948e-02,-9.793438312095943399e-01,2.754126479035926423e+03
1.000944667499923391e+00,4.939334182439989895e+00,8.688415319399279468e+00,-2.270420530895903288e-01,-1.087946476776160687e-01,-9.677880092073292140e-01,2.762803143119711422e+03
1.218210996515577405e+00,5.024912261607913599e+00,8.145357200137402387e+00,-2.711525784836976150e-01,-1.299316529320248825e-01,-9.537253507944313258e-01,2.771479807203496421e+03
1.457739881309477070e+00,5.118167634650657938e+00,7.557294241016514924e+00,-3.145607427185440064e-01,-1.507320987965568571e-01,-9.371922820492746276e-01,2.780156471287281420e+03
1.718871507605663318e+00,5.222583860280513690e+00,6.936727450867674172e+00,-3.571541081194249401e-01,-1.711421070709458203e-01,-9.182316277719391184e-01,2.788833135371066419e+03
1.762686711692624142e+00,5.241387212756782432e+00,6.836539626795405056e+00,-3.988223474637578869e-01,-1.911088108472918934e-01,-8.968925005706960274e-01,2.790185295074792521e+03
2.063761440269507030e+00,5.380231780411880216e+00,6.178537060847747675e+00,-4.394575297148275994e-01,-2.105804914287583152e-01,-8.732301736692406058e-01,2.798861959158577520e+03
2.384999527144994413e+00,5.536746856864710686e+00,5.514372980307451044e+00,-4.789543995524226383e-01,-2.295067122758460698e-01,-8.473059377635990819e-01,2.807538623242362519e+03
2.723427326106051982e+00,5.712216932071958020e+00,4.854675476195212447e+00,-5.355730814494485958e-01,-2.216661097370208333e-01,-8.148764386225192391e-01,2.816215287326147518e+03
3.075202061481578042e+00,5.907296103674270604e+00,4.209442661939931440e+00,-5.898787117149808523e-01,-2.128681690058228659e-01,-7.789276269917099205e-01,2.824891951409932517e+03
3.145789902386366244e+00,5.950082998271123635e+00,4.087378885114017812e+00,-6.416367542851874051e-01,-2.031508868967582815e-01,-7.396147596585695982e-01,2.826593048671430552e+03
3.512001267894568457e+00,6.192027231327512204e+00,3.493372588031302239e+00,-6.906236756418382416e-01,-1.925562306568160131e-01,-6.971076220208598517e-01,2.835269712755215551e+03
3.883730425697507371e+00,6.455524283998512303e+00,2.935771321361591468e+00,-7.366279101792532202e-01,-1.811299567199076421e-01,-6.515897948287484587e-01,2.843946376839000550e+03
4.257177480859392738e+00,6.740857920640157985e+00,2.422990987624756176e+00,-7.794507738875235958e-01,-1.689214130981173123e-01,-6.032578613532055822e-01,2.852623040922785549e+03
4.628340680553830744e+00,7.046702895814491718e+00,1.960312253082962197e+00,-8.189073224076414137e-01,-1.559833262631544204e-01,-5.523205584046039229e-01,2.861299705006570548e+03
4.980189355495689973e+00,7.359816360687026382e+00,1.565723698783964224e+00,-8.548271497538459940e-01,-1.423715734381447995e-01,-4.989978748669908204e-01,2.869672712387742195e+03
5.334066294037651090e+00,7.701089856514711229e+00,1.214235857552393272e+00,-8.870551242544858495e-01,-1.281449412828551959e-01,-4.435201016399810126e-01,2.878349376471527194e+03
5.673053594273390843e+00,8.057381264636870100e+00,9.238078403259974980e-01,-9.154520585335601535e-01,-1.133648720141697680e-01,-3.861268370899547109e-01,2.887026040555312193e+03
5.992821535458115356e+00,8.426620566424524839e+00,6.944802053962474409e-01,-9.398953106396565893e-01,-9.809519805787991764e-02,-3.270659523043059069e-01,2.895702704639097192e+03
6.289120941031400847e+00,8.805759746122316045e+00,5.190189593407453783e-01,-9.602793137260525747e-01,-8.240186637736886255e-02,-2.665925206160784655e-01,2.904379368722882191e+03
6.541325943732578807e+00,9.168437545872281547e+00,3.946480299734749786e-01,-9.765160319940034972e-01,-6.635265366936522746e-02,-2.049677160206763160e-01,2.912535634723868952e+03
6.777285142697823339e+00,9.557782551135840521e+00,2.949379503114064049e-01,-9.885353409294029836e-01,-5.001687365640583582e-02,-1.424576852407873073e-01,2.921212298807653951e+03
6.977441810686952017e+00,9.948139935710548443e+00,2.158456467830252024e-01,-9.962853301896827940e-01,-3.346507773981802908e-02,-7.933239830962313111e-02,2.929888962891438950e+03
7.131719190446633938e+00,1.032056214390391879e+01,1.462979769624767612e-01,-9.997325278316495645e-01,-1.676875030575842793e-02,-1.586448263556052701e-02,2.938163058196540987e+03
7.253548906996419632e+00,1.071114981584261372e+01,6.400431366925835031e-02,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,2.946839722280325987e+03
7.300430812554508542e+00,1.094430644678048559e+01,1.155452547590023193e-03,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,2.952012313799725689e+03
7.335062001533994902e+00,1.133684854654925367e+01,-1.373208509111053799e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.960688977883510688e+03
7.333563902399585110e+00,1.138575603228239608e+01,-1.592990198895469778e-01,-9.876848485764051500e-01,-0.000000000000000000e+00,1.564501194876827261e-01,2.961763015716904647e+03
7.274897603380998667e+00,1.178490942958084453e+01,-3.778705083500242812e-01,-9.937075718541548142e-01,-0.000000000000000000e+00,1.119967036780637470e-01,2.970439679800689646e+03
7.174860576959112279e+00,1.219029879557254148e+01,-6.364902637329271640e-01,-9.977305749774273425e-01,-0.000000000000000000e+00,6.731790066550452645e-02,2.979116343884474645e+03
7.169126292266256861e+00,1.220650597020726558e+01,-6.481833509247454383e-01,-9.997457613532509946e-01,-0.000000000000000000e+00,2.250361416786244781e-02,2.979457466509550159e+03
6.977294734394182463e+00,1.262701874675687286e+01,-9.818478783771269480e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,2.988134130593335158e+03
6.743484088221805450e+00,1.305894378449434612e+01,-1.345625762695321859e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.996810794677120157e+03
6.666341958545222823e+00,1.318055285101229934e+01,-1.451934378904746969e+00,-9.940947399876993718e-01,4.143555500091311572e-02,1.002833122256364812e-01,2.999193198802010102e+03
6.337824673759427263e+00,1.363517284878486002e+01,-1.856278964919112262e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.007869862885795101e+03
5.965624417676319347e+00,1.410379733848236405e+01,-2.268808086643810284e+00,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,3.016546526969580100e+03
5.867556716701031405e+00,1.421564935425731946e+01,-2.364950687576298893e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.018571090606137659e+03
5.400562006429693973e+00,1.470478700864297217e+01,-2.770113944586450216e+00,-8.096861870363288860e-01,1.935079098618398830e-01,5.540405827596341926e-01,3.027247754689922658e+03
4.894438106254967558e+00,1.520437577317289524e+01,-3.160232764463153821e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
4.397174828730337381e+00,1.566928491026512127e+01,-3.496360032577307209e+00,-7.336364931816877766e-01,-1.974641385742361560e-02,6.792536897313438127e-01,3.043893520388696743e+03
3.826066797506478601e+00,1.617896007150574889e+01,-3.830666034418298338e+00,-6.956310338151854289e-01,-2.632033267533403498e-01,6.684455651589368275e-01,3.052570184472481742e+03
3.232113700744678741e+00,1.668935061228391348e+01,-4.126359152008614473e+00,-6.153084743170402771e-01,-4.906489803142607409e-01,6.169741157870403114e-01,3.061246848556266741e+03
2.621654107946211454e+00,1.719688531526644582e+01,-4.376370187989684801e+00,-4.975549908913272645e-01,-6.882472340027077085e-01,5.279704309213232305e-01,3.069923512640051740e+03
2.000854485813932992e+00,1.769773237740210092e+01,-4.573639436419221660e+00,-3.495338061256503259e-01,-8.439775889749832061e-01,4.068488019933065858e-01,3.078600176723836739e+03
1.406358592574349142e+00,1.816327391599825702e+01,-4.704399989657226833e+00,-1.802494522921430919e-01,-9.483664598981550453e-01,2.609773796491136055e-01,3.086846896479906263e+03
7.818392282243136204e-01,1.863783670917007740e+01,-4.775424377494429606e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,3.095523560563691262e+03
1.637525500129121958e-01,1.909260681319777220e+01,-4.774512065020730667e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,3.104200224647476261e+03
-4.435346144037974891e-01,1.952175731969605721e+01,-4.699348583272158209e+00,-0.000000000000000000e+00,-6.873345865571396374e-01,7.263395666794956185e-01,3.112876888731261261e+03
-8.269571502905790350e-01,1.977686732982549245e+01,-4.602612497562700966e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,3.118472596435692594e+03
-1.405774740726093430e+00,2.013498154067653090e+01,-4.378838987401077354e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,3.127149260519477593e+03
-1.964041875918018931e+00,2.045610103509744704e+01,-4.085523014047694801e+00,2.600376447481040354e-01,-4.377107459473134621e-01,8.606902614747404812e-01,3.135825924603262592e+03
-2.497803889127691690e+00,2.073927217801487899e+01,-3.728586887100531655e+00,4.537932415780515094e-01,-7.359886560537375333e-01,5.023847052402282687e-01,3.144502588687047592e+03
-3.003124941308247031e+00,2.098336075245340737e+01,-3.313966152684812094e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,3.153179252770832591e+03
-3.476090983699292813e+00,2.118705248535656693e+01,-2.847608358266111583e+00,5.588486562256550494e-01,-8.285121378364919131e-01,-3.540927691674749384e-02,3.161855916854617590e+03
-3.912812715184239121e+00,2.134885364431276145e+01,-2.335471815587411015e+00,5.837487491757810121e-01,-8.072896159740230448e-01,-8.671143970459295469e-02,3.170532580938402589e+03
-4.309428533837220243e+00,2.146709170506056807e+01,-1.783524361924604396e+00,6.064876116203665735e-01,-7.830782424848538037e-01,-1.376925673276199469e-01,3.179209245022187588e+03
-4.663550712471242754e+00,2.153987626908180175e+01,-1.198682805156302100e+00,6.269810576697132376e-01,-7.559676548809766139e-01,-1.881639128432913421e-01,3.187885909105972587e+03
-4.975713971176160655e+00,2.156513871372515112e+01,-5.897521711636800612e-01,6.451532143410482201e-01,-7.260582240892173855e-01,-2.379386165739367232e-01,3.196562573189757586e+03
-5.235349346286825245e+00,2.154180024820180606e+01,4.921749276502203514e-03,6.609368024367880956e-01,-6.934606829070006917e-01,-2.868323978318468859e-01,3.204839683736362986e+03
-5.469553760690843092e+00,2.146561269190434729e+01,6.332231193576197681e-01,6.742733856201629239e-01,-6.582957161089176834e-01,-3.346642371033905494e-01,3.213516347820147985e+03
-5.667936613457576378e+00,2.133587436326204667e+01,1.256803566219986124e+00,6.851135867665438806e-01,-6.206935137190715546e-01,-3.812570461693692292e-01,3.222193011903932984e+03
-5.832638834889709578e+00,2.115068099689976933e+01,1.865909350513715204e+00,6.934172707894816767e-01,-5.807932891001688080e-01,-4.264383236831519874e-01,3.230869675987717983e+03
-5.965841156985703719e+00,2.090819232255108062e+01,2.450789740857516996e+00,6.991536932640813884e-01,-5.387427636403009368e-01,-4.700407937815446746e-01,3.239546340071502982e+03
-6.070302005938708945e+00,2.060915095693112065e+01,3.002898091029817529e+00,7.060155595691287589e-01,-4.836136680986435898e-01,-5.173565981733921904e-01,3.248223004155287981e+03
-6.149758285562065829e+00,2.025942946104653331e+01,3.516092666064789540e+00,7.091178233306602019e-01,-4.259092933854881635e-01,-5.619174195928774429e-01,3.256899668239072980e+03
-6.208179804384691636e+00,1.986755076912242757e+01,3.985438870044969217e+00,7.084439667736450730e-01,-3.659369206286658960e-01,-6.034859700624682910e-01,3.265576332322857979e+03
-6.240931796701876699e+00,1.951815121076606374e+01,4.330702924250696029e+00,7.039975799107321963e-01,-3.040159075489964335e-01,-6.418408957339168941e-01,3.272694965269143722e+03
-6.265347055940441834e+00,1.906622979020524511e+01,4.698546277300164498e+00,6.958023413462898210e-01,-2.404759879283625834e-01,-6.767779554673066800e-01,3.281371629352928721e+03
-6.278005618451048875e+00,1.859679251580253023e+01,5.008677328818367691e+00,6.839018921323659628e-01,-1.756555158556091512e-01,-7.081111082922837419e-01,3.290048293436713720e+03
-6.279311287631490934e+00,1.811861773462754854e+01,5.258433966567483075e+00,6.683596033509990875e-01,-1.098996640945178183e-01,-7.356735039676745025e-01,3.298724957520498720e+03
-6.271673859517052918e+00,1.789695190491773857e+01,5.346612337078552990e+00,6.492582386616904122e-01,-4.355858616103492481e-02,-7.593183713708068217e-01,3.302734939361821034e+03
-6.232493857920203162e+00,1.742157455653584819e+01,5.481417423098973174e+00,6.266995136107497144e-01,2.301444811074961419e-02,-7.789197999908521464e-01,3.311411603445606033e+03
-6.167727012500481720e+00,1.695703301122403417e+01,5.564989127882461695e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,3.320088267529391032e+03
-6.161944963156441801e+00,1.693153175280023603e+01,5.567189782931387221e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320583158233141148e+03
-6.019681249665217670e+00,1.650552779503946255e+01,5.565879930734920045e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.329259822316926147e+03
-5.836115587625842593e+00,1.610476635427231784e+01,5.532299582111161129e+00,7.586652074147993696e-01,4.552501011067609099e-02,-6.498865874243057172e-01,3.337936486400711146e+03
-5.605011261897355546e+00,1.573581322924048109e+01,5.477668935745059642e+00,7.512173098828027751e-01,-9.718080949124711931e-02,-6.528602021875045125e-01,3.346613150484496146e+03
-5.320527038173253231e+00,1.540482838294089341e+01,5.413734729402801094e+00,7.284225611907888531e-01,-2.379013079262002617e-01,-6.424963346481935567e-01,3.355289814568281145e+03
-5.200237493524761057e+00,1.530501322996122404e+01,5.391503172686110901e+00,6.907466357764295850e-01,-3.737616660523063739e-01,-6.190067060656924136e-01,3.358313627308463310e+03
-4.792169758821334113e+00,1.506477881035694466e+01,5.332979910380871047e+00,6.389592193649148433e-01,-5.019863498788890155e-01,-5.828711869054965522e-01,3.366990291392248309e+03
-4.496413691358470466e+00,1.494274170763118370e+01,5.301883074638208626e+00,5.741182862749659721e-01,-6.199558125409910803e-01,-5.348279946505529736e-01,3.372442034196337318e+03
-3.963440501511764857e+00,1.479321406681275697e+01,5.264036440554379581e+00,4.975484871241958040e-01,-7.252600103897575146e-01,-4.758586137607505040e-01,3.381118698280122317e+03
-3.372441998257571516e+00,1.468151050596868501e+01,5.237648284465841186e+00,4.108140882028816221e-01,-8.157476398085145020e-01,-4.071677456296889375e-01,3.389795362363907316e+03
-2.728309643056734846e+00,1.460100730676370517e+01,5.221524143102126203e+00,3.156870151479461151e-01,-8.895700886536642704e-01,-3.301586979618720830e-01,3.398472026447692315e+03
-2.036144699244746725e+00,1.454530193161848572e+01,5.214467353464558030e+00,2.141106536577843666e-01,-9.452192041037549286e-01,-2.464047162369845390e-01,3.407148690531477314e+03
-1.301254633739101774e+00,1.450821917496882740e+01,5.215279302811573814e+00,1.081601467815375139e-01,-9.815581049919739343e-01,-1.576168429225827117e-01,3.415825354615262313e+03
-5.291494488308406963e-01,1.448381722765681978e+01,5.222759678952269446e+00,0.000000000000000000e+00,-9.978444088231608333e-01,-6.560896112971328908e-02,3.424502018699047312e+03
2.744620552317467155e-01,1.446639365283540357e+01,5.235706720808956049e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,3.433178682782832311e+03
1.103676086146987645e+00,1.445049127178369908e+01,5.252917469209497980e+00,-1.009565844303353666e-01,-3.048544723987608659e-02,-9.944226493634594766e-01,3.441855346866617310e+03
1.952397733218897757e+00,1.443090395804687809e+01,5.273188017870173994e+00,-2.006039893499704241e-01,-8.250053290247501281e-02,-9.761914266823269459e-01,3.450532010950402309e+03
2.814344908027202496e+00,1.440268233833066347e+01,5.295313764529794298e+00,-2.976500443988742139e-01,-1.334457854176969438e-01,-9.453013664561904505e-01,3.459208675034187308e+03
3.683052351352123832e+00,1.436113939859738231e+01,5.318089662195757406e+00,-3.908363111269282930e-01,-1.826605755617254356e-01,-9.021530313867438533e-01,3.467885339117972308e+03
3.961977821937283206e+00,1.434441529417758687e+01,5.325366867742481247e+00,-4.789543995524364606e-01,-2.295067122758526756e-01,-8.473059377636233958e-01,3.470665633514013280e+03
