1.582174829597640109e+00,1.051939702091863360e+01,-1.300918291891862566e+01,-2.443550795328277569e-01,1.029647831549353326e-01,9.642027009595535159e-01,2.492142976457962504e+03
2.178892657892552265e+00,9.549878075623139395e+00,-1.244201485023096687e+01,-3.657817940900485731e-01,2.017460258078559721e-01,9.085704266507507176e-01,2.500819640541747503e+03
2.674987372999950264e+00,8.582960944688222682e+00,-1.168965132686040675e+01,-4.771139665341123659e-01,2.949596510529191584e-01,8.278641598656427680e-01,2.509496304625532503e+03
3.060611946643090775e+00,7.640006703820499290e+00,-1.076086335657064197e+01,-5.752791480438086413e-01,3.800332309250532004e-01,7.243111522126980395e-01,2.518172968709317502e+03
3.295103052413125067e+00,6.853122786271993228e+00,-9.799397772573598786e+00,-6.575682537451337240e-01,4.546189740133243506e-01,6.007691571098053851e-01,2.525780380867860003e+03
3.436599568682827677e+00,6.021935782079362198e+00,-8.543271357694360191e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,2.534457044951645003e+03
3.447920663224638194e+00,5.275306074526160849e+00,-7.139368266370560434e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,2.543133709035430002e+03
3.354122730042011558e+00,4.734544680906364711e+00,-5.862728698401765470e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.550354779863506792e+03
3.126569924976246639e+00,4.190249316526857726e+00,-4.218625368485265703e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
2.797170323850590279e+00,3.757695506809834551e+00,-2.487402382548282720e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.567708108031076790e+03
2.519018636841918291e+00,3.539473086999017415e+00,-1.269711399805156571e+00,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.573602673824100748e+03
2.053042185229156047e+00,3.327116380010099128e+00,5.610544841672393535e-01,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.582279337907885747e+03
1.556380942866511852e+00,3.220882188529461398e+00,2.410423385054269119e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.590956001991670746e+03
1.058162111608714318e+00,3.214974441371210911e+00,4.258930257957821652e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
1.023153662184812518e+00,3.221124706670034588e+00,4.393084093208311280e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
5.751960650818007670e-01,3.390756189282827293e+00,6.199281328602553209e+00,-0.000000000000000000e+00,9.997430817184559393e-01,2.262234612176795834e-02,2.608944288209123442e+03
1.668526650338082729e-01,3.644265941780144402e+00,7.959429234911223894e+00,-0.000000000000000000e+00,9.999950691371801703e-01,-2.803870410457694282e-03,2.617620952292908441e+03
1.381560776576664651e-01,3.669984359719050016e+00,8.093153038162096635e+00,-0.000000000000000000e+00,9.996005023970668812e-01,-2.822827652032684070e-02,2.618304636174612369e+03
-1.792372343537840251e-01,4.062301772589542281e+00,9.712580107833574061e+00,-0.000000000000000000e+00,9.985596362044359964e-01,-5.363443791730908988e-02,2.626981300258397368e+03
-4.468774025582957776e-01,4.512193202838085782e+00,1.122974029802279539e+01,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,2.635657964342182368e+03
-5.703892990295320597e-01,4.786512778868280193e+00,1.200690561794323408e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-7.454094680951001139e-01,5.298291844300421438e+00,1.325197229712409097e+01,-0.000000000000000000e+00,9.576145011675816221e-01,-2.880494179031208302e-01,2.649185754116477710e+03
-8.738781166401617950e-01,5.805762707160473823e+00,1.433435122287471231e+01,-0.000000000000000000e+00,8.750328967681760828e-01,-4.840613902949935099e-01,2.657862418200262709e+03
-9.586079152282305227e-01,6.279433760773700968e+00,1.523449747733178761e+01,-0.000000000000000000e+00,7.528643714944319720e-01,-6.581741700607744994e-01,2.666539082284047709e+03
-1.003571861100926998e+00,6.689937265269593425e+00,1.593290402848405130e+01,-0.000000000000000000e+00,5.966358973442161817e-01,-8.025108136350667110e-01,2.675215746367832708e+03
-1.013901321136189360e+00,7.008064733779288957e+00,1.641010579255930679e+01,-0.000000000000000000e+00,4.134153306955085094e-01,-9.105414676701542032e-01,2.683892410451617707e+03
-9.958836552431924449e-01,7.204802267443926489e+00,1.664668368985249813e+01,-0.000000000000000000e+00,2.114916581453925304e-01,-9.773787794585685473e-01,2.692569074535402706e+03
-9.775491233810934544e-01,7.228372665766739757e+00,1.663722993286383556e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-9.215297674351888846e-01,7.127057285638531248e+00,1.635668454099980806e+01,-2.477476179049793031e-02,-8.661783085997906695e-02,-9.959325090368086331e-01,2.705292329488531323e+03
-8.502492018344046665e-01,6.895015536209053053e+00,1.583082407335699671e+01,-4.934802895592611816e-02,-1.725311937012109220e-01,-9.837661100278327631e-01,2.713968993572316322e+03
-7.628407314146798957e-01,6.565203354313323025e+00,1.508338903863874414e+01,-7.351994720496879410e-02,-2.570413554602572481e-01,-9.635987541229551478e-01,2.722645657656101321e+03
-6.570739876367944765e-01,6.170473073542242837e+00,1.413816602792118537e+01,-9.709392657060809950e-02,-3.394609958449627540e-01,-9.355944643510448744e-01,2.731322321739886320e+03
-5.293571783237556172e-01,5.743531565926517146e+00,1.301898275722226295e+01,-1.198782402839606021e-01,-4.191197973370840990e-01,-8.999810014594245011e-01,2.739998985823671319e+03
-3.747398373849475384e-01,5.316898443672687158e+00,1.174970310364060211e+01,-1.416875840833599631e-01,-4.953698968681334858e-01,-8.570480113709715297e-01,2.748675649907456318e+03
-2.561704280816997636e-01,5.067875365964003009e+00,1.087179622841141580e+01,-1.623445832769672970e-01,-5.675911548304544141e-01,-8.071446693377914983e-01,2.754126479035926423e+03
-2.792279530763457085e-02,4.722084717481869198e+00,9.368129919895336499e+00,-1.816812353030088645e-01,-6.351961985742989869e-01,-7.506768399632245403e-01,2.762803143119711422e+03
2.436818652779752237e-01,4.438120374154754799e+00,7.787272620141888702e+00,-1.995402760571593770e-01,-6.976351993786490402e-01,-6.881037761999735380e-01,2.771479807203496421e+03
5.643695177880099223e-01,4.225176763778442535e+00,6.163224138696462795e+00,-2.157764588772811687e-01,-7.544003440535977933e-01,-6.199343841794701104e-01,2.780156471287281420e+03
9.402904417133135517e-01,4.092237178215720306e+00,4.529993216654930599e+00,-2.302577357865895347e-01,-8.050299648174219502e-01,-5.467230842559432924e-01,2.788833135371066419e+03
1.008266351719409482e+00,4.085499130444669724e+00,4.278224623079745825e+00,-2.428663313915312705e-01,-8.491122938717257096e-01,-4.690653019294763193e-01,2.790185295074792521e+03
1.502263004154573034e+00,4.132307791032427069e+00,2.699269063589504025e+00,-2.534997007037439465e-01,-8.862888121505081429e-01,-3.875926253192272242e-01,2.798861959158577520e+03
2.043073664153830293e+00,4.261873826983933355e+00,1.182085874836478201e+00,-2.620713630993040666e-01,-9.162571650188787720e-01,-3.029676685666998770e-01,2.807538623242362519e+03
2.616240860434361881e+00,4.470474320607510599e+00,-2.413755727736887624e-01,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,2.816215287326147518e+03
3.207200313064776154e+00,4.755015965084527174e+00,-1.539185486607227871e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,2.824891951409932517e+03
3.323736970028226878e+00,4.826114196624788910e+00,-1.764088193568863483e+00,-7.734084505644165386e-01,4.743806382582898551e-01,4.204763710856698200e-01,2.826593048671430552e+03
3.915246759246791441e+00,5.261547984330047001e+00,-2.741439250182472698e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.835269712755215551e+03
4.500232534797158124e+00,5.754162945204668311e+00,-3.522846960707188835e+00,-8.624265059533402500e-01,3.814552345228977570e-01,3.327317626625994618e-01,2.843946376839000550e+03
5.068920672060569288e+00,6.290742952066713300e+00,-4.076261127082834612e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.852623040922785549e+03
5.610985433318562698e+00,6.858504647546124211e+00,-4.369679107705403354e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.861299705006570548e+03
6.098918177321284162e+00,7.423364821045173478e+00,-4.387905427491296528e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.869672712387742195e+03
6.560453797322116642e+00,8.009843553063223709e+00,-4.152923626831412918e+00,-9.760471339800657065e-01,1.703225586282316184e-01,1.353522008391123410e-01,2.878349376471527194e+03
6.970920893894964721e+00,8.579357143039137767e+00,-3.702864201074899331e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
7.322251817609895852e+00,9.114124483834677548e+00,-3.076915764417286425e+00,-9.978934545980010506e-01,5.723702148898435205e-02,3.050535431184051710e-02,2.895702704639097192e+03
7.605592982065631169e+00,9.596698175013397503e+00,-2.314303608456615979e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.904379368722882191e+03
7.803305391482432185e+00,9.991444210708104734e+00,-1.508265280943381192e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.912535634723868952e+03
7.945587878476124466e+00,1.035137874013275550e+01,-6.036487424576568728e-01,-9.997388796042632197e-01,-0.000000000000000000e+00,-2.280728026084558394e-02,2.921212298807653951e+03
8.030518208535873725e+00,1.066029240821347379e+01,2.962829106153309078e-01,-9.997284821601116755e-01,-0.000000000000000000e+00,-2.325857655107867530e-02,2.929888962891438950e+03
8.066847119275870170e+00,1.091451679506103467e+01,1.100389590322648603e+00,-9.997178809945838074e-01,-0.000000000000000000e+00,-2.370986809366636833e-02,2.938163058196540987e+03
8.068975399221415046e+00,1.114692315211521567e+01,1.835521863053231062e+00,-9.997070761089610347e-01,-0.000000000000000000e+00,-2.416115483348557635e-02,2.946839722280325987e+03
8.053496532119829965e+00,1.126971579399405776e+01,2.181314782387259399e+00,-9.996960675044985756e-01,-0.000000000000000000e+00,-2.461243671541257089e-02,2.952012313799725689e+03
8.005104399173482932e+00,1.145825945363740495e+01,2.562911556701424232e+00,-9.996848551824277784e-01,-0.000000000000000000e+00,-2.506371368432289831e-02,2.960688977883510688e+03
7.996618668351652026e+00,1.148046465139966443e+01,2.581259575788775962e+00,-9.996734391439543455e-01,-0.000000000000000000e+00,-2.551498568509133827e-02,2.961763015716904647e+03
7.911302514537277730e+00,1.165872649061779143e+01,2.486238935800162420e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.970439679800689646e+03
7.817286937301179961e+00,1.184882086660253542e+01,2.162402397247446206e+00,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,2.979116343884474645e+03
7.813334564269527327e+00,1.185716800153063666e+01,2.141870876943539503e+00,-8.082543890216091764e-01,0.000000000000000000e+00,-5.888317608858517627e-01,2.979457466509550159e+03
7.701385133373999103e+00,1.209993572469599776e+01,1.439872465181399441e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.988134130593335158e+03
7.562010735772463299e+00,1.238716544518586637e+01,5.817259933626748314e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.996810794677120157e+03
7.509744773427533104e+00,1.248152335510734545e+01,3.140609665228995540e-01,-9.580057007617929221e-01,3.952878615665342266e-02,2.840080146288634366e-01,2.999193198802010102e+03
7.253584590359459128e+00,1.288919112865042749e+01,-7.462827646014206229e-01,-9.277235852641885216e-01,7.870216691717114854e-02,3.648738388371878250e-01,3.007869862885795101e+03
6.916593229592904457e+00,1.336924814387858262e+01,-1.851658601033835616e+00,-8.891004410262953739e-01,1.171679440273899475e-01,4.424591265416124575e-01,3.016546526969580100e+03
6.814110973174995145e+00,1.349878652947616509e+01,-2.110952091317008783e+00,-8.424835202810057044e-01,1.545802811975304780e-01,5.160663278305204216e-01,3.018571090606137659e+03
6.269919339113055656e+00,1.412674362597325661e+01,-3.203011271226400947e+00,-7.882919429210814011e-01,1.906028129984042307e-01,5.850336574961292335e-01,3.027247754689922658e+03
5.631516925522473294e+00,1.481997003397415646e+01,-4.247820053281524899e+00,-7.270129289254808613e-01,2.249116686480421845e-01,6.487410442398279242e-01,3.035924418773707657e+03
4.967963772688207769e+00,1.550589462182085398e+01,-5.135835242727192274e+00,-4.786744931378651979e-01,-2.325607537444718265e-01,8.466311035134425067e-01,3.043893520388696743e+03
4.181998759165220569e+00,1.630157374980726459e+01,-6.001327986258856662e+00,-3.677713048588305278e-01,-1.733714915526735068e-01,9.136107449232079292e-01,3.052570184472481742e+03
3.359511225444357319e+00,1.714439424847277138e+01,-6.745031272180481707e+00,-2.494063786233045033e-01,-1.106646856036311299e-01,9.620539411397075469e-01,3.061246848556266741e+03
2.527151555623088353e+00,1.803089607081937729e+01,-7.346146941093400606e+00,-1.259812214226570248e-01,-4.571259445354124151e-02,9.909778456440966332e-01,3.069923512640051740e+03
1.711390614451778758e+00,1.895654660622808763e+01,-7.783906526020405003e+00,-0.000000000000000000e+00,2.016697227947247817e-02,9.997956257301404692e-01,3.078600176723836739e+03
9.698757275421814317e-01,1.986380721951639927e+01,-8.029873878110761254e+00,-0.000000000000000000e+00,-4.780963105377352695e-01,8.783062779304272594e-01,3.086846896479906263e+03
2.307156372170878766e-01,2.082798484029315844e+01,-8.104293334025832962e+00,-0.000000000000000000e+00,-8.506075833908495198e-01,5.257991432855724234e-01,3.095523560563691262e+03
-4.691600900657066919e-01,2.177791400486491469e+01,-7.994044848079497001e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,3.104200224647476261e+03
-1.132957025881170754e+00,2.268914073305568735e+01,-7.698889324144380097e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,3.112876888731261261e+03
-1.541264521250475861e+00,2.323786423252195021e+01,-7.391641158210917162e+00,1.228682888440883331e-01,-1.244247080684057205e-01,9.845912225994027933e-01,3.118472596435692594e+03
-2.142466724922999166e+00,2.401845675061665020e+01,-6.746824599642317288e+00,2.427083294584668482e-01,-2.179198390824847731e-01,9.453050357142576132e-01,3.127149260519477593e+03
-2.705061683980452436e+00,2.472487490232876084e+01,-5.954022091013242424e+00,3.565665008173090067e-01,-3.060440430335925055e-01,8.827204394480075988e-01,3.135825924603262592e+03
-3.225026911322080636e+00,2.535018149983569202e+01,-5.035844504525959664e+00,4.616366062204037002e-01,-3.866253729152163143e-01,7.983799000575456661e-01,3.144502588687047592e+03
-3.698586987266050841e+00,2.588724267711328153e+01,-4.014928820215739158e+00,5.553290349079422761e-01,-4.576777799308223704e-01,6.943620905161009826e-01,3.153179252770832591e+03
-4.122216911593443278e+00,2.632873536197675080e+01,-2.913933410367507193e+00,6.353345875357888639e-01,-5.174500632924134980e-01,5.732306637638664437e-01,3.161855916854617590e+03
-4.492645368275421269e+00,2.666715482768713485e+01,-1.755533320585931367e+00,6.996813922849750567e-01,-5.644690332258489596e-01,4.379710718971129846e-01,3.170532580938402589e+03
-4.806857902239996427e+00,2.689482232208172618e+01,-5.624155482565453834e-01,7.467835082808282898e-01,-5.975758229128007581e-01,2.919169875651703161e-01,3.179209245022187588e+03
-5.062100007550188963e+00,2.700389277217252015e+01,6.427256808635684049e-01,7.754800176043276094e-01,-6.159544537513734763e-01,1.386681405347704732e-01,3.187885909105972587e+03
-5.255880126382602491e+00,2.698636256214257401e+01,1.837193637185557282e+00,7.850636415073576346e-01,-6.191519491866527281e-01,-1.799840550398306219e-02,3.196562573189757586e+03
-5.379940083669478845e+00,2.684110378985926815e+01,2.945080303811000277e+00,7.752981747395066847e-01,-6.070895007574533819e-01,-1.742213486196463046e-01,3.204839683736362986e+03
-5.444383780838622400e+00,2.654596767689288583e+01,4.051182199247559623e+00,7.464243077680668970e-01,-5.800644107689110207e-01,-3.261503213729077255e-01,3.213516347820147985e+03
-5.441702238642892375e+00,2.609967747779208835e+01,5.079597035052656473e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.222193011903932984e+03
-5.377943083414895575e+00,2.550068599000137937e+01,6.010437762578786369e+00,7.065463904540103535e-01,-4.773237376398696830e-01,-5.224483205265519903e-01,3.230869675987717983e+03
-5.273993191013408577e+00,2.476173693847397672e+01,6.829383849991073063e+00,7.092945972758341044e-01,-4.127670326505283316e-01,-5.714215178232993075e-01,3.239546340071502982e+03
-5.157531231358246870e+00,2.390346197820769092e+01,7.524911160086308115e+00,7.073802511293559858e-01,-3.454970122341828875e-01,-6.166384636469507408e-01,3.248223004155287981e+03
-5.055352119947033707e+00,2.294755678753173811e+01,8.085521245569163185e+00,7.008159380816675332e-01,-2.759558748888421564e-01,-6.578019276686655203e-01,3.256899668239072980e+03
-4.993351376692727328e+00,2.191675368359475939e+01,8.499743741835260380e+00,6.896448100108387713e-01,-2.046007474015042460e-01,-6.946413248486585923e-01,3.265576332322857979e+03
-4.993358598082909161e+00,2.102822325261345426e+01,8.710591848856896746e+00,6.739403008750407542e-01,-1.319006801256340788e-01,-7.269144938976823678e-01,3.272694965269143722e+03
-5.077395437193329641e+00,1.991548841975237139e+01,8.799977900069816172e+00,6.538056439765662642e-01,-5.833356392251404232e-02,-7.544092889301785565e-01,3.281371629352928721e+03
-5.269819985793841255e+00,1.879750799612770251e+01,8.710801151159172306e+00,6.293731933949726631e-01,1.561701098201303574e-02,-7.769449738581184484e-01,3.290048293436713720e+03
-5.575295344441460799e+00,1.769800923039477070e+01,8.441053658866055187e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,3.298724957520498720e+03
-5.754512792458782222e+00,1.720497496872008369e+01,8.239919812305702251e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-6.190364211338991396e+00,1.618066536771553032e+01,7.665061595361189362e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-6.641051348646818120e+00,1.521064539020513351e+01,6.985009587634297468e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-6.665059543942192022e+00,1.515857014437083095e+01,6.942105738241095558e+00,7.346923995405895136e-01,1.669471602868521087e-01,-6.575361007021655047e-01,3.320583158233141148e+03
-7.036905590286011147e+00,1.430973852726169682e+01,6.139232440275208091e+00,7.178604329267751494e-01,1.463867043843984361e-01,-6.806212835453817611e-01,3.329259822316926147e+03
-7.348011298798484248e+00,1.354361836301107047e+01,5.314852850629007364e+00,7.001390569350778303e-01,1.256448814246259316e-01,-7.028631906162484677e-01,3.337936486400711146e+03
-7.570541064869654946e+00,1.287795433115458010e+01,4.510143932800832367e+00,6.815502273152108659e-01,1.047473890674273100e-01,-7.242342660545620925e-01,3.346613150484496146e+03
-7.675858957571296770e+00,1.232937737953319868e+01,3.766278486033726391e+00,6.621169743887638237e-01,8.372011779656512998e-02,-7.447080327885864381e-01,3.355289814568281145e+03
-7.661727938237458346e+00,1.218342148502078182e+01,3.540269528265085786e+00,6.418633745283022218e-01,6.258911885803508657e-02,-7.642591253214542357e-01,3.358313627308463310e+03
-7.454531533619198846e+00,1.190352348938590588e+01,3.014825718517822661e+00,6.208145203425183833e-01,4.138057199962159871e-02,-7.828633211424420590e-01,3.366990291392248309e+03
-7.208675644030460461e+00,1.182162027724714015e+01,2.778058285404793715e+00,5.989964896041951592e-01,2.012075305142579235e-02,-8.004975707243908722e-01,3.372442034196337318e+03
-6.625660124763720127e+00,1.184328482563661744e+01,2.558113898574207568e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,3.381118698280122317e+03
-5.859158345826407377e+00,1.200197564049941690e+01,2.481980939910862993e+00,4.717885434608264927e-01,-3.301093582779403984e-02,-8.810924176136043506e-01,3.389795362363907316e+03
-4.921632617667857978e+00,1.227758186563355736e+01,2.530387197494208706e+00,3.595660688694180540e-01,-6.432786840799879780e-02,-9.308985806548839559e-01,3.398472026447692315e+03
-3.826177764415308769e+00,1.265056916283535671e+01,2.684034434159829008e+00,2.415706566772030106e-01,-9.461199383418719688e-02,-9.657588666208262174e-01,3.407148690531477314e+03
-2.586511628241951133e+00,1.310199826404163659e+01,2.923602415580758951e+00,1.196967587396367966e-01,-1.233770919307507208e-01,-9.851135869205455142e-01,3.415825354615262313e+03
-1.217725605908963171e+00,1.361347496127305057e+01,3.231798718926766067e+00,-4.098904279778632989e-03,-1.501613310824822523e-01,-9.886519982444715859e-01,3.424502018699047312e+03
2.629611769940151111e-01,1.416714131954922351e+01,3.595408117301994722e+00,-1.278287579890414194e-01,-1.745346828743870038e-01,-9.763172912052950903e-01,3.433178682782832311e+03
1.836967264753725182e+00,1.474582418056997746e+01,4.003249558034229771e+00,-2.495062845932682905e-01,-1.961058261412393922e-01,-9.483075022920609554e-01,3.441855346866617310e+03
3.485119206744935916e+00,1.533314210897581020e+01,4.444132715651956111e+00,-3.671779162553079900e-01,-2.145284296084878917e-01,-9.050723345156079791e-01,3.450532010950402309e+03
5.187664000364290651e+00,1.591352302811164066e+01,4.906860323444679928e+00,-4.789543995527976161e-01,-2.295067122760257872e-01,-8.473059377642624401e-01,3.459208675034187308e+03
6.924281738632698691e+00,1.647222155648437436e+01,5.380230506144601854e+00,-6.851501885083866039e-01,-5.890672428284262491e-02,-7.260146121266765062e-01,3.467885339117972308e+03
7.485237510388666138e+00,1.664478272147759697e+01,5.532691388286629319e+00,-8.321950432729713354e-01,1.167788657460193391e-01,-5.420443768425919906e-01,3.470665633514013280e+03
