1.471129483473878619e+00,1.130453704696194528e+01,-1.397100977509954234e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.492142976457962504e+03
3.037261802634851016e+00,8.592169825772906222e+00,-1.189941189470742344e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.500819640541747503e+03
4.612789634138320771e+00,5.216179770417340045e+00,-9.477559274121032828e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
5.499801829976719070e+00,3.074256503164917831e+00,-7.905392742173985354e+00,-5.166155997796237909e-01,7.675306933432729517e-01,3.794772151780159697e-01,2.518172968709317502e+03
5.693967637405488169e+00,2.400901555975618606e+00,-7.235183201314408841e+00,-5.262612580650238847e-01,7.988126463277209766e-01,2.914540175156745128e-01,2.525780380867860003e+03
5.468346619782290752e+00,2.484178830061062548e+00,-6.728259806560661360e+00,-5.312654489786202694e-01,8.230493049207613376e-01,2.008603106403329952e-01,2.534457044951645003e+03
4.918211086533279541e+00,3.020051187369308554e+00,-5.979535407176090445e+00,-5.315840410219839773e-01,8.400269177377225338e-01,1.084950911627153985e-01,2.543133709035430002e+03
4.335297818377428669e+00,3.436675653171497036e+00,-4.823787073010657345e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.550354779863506792e+03
3.565426031466347734e+00,3.600294489788608665e+00,-2.708586462332921219e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.559031443947291791e+03
2.703239429244832959e+00,3.487770725602401090e+00,-4.935982754087376856e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.067315176421774314e+00,3.378663322739014152e+00,6.880271417327405992e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.133573922910288134e+00,3.253972303460876514e+00,1.928970120197211813e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.110028215110255401e-01,3.180845300484589799e+00,2.854654785657444016e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.594463308236327204e-01,3.162811188192002909e+00,3.942344157659904980e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.893003717968110622e-01,3.163515657877007836e+00,4.036723703528314999e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.382572298626969731e-01,3.180810425570300026e+00,5.584313730483922988e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.402056525703160528e-01,3.175669458368286069e+00,7.533592191493808876e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.333371617161063449e-01,3.172938477212437824e+00,7.698690314018352687e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.323368085589650023e-01,3.195243450765722137e+00,9.833823547079802552e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.657936184719376982e-01,3.511432274948844245e+00,1.195985515114038655e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.654352054933950322e-01,3.873539108594694191e+00,1.310427406022550123e+01,-0.000000000000000000e+00,9.740607975202606461e-01,-2.262820424491076843e-01,2.640509090032692711e+03
-4.254953676781182970e-01,4.846556860589303461e+00,1.501038339365668506e+01,-0.000000000000000000e+00,9.296138819971914158e-01,-3.685322650717291482e-01,2.649185754116477710e+03
-5.403145940536530079e-01,6.190361921024849501e+00,1.667950816363619992e+01,-0.000000000000000000e+00,8.645195960947373859e-01,-5.025971229215566716e-01,2.657862418200262709e+03
-6.614420643560223745e-01,7.721691945428938553e+00,1.807812577999925097e+01,-0.000000000000000000e+00,7.802237321936638104e-01,-6.254989430228256042e-01,2.666539082284047709e+03
-7.524959002335269709e-01,9.256060154568990228e+00,1.917276994158592984e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.675215746367832708e+03
-7.891770833500965088e-01,1.060807905667221007e+01,1.993003760728960572e+01,-0.000000000000000000e+00,5.619012539386907257e-01,-8.272031073582180039e-01,2.683892410451617707e+03
-7.592796716855689798e-01,1.159178444551485399e+01,2.031659595716573818e+01,-0.000000000000000000e+00,4.327237349480410056e-01,-9.015254678674415878e-01,2.692569074535402706e+03
-7.252069780520832287e-01,1.191246106331846022e+01,2.038538335318940753e+01,-0.000000000000000000e+00,2.939351266323157463e-01,-9.558243255602210109e-01,2.696615665404746323e+03
-6.120754906422464225e-01,1.216772432266397708e+01,2.026947140500058353e+01,-0.000000000000000000e+00,1.486180180067415424e-01,-9.888936670465409140e-01,2.705292329488531323e+03
-4.509584731688797143e-01,1.159581209794701984e+01,1.970097010287663508e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.713968993572316322e+03
-2.835186753396493620e-01,1.016944825504969074e+01,1.866665188221218585e+01,-0.000000000000000000e+00,2.939351266323158018e-01,-9.558243255602210109e-01,2.722645657656101321e+03
-1.735434475638081009e-01,8.179053492989902807e+00,1.719302357838421358e+01,-0.000000000000000000e+00,5.619012539386908367e-01,-8.272031073582180039e-01,2.731322321739886320e+03
-1.742824341272282973e-01,6.074894108626048173e+00,1.532650221865553064e+01,-0.000000000000000000e+00,7.802237321936639214e-01,-6.254989430228254932e-01,2.739998985823671319e+03
-3.095989765613507139e-01,4.308359988077863356e+00,1.311358666247778260e+01,-0.000000000000000000e+00,9.296138819971915268e-01,-3.685322650717291482e-01,2.748675649907456318e+03
-4.555303336893760657e-01,3.491612543536324775e+00,1.158624800959068679e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.754126479035926423e+03
-7.099929107663370820e-01,2.815877096278830205e+00,9.041089299100203647e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.762803143119711422e+03
-8.226396660071620959e-01,2.824958877313790584e+00,6.537850881911214884e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.771479807203496421e+03
-5.529519189033705873e-01,3.124965516229464502e+00,4.388980135887628364e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
2.035050158610380577e-01,3.420671380460582167e+00,2.754290283815976625e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
3.592469844939495394e-01,3.458426005023358840e+00,2.540546754534803053e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.458948077892511686e+00,3.661073690932618696e+00,1.259836489514801317e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.627616675530397128e+00,3.802810175027297568e+00,3.395115835241641674e-03,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.621044821126683022e+00,3.916316075460512192e+00,-1.526835585332856349e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.292076351721129335e+00,4.050710127185788600e+00,-3.462343597674983453e+00,-7.217103247967129320e-01,5.166585166349756397e-01,4.606475690365759434e-01,2.824891951409932517e+03
4.388632908452071213e+00,4.082455811831708026e+00,-3.880445562881726040e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143572e-01,2.826593048671430552e+03
4.787683248913396916e+00,4.318161663447320109e+00,-5.989957902624351682e+00,-7.217103247967932012e-01,5.166585166350331493e-01,4.606475690366271247e-01,2.835269712755215551e+03
5.083875175651243694e+00,4.737435394594787574e+00,-7.862767399098196996e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143017e-01,2.843946376839000550e+03
5.427981864925068400e+00,5.412899741013608157e+00,-9.130748397685319873e+00,-7.217103247967128210e-01,5.166585166349756397e-01,4.606475690365758879e-01,2.852623040922785549e+03
5.975458546864201637e+00,6.412680022666855884e+00,-9.425901420227038585e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.861299705006570548e+03
6.755323948228711295e+00,7.670226360752456785e+00,-8.658679419827310042e+00,-8.420573130954981389e-01,4.056464369547431170e-01,3.555115323708082364e-01,2.869672712387742195e+03
7.696459884848559696e+00,9.112511825203306159e+00,-7.049312023617956946e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.878349376471527194e+03
8.540722389360173139e+00,1.046473137075106408e+01,-5.086071020438506451e+00,-9.837591408452104336e-01,1.423325774433397140e-01,1.093498523188243671e-01,2.887026040555312193e+03
9.032357968085809929e+00,1.149334498217308642e+01,-3.271277231828029208e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
9.025461893398588842e+00,1.206358083935950631e+01,-1.933871217030436629e+00,-9.976190902279458150e-01,-0.000000000000000000e+00,-6.895035031665305847e-02,2.904379368722882191e+03
8.655063941437177277e+00,1.223307465685984141e+01,-1.091301722309244937e+00,-9.933187120311354201e-01,-0.000000000000000000e+00,-1.153946979940363299e-01,2.912535634723868952e+03
8.094748601216730677e+00,1.215630945595774648e+01,-4.504861282657823818e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.921212298807653951e+03
7.582948299983099716e+00,1.193086946316759978e+01,1.019798571919886543e-01,-9.782489010062114243e-01,-0.000000000000000000e+00,-2.074297174388310960e-01,2.929888962891438950e+03
7.353197899100496926e+00,1.168929869771613461e+01,7.166178121391487688e-01,-9.675122538495032343e-01,-0.000000000000000000e+00,-2.528201705711900504e-01,2.938163058196540987e+03
7.629280693986746797e+00,1.152201323132608657e+01,1.640152090567457588e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
8.013775660210130880e+00,1.148483748311320873e+01,2.411628195963702925e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.952012313799725689e+03
8.031552070931443410e+00,1.158215944842028478e+01,5.098241189354955516e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.960688977883510688e+03
7.949190732002850091e+00,1.161034549719535391e+01,5.578365247589687215e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.651133392227535523e+00,1.177333175706104562e+01,6.472602626160150585e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.500872608818046849e+00,1.185693276664752993e+01,4.089283099563809643e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.485713513098817273e+00,1.185932393881562597e+01,3.983325562453008839e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.091821548664616337e+00,1.185448727416533998e+01,2.010361517689935429e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.638918280099538549e+00,1.160382577633031786e+01,6.870157528270909308e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.038518090798302040e+00,1.148361733805709051e+01,2.955466629638672793e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.962063404617405027e+00,1.120450675054065393e+01,-1.331659754905426096e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.036562313903287347e+00,1.177979597556235802e+01,-2.915845639247224508e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.967706336905859388e+00,1.208379607051225335e+01,-3.230961483424741765e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.367869846305746151e+00,1.384753190121238831e+01,-4.334850820851912090e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.149319596035418556e+00,1.573975571038707244e+01,-5.230402007060643399e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.512871872207481871e+00,1.681211819983845501e+01,-6.148580269614882354e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.413137339318933261e+00,1.725810444319728632e+01,-7.260402101442799072e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.358881871905419869e+00,1.738040850335159249e+01,-8.343091096112853933e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.027749730531346883e-01,1.765717206052115529e+01,-9.236207461306451094e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-9.907690598459458764e-01,1.839398626066063969e+01,-9.826309560246391683e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.116964428006147703e+00,1.949944917656237209e+01,-1.009441111233418908e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-8.853070118760355545e-01,2.092081515059929586e+01,-1.009534722358976211e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-5.682487288559338046e-01,2.245584741238323190e+01,-9.827626416820237409e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.841100594629912379e-01,2.394990346858217478e+01,-9.318926468775783789e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.252855053314561040e-01,2.485183543529961625e+01,-8.889757446668857810e+00,1.330120560044519284e-01,-1.323655378480179945e-01,9.822347771021097129e-01,3.118472596435692594e+03
-1.161594899433032957e+00,2.612041038571071283e+01,-8.087241533931274873e+00,2.621780905406858042e-01,-2.330407788051620521e-01,9.364574973031477567e-01,3.127149260519477593e+03
-2.063623427131133337e+00,2.720851455578927869e+01,-7.108236274291037660e+00,3.837632787855045358e-01,-3.269776716119207061e-01,8.636025405959057988e-01,3.135825924603262592e+03
-3.214378659646643044e+00,2.811778091158743464e+01,-5.975139374255515889e+00,4.942519854352631081e-01,-4.114600305727614260e-01,7.657764805311472189e-01,3.144502588687047592e+03
-4.497267190578925877e+00,2.884633735372788266e+01,-4.710380630613792974e+00,5.904494181849229140e-01,-4.840450386062270516e-01,6.458079321018951324e-01,3.153179252770832591e+03
-5.796142219859142131e+00,2.938881836657396818e+01,-3.336417260400562856e+00,6.695740071273387217e-01,-5.426338830678116842e-01,5.071657696708191665e-01,3.161855916854617590e+03
-6.995350993808643558e+00,2.973637775467760846e+01,-1.875729226505370217e+00,7.293378384436751682e-01,-5.855324466887933399e-01,3.538588296033880476e-01,3.170532580938402589e+03
-7.979782092685296035e+00,2.987670246313291855e+01,-3.508145597569957141e-01,7.680128154946690433e-01,-6.115002978073890150e-01,1.903199963655649862e-01,3.179209245022187588e+03
-8.634912557117258913e+00,2.979402747829557185e+01,1.215815321777492519e+00,7.844806327361986131e-01,-6.197865621208620279e-01,2.127802329451385782e-02,3.187885909105972587e+03
-8.846854844838222931e+00,2.946915180514243815e+01,2.801640295597692898e+00,7.782651159459593737e-01,-6.101516375450204421e-01,-1.483792050859026324e-01,3.196562573189757586e+03
-8.545882131931664460e+00,2.891860651308707375e+01,4.312100633630034707e+00,7.495459925242153876e-01,-5.828741234524632553e-01,-3.137460139982114482e-01,3.204839683736362986e+03
-7.592789630864376527e+00,2.806444511530995811e+01,5.871019986303051219e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.213516347820147985e+03
-5.978197344288553872e+00,2.691995192933077874e+01,7.372040831231428726e+00,6.434528662185273751e-01,-4.924563823403865781e-01,-5.860487355564417689e-01,3.222193011903932984e+03
-3.931372419876868918e+00,2.554081843955873765e+01,8.760963151572543239e+00,5.757176331190523300e-01,-4.369596615572720610e-01,-6.910958407397617131e-01,3.230869675987717983e+03
-1.790603615181662667e+00,2.401850014646549880e+01,9.973045751641029355e+00,4.972148498807600348e-01,-3.732905589922405065e-01,-7.832174357264335418e-01,3.239546340071502982e+03
1.122941669096794853e-01,2.245438111331474573e+01,1.094358425689551950e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.248223004155287981e+03
1.452111569588583340e+00,2.095959874366039699e+01,1.160792460815679839e+01,3.139534966410026384e-01,-2.263289864367062088e-01,-9.220663706298863893e-01,3.256899668239072980e+03
1.910374460399298702e+00,1.965486557113457522e+01,1.190147654790631293e+01,2.126224414643632377e-01,-1.457851200810515446e-01,-9.661968723557528005e-01,3.265576332322857979e+03
1.493855936845625454e+00,1.879254178263639119e+01,1.184898714559866839e+01,1.073147612102030579e-01,-6.251467239026566036e-02,-9.922567499210126485e-01,3.272694965269143722e+03
-2.587294183429784677e-01,1.811729426223063300e+01,1.136882993901779493e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.178207388303176284e+00,1.783241842730687665e+01,1.046339123987192465e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.842281065284141484e+00,1.751196422806560093e+01,9.450102377822526378e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.688184734395087538e+00,1.725591072390377079e+01,9.021275859963891364e+00,6.418919498950388380e-01,1.146379474236963181e-01,-7.581760123250599337e-01,3.302734939361821034e+03
-7.706686358425073102e+00,1.657895336071070602e+01,8.135585571093786328e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.311411603445606033e+03
-8.040754513887835131e+00,1.605240936976218080e+01,7.117530558775252203e+00,7.169334960259496903e-01,1.636448635915044303e-01,-6.776612139493349840e-01,3.320088267529391032e+03
-8.055005663123322890e+00,1.603510760978399574e+01,7.051069239955108259e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320583158233141148e+03
-8.436089061796982591e+00,1.598722440638288589e+01,5.715079138588458285e+00,8.216403322059743219e-01,1.772210180619450404e-01,-5.417544418369710790e-01,3.329259822316926147e+03
-8.951785780541905879e+00,1.617639118601415049e+01,4.170785999135514288e+00,8.815015922581644903e-01,1.647330740178138686e-01,-4.425109684196304460e-01,3.337936486400711146e+03
-9.373001576232466547e+00,1.605431512003504224e+01,2.681465479954084241e+00,9.293844627464414865e-01,1.500066378947818024e-01,-3.372543980347858517e-01,3.346613150484496146e+03
-9.506634484603646129e+00,1.506637441931757060e+01,1.510381718524207439e+00,9.646382894587127721e-01,1.332418205517821030e-01,-2.274150121847411943e-01,3.355289814568281145e+03
-9.479950200866852583e+00,1.449003361737802464e+01,1.194035521738613825e+00,9.867840245035386371e-01,1.146664307623700835e-01,-1.144853643111965330e-01,3.358313627308463310e+03
-9.095237561761356559e+00,1.179343056697397962e+01,7.270479865165022648e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.615745870958328112e+00,9.495443392432067142e+00,7.673169298736741695e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.493131433807057817e+00,6.806743133194454565e+00,1.117858731366336844e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.856149251717984505e+00,5.914044783598359167e+00,1.738855444814871642e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.732206374518926228e+00,6.501977477683311690e+00,2.540303560524830750e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-1.168576361009956877e+00,8.256564858790905959e+00,3.432161881511059054e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.769063124494727024e+00,1.086531535566388662e+01,4.346803648196678971e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
4.998060936443868840e+00,1.401725527494827617e+01,5.261463980683287467e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.417338372841637550e+00,1.740381646978997665e+01,6.175811284445519078e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.194024175519964182e+01,2.079493755064287441e+01,7.089573012085375048e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.553543678893229618e+01,2.411333537996628351e+01,8.002594748271761205e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.920254821569148618e+01,2.735753663155612259e+01,8.914781193502461676e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.294119327082482940e+01,3.052607572380116707e+01,9.826037135609650974e+00,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.415425032326681887e+01,3.152513649502573045e+01,1.011782170484480403e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
