2.356066559030078000e+00,1.836707432499151693e+01,1.269445430334578351e+00,-0.000000000000000000e+00,-9.955189175384818734e-01,9.455202158895049946e-02,5.440907234297908417e+02
2.075325968133960419e+00,1.854107251366844977e+01,1.559554740898035696e+00,-0.000000000000000000e+00,-9.959523196453620164e-01,8.987200318684181177e-02,5.457497152279189550e+02
1.790371283629502264e+00,1.868736457101974935e+01,1.860760672501508228e+00,-0.000000000000000000e+00,-9.963637206220300468e-01,8.519000054132042088e-02,5.474087070260470682e+02
1.501227810309103683e+00,1.880579166435678218e+01,2.168360125280563544e+00,-0.000000000000000000e+00,-9.967531114080253607e-01,8.050611692663091346e-02,5.490676988241751815e+02
1.207919443670669502e+00,1.889619433062669174e+01,2.477649950687734748e+00,-0.000000000000000000e+00,-9.971204834262116234e-01,7.582045565813899657e-02,5.507266906223032947e+02
9.104686673953527043e-01,1.895841248480425278e+01,2.783926987588311697e+00,-0.000000000000000000e+00,-9.974658285829600679e-01,7.113312009009337133e-02,5.523856824204314080e+02
6.088965508777075542e-01,1.899228542829376565e+01,3.082488098375756991e+00,-0.000000000000000000e+00,-9.977891392683231331e-01,6.644421361338694043e-02,5.540446742185595213e+02
3.008769472309949511e-01,1.899767503667634116e+01,3.372218278555383808e+00,-0.000000000000000000e+00,-9.980904083561977780e-01,6.175383965331709274e-02,5.557204815715816721e+02
-8.220859085541336667e-03,1.897395573514723210e+01,3.647543234518346278e+00,-0.000000000000000000e+00,-9.983696292044788034e-01,5.706210166734549533e-02,5.573962889246038230e+02
-3.152587090325090213e-01,1.892077105181524033e+01,3.906881385974915855e+00,-0.000000000000000000e+00,-9.986267956552018488e-01,5.236910314285712215e-02,5.590720962776259739e+02
-6.175882546450721655e-01,1.883839720909663740e+01,4.148932599266867527e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.607479036306481248e+02
-9.136075125924555396e-01,1.872841656945876210e+01,4.372680991466428857e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.624237109836702757e+02
-1.202225261507243737e+00,1.859306280684035073e+01,4.577252880208068753e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.640995183366924266e+02
-1.482332391629707313e+00,1.843456050302145854e+01,4.761774732428940560e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.657753256897145775e+02
-1.761724176830473221e+00,1.824924435699232106e+01,4.930761191629671636e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.675064042357203107e+02
-2.029843081901714363e+00,1.804468314562881659e+01,5.077698953167391061e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,5.692374827817260439e+02
-2.285091637195859171e+00,1.782318203251736577e+01,5.203148086260534377e+00,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,5.709685613277317771e+02
-2.499554527048809760e+00,1.761260452669615972e+01,5.296717983506491478e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.725113390616890001e+02
-2.699722653826895691e+00,1.739065908703633667e+01,5.373175640338902603e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.740541167956462232e+02
-2.895376389904256165e+00,1.714598200120164506e+01,5.437624518120120598e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.756848040928169894e+02
-3.074486342660904814e+00,1.689319456546433784e+01,5.487754659450296835e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.773154913899877556e+02
-3.236718657640420549e+00,1.663421153074730796e+01,5.525748741658759400e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.789461786871585218e+02
-3.382404254593462056e+00,1.637082472101473840e+01,5.554004269171392671e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.805768659843292880e+02
-3.578208182723048303e+00,1.597218345563664599e+01,5.585207684637458314e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.830193496539939133e+02
-3.689987526763702341e+00,1.571855998149957756e+01,5.599596239227319749e+00,6.338561336307986238e-01,1.096337506213173052e-01,-7.656401521458503501e-01,5.845630451399946423e+02
-3.791782379058031172e+00,1.546373674557671585e+01,5.609869183742307364e+00,6.654350742266430530e-01,1.295476763846743762e-01,-7.351269016484546226e-01,5.861067406259953714e+02
-3.885566164783618159e+00,1.520825120881341164e+01,5.617084212285266887e+00,6.954669657572993824e-01,1.491604172311879195e-01,-7.029045948540095790e-01,5.876504361119961004e+02
-3.973308075093632485e+00,1.495265515266785528e+01,5.622299039120736808e+00,7.238819940115169826e-01,1.684263796392204693e-01,-6.690481398095993182e-01,5.891941315979968294e+02
-4.056973028120193447e+00,1.469751465573078164e+01,5.626571391685634360e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.907378270839975585e+02
-4.138802262658181519e+00,1.444307680205418798e+01,5.630661104342298273e+00,6.521649901271422411e-01,1.627347639146617675e-01,-7.404027432870999847e-01,5.922815225699982875e+02
-4.220825888909922163e+00,1.418911959833817171e+01,5.634765676281489277e+00,5.395672717553174902e-01,1.346382493915558864e-01,-8.311063115223746856e-01,5.938252180559990165e+02
-4.303814027118562535e+00,1.393546233137520218e+01,5.638851631657439967e+00,4.152637297202547151e-01,1.036207800807783241e-01,-9.037791592614160541e-01,5.953689135419997456e+02
-4.387766403033950269e+00,1.368210850691543889e+01,5.642918956887156945e+00,2.819510973337785997e-01,7.035527198592363141e-02,-9.568446657723205240e-01,5.969126090280004746e+02
-4.472682739235303018e+00,1.342906162972514394e+01,5.646967638469981843e+00,1.425215573113399470e-01,3.556341161044114518e-02,-9.891515806269812749e-01,5.984563045140012036e+02
-4.558562755132543387e+00,1.317632520357569348e+01,5.650997662987673920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,6.000000000000019327e+02
