2.052065065664728127e+00,1.867582289323185307e+01,1.610784551881351945e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.440907234297908417e+02
1.712672761160299428e+00,1.883269772399259168e+01,1.972963971896657398e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.457497152279189550e+02
1.365809966145855370e+00,1.896235077733743424e+01,2.337519281990653841e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.474087070260470682e+02
1.010587248105978331e+00,1.906465885712119146e+01,2.698469243515662974e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.490676988241751815e+02
6.461136323090214129e-01,1.913950432609959051e+01,3.049832645344907611e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.507266906223032947e+02
2.728911272543101951e-01,1.918672784743665360e+01,3.386614178799914221e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.523856824204314080e+02
-1.057239318504789999e-01,1.920606279331271793e+01,3.705976816595990986e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.540446742185595213e+02
-4.886615286098175970e-01,1.919679727067864050e+01,4.009306349343536802e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.557204815715816721e+02
-8.669887890050549384e-01,1.915806502013491652e+01,4.291861032846113311e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,5.573962889246038230e+02
-1.235575026317482950e+00,1.908942585868453179e+01,4.552299526726116596e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,5.590720962776259739e+02
-1.590124509811192910e+00,1.899121153372864512e+01,4.789411924779689578e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,5.607479036306481248e+02
-1.927997089586684920e+00,1.886533943792553458e+01,5.002251026403288670e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.624237109836702757e+02
-2.247361649824732854e+00,1.871451723238986986e+01,5.190001081955561979e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.640995183366924266e+02
-2.546359969273179313e+00,1.854144004195718409e+01,5.351846537096233369e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.831530055491329190e+00,1.834188198139116821e+01,5.490594595886591378e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.675064042357203107e+02
-3.089855758380472217e+00,1.812385750516700966e+01,5.599853352957532060e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.692374827817260439e+02
-3.317994852904879721e+00,1.789028872228770695e+01,5.680687209179287045e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.709685613277317771e+02
-3.494035568984714679e+00,1.767174473679727598e+01,5.731036618119067505e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.725113390616890001e+02
-3.643072088959451449e+00,1.744591721440096421e+01,5.763395125582376544e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.740541167956462232e+02
-3.768541614321132549e+00,1.720118871281500361e+01,5.779828652241350007e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.756848040928169894e+02
-3.858523732144164331e+00,1.695222940754669949e+01,5.780220955512683112e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.773154913899877556e+02
-3.911545582171907398e+00,1.670115365258767781e+01,5.767399015757169956e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,5.789461786871585218e+02
-3.927102318142245974e+00,1.644991502179836829e+01,5.744418923304155378e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.805768659843292880e+02
-3.871057516665373122e+00,1.607731119201097414e+01,5.694746828466977995e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,5.830193496539939133e+02
-3.789138027291444999e+00,1.584485028310871080e+01,5.655928106632532426e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.845630451399946423e+02
-3.680024250045067724e+00,1.561478150650291497e+01,5.613977298410298467e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,5.861067406259953714e+02
-3.545666325265307783e+00,1.538750666946638646e+01,5.570003384113105582e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.876504361119961004e+02
-3.388009727983349428e+00,1.516343949735190400e+01,5.525115357362484936e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-3.208995237455312122e+00,1.494300560932822286e+01,5.480422217761155679e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,5.907378270839975585e+02
-3.011081668693480040e+00,1.472627097764851989e+01,5.436689653422199342e+00,9.602008172472932257e-01,-0.000000000000000000e+00,-2.793069826522427412e-01,5.922815225699982875e+02
-2.797773061440413489e+00,1.451257464878296055e+01,5.393996725766784905e+00,8.573902465801371831e-01,-0.000000000000000000e+00,-5.146649056133492106e-01,5.938252180559990165e+02
-2.573102560438742525e+00,1.430090665570149966e+01,5.352079179145580845e+00,6.980232327801323411e-01,-0.000000000000000000e+00,-7.160737158282052262e-01,5.953689135419997456e+02
-2.341111823002525849e+00,1.409028170048883233e+01,5.310672752728750723e+00,4.926121941328905351e-01,-0.000000000000000000e+00,-8.702477958561612992e-01,5.969126090280004746e+02
-2.105850955939253311e+00,1.387973919750079332e+01,5.269513182252726580e+00,2.547067625092495069e-01,-0.000000000000000000e+00,-9.670173034300071357e-01,5.984563045140012036e+02
-1.870362286038015576e+00,1.366857282565939791e+01,5.228402302304522742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999996382e-01,6.000000000000019327e+02
