1.272925313589045038e+00,1.195518636248778499e+01,-3.384035748932721521e+00,-4.896907738373317276e-01,-7.676691808925005800e-01,4.133823589947610011e-01,2.500819640541747503e+03
1.479351531095611794e+00,1.154142950729247907e+01,-3.179050404988106759e+00,-4.786744931382749257e-01,-2.325607537446708895e-01,8.466311035141672603e-01,2.509496304625532503e+03
1.664443499091722733e+00,1.112100402161343027e+01,-2.944093021113198816e+00,-5.131907345091949457e-01,-2.491676289415580281e-01,8.213091760734192448e-01,2.518172968709317502e+03
1.808759700753770572e+00,1.074988554550808750e+01,-2.713667135146243581e+00,-5.466249850366389218e-01,-2.652491690554024673e-01,7.942556289066535768e-01,2.525780380867860003e+03
1.953322811149457605e+00,1.032721636903910145e+01,-2.425033439124626877e+00,-5.789067529726426020e-01,-2.807714682596724187e-01,7.655275004692634333e-01,2.534457044951645003e+03
2.078033197445078972e+00,9.908336980370602731e+00,-2.112916527222839846e+00,-6.099679763916926456e-01,-2.957017997966493450e-01,7.351853598748637753e-01,2.543133709035430002e+03
2.166640713074425850e+00,9.565517545794902432e+00,-1.835951166876359064e+00,-6.397431666942102746e-01,-3.100086849793655674e-01,7.032931791977409253e-01,2.550354779863506792e+03
2.255969152813170453e+00,9.163179136469892683e+00,-1.485381405701382773e+00,-6.681695466850595677e-01,-3.236619595624109502e-01,6.699181986000167788e-01,2.559031443947291791e+03
2.328820635369908576e+00,8.772761374236022647e+00,-1.120179239352946388e+00,-6.951871829358265975e-01,-3.366328373416076492e-01,6.351307845677390818e-01,2.567708108031076790e+03
2.368878827628507544e+00,8.517142158684432474e+00,-8.643471925394119459e-01,-7.207391121516979471e-01,-3.488939708484148361e-01,5.990042815547380606e-01,2.573602673824100748e+03
2.415428594917308658e+00,8.156641118197468288e+00,-4.794526667548813514e-01,-7.447714612764174680e-01,-3.604195090110491884e-01,5.616148573469939009e-01,2.582279337907885747e+03
2.450113095333563251e+00,7.813440221768711780e+00,-8.958623972706551697e-02,-7.672335610819809304e-01,-3.711851516606963775e-01,5.230413424735290695e-01,2.590956001991670746e+03
2.474768985249521602e+00,7.489182577495605564e+00,3.015861308831160326e-01,-7.880780530034795506e-01,-3.811682007678456885e-01,4.833650640023943179e-01,2.599632666075455745e+03
2.476139769584111416e+00,7.466929492281515479e+00,3.301011101972101125e-01,-8.072609889937316652e-01,-3.903476083006678921e-01,4.426696740721822176e-01,2.600267624125338443e+03
2.490117479168969084e+00,7.183587853991697081e+00,7.162572190849392229e-01,-8.247419241870718176e-01,-3.987040206044851209e-01,4.010409735206127979e-01,2.608944288209123442e+03
2.498363943113552921e+00,6.921480165646817007e+00,1.096160585119044129e+00,-8.404840021768250624e-01,-4.062198192087144721e-01,3.585667309820892434e-01,2.617620952292908441e+03
2.498826854174970524e+00,6.902541872512651722e+00,1.125400351533746512e+00,-8.544540327265754964e-01,-4.128791579752046359e-01,3.153364978356902326e-01,2.618304636174612369e+03
2.503332283188449914e+00,6.684140854108102658e+00,1.485915636968917486e+00,-8.666225617513011459e-01,-4.186679965096016254e-01,2.714414193938303743e-01,2.626981300258397368e+03
2.505837010678504395e+00,6.487762927279868030e+00,1.833516931077142420e+00,-8.769639334207507408e-01,-4.235741297652629855e-01,2.269740427297525509e-01,2.635657964342182368e+03
2.507146613885425257e+00,6.390256887958994270e+00,2.019351905723334450e+00,-8.854563442540609453e-01,-4.275872137772742110e-01,1.820281215491229565e-01,2.640509090032692711e+03
2.510310432156402261e+00,6.237643399841543257e+00,2.334650462757965173e+00,-8.920818890915096500e-01,-4.306987874722842391e-01,1.366984185172298027e-01,2.649185754116477710e+03
2.514789314308667034e+00,6.106559849711934440e+00,2.630689633443545450e+00,-8.968265988464414473e-01,-4.329022905081580941e-01,9.108050545866738790e-02,2.657862418200262709e+03
2.521744079522196813e+00,5.996702880801270119e+00,2.905079758084631703e+00,-8.996804699577440889e-01,-4.341930771058239991e-01,4.527056185087330320e-02,2.666539082284047709e+03
2.532223134585954050e+00,5.907644416613959670e+00,3.155753170395072082e+00,-9.006374854807686070e-01,-4.345684258441442349e-01,-6.348279635135624724e-04,2.675215746367832708e+03
2.547054917108679817e+00,5.838751193131466621e+00,3.381282128859777636e+00,-8.996956277722321094e-01,-4.340275453971637609e-01,-4.653887841780326995e-02,2.683892410451617707e+03
2.566942766746659998e+00,5.789280049477956602e+00,3.580561609337892470e+00,-8.968568827423730738e-01,-4.325715762016486554e-01,-9.234480678644475804e-02,2.692569074535402706e+03
2.578861264596320257e+00,5.775013587363686973e+00,3.660860479176986537e+00,-8.921272356654349478e-01,-4.302035880514147315e-01,-1.379560372438985438e-01,2.696615665404746323e+03
2.610637005601039728e+00,5.762712495458456985e+00,3.805132958130401200e+00,-8.855166585573506222e-01,-4.269285736235416406e-01,-1.832764044868530062e-01,2.705292329488531323e+03
2.649301009579416277e+00,5.767848014714799909e+00,3.920456161894830149e+00,-8.770390891473062167e-01,-4.227534379501516337e-01,-2.282103564903765203e-01,2.713968993572316322e+03
2.695467372101894910e+00,5.789606670790186982e+00,4.005746419761153199e+00,-8.667124014875879912e-01,-4.176869838579826411e-01,-2.726631559704291718e-01,2.722645657656101321e+03
2.749616510314987217e+00,5.827363429610103118e+00,4.060476593235933684e+00,-8.545583682637634126e-01,-4.117398934064988580e-01,-3.165410801279013864e-01,2.731322321739886320e+03
2.811885238991584046e+00,5.880812698256391968e+00,4.085490416900589672e+00,-8.406026148847480783e-01,-4.049247053637128335e-01,-3.597516182529830742e-01,2.739998985823671319e+03
2.882073234588690358e+00,5.949696434169518433e+00,4.082715942649105756e+00,-8.248745654496555391e-01,-3.972557887672606980e-01,-4.022036667731885284e-01,2.748675649907456318e+03
2.930679711106010998e+00,6.002656385345866319e+00,4.064817686291759991e+00,-8.074073807054509277e-01,-3.887493126265194054e-01,-4.438077213337740523e-01,2.754126479035926423e+03
3.015016421488821763e+00,6.102118938960872541e+00,4.012403891840227388e+00,-7.882378881263270021e-01,-3.794232118296997358e-01,-4.844760655055518894e-01,2.762803143119711422e+03
3.106551901894622159e+00,6.216169540339353539e+00,3.937990308119212468e+00,-7.674065042623272603e-01,-3.692971493278464634e-01,-5.241229557222335522e-01,2.771479807203496421e+03
3.204954537928641489e+00,6.344535442249286561e+00,3.843788559180651099e+00,-7.449571495210418615e-01,-3.583924746755263180e-01,-5.626648020574049891e-01,2.780156471287281420e+03
3.309754550234841108e+00,6.486853547135217113e+00,3.732033316418281288e+00,-7.209371555621506555e-01,-3.467321790156674965e-01,-6.000203444600173963e-01,2.788833135371066419e+03
3.326731223204501209e+00,6.511284552312599061e+00,3.712186885995780727e+00,-6.953971655001600638e-01,-3.343408466035055482e-01,-6.361108240768761357e-01,2.790185295074792521e+03
3.439382828336702502e+00,6.682139254968885389e+00,3.570563044029567035e+00,-6.683910271258377556e-01,-3.212446029718863394e-01,-6.708601493009720418e-01,2.798861959158577520e+03
3.556911126136059309e+00,6.865636022597652932e+00,3.416320061319017665e+00,-6.399756793715537517e-01,-3.074710598472536471e-01,-7.041950561956500376e-01,2.807538623242362519e+03
3.678391983111335861e+00,7.061191259259262942e+00,3.251760597513009721e+00,-6.102110322599799686e-01,-2.930492569324931740e-01,-7.360452629564583349e-01,2.816215287326147518e+03
3.802880875365195035e+00,7.268265354832082359e+00,3.079189428663720030e+00,-5.791598405893185753e-01,-2.780096006794073871e-01,-7.663436180851226354e-01,2.824891951409932517e+03
3.827294012968325720e+00,7.311244832947430439e+00,3.044172115462367323e+00,-5.468875716214300908e-01,-2.623838001799342345e-01,-7.950262419633454813e-01,2.826593048671430552e+03
3.951334000940194713e+00,7.542253563888314360e+00,2.860739545158535346e+00,-5.134622670518581566e-01,-2.462048003112934924e-01,-8.220326615280511007e-01,2.835269712755215551e+03
4.076421588595150247e+00,7.783332855658691152e+00,2.673721897783379653e+00,-4.789543995527926201e-01,-2.295067122760233724e-01,-8.473059377642536694e-01,2.843946376839000550e+03
4.201495059618457262e+00,8.033609747954884028e+00,2.484787726260635043e+00,-5.893856180387365695e-01,-2.102382449525897756e-01,-7.800144060269398327e-01,2.852623040922785549e+03
4.325456026346649274e+00,8.292260063066521525e+00,2.295605954472178301e+00,-6.897415791609786684e-01,-1.873758567671834074e-01,-6.993889063163870601e-01,2.861299705006570548e+03
4.442807649889546795e+00,8.549241015060736970e+00,2.114406477347258839e+00,-7.783067514943380338e-01,-1.613103669653825900e-01,-6.068076845993685131e-01,2.869672712387742195e+03
4.560915935044724812e+00,8.822484372546410825e+00,1.929685691959487581e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,2.878349376471527194e+03
4.674454307894663430e+00,9.101961820301090356e+00,1.749664469660906940e+00,-9.142362513319904904e-01,-1.013995180357654402e-01,-3.922858836271730376e-01,2.887026040555312193e+03
4.782231160820467508e+00,9.386958176304489143e+00,1.575617742967833079e+00,-9.592769168535956181e-01,-6.857830107884056725e-02,-2.740124329539594950e-01,2.895702704639097192e+03
4.883105389716205558e+00,9.676619595629887272e+00,1.408035089278371510e+00,-9.879191928887228746e-01,-3.458476061853529154e-02,-1.510548332729862442e-01,2.904379368722882191e+03
4.970173956495406387e+00,9.952517674954831861e+00,1.256673011363611314e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.912535634723868952e+03
5.053398596345209270e+00,1.024904267711109895e+01,1.102308290842120231e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.921212298807653951e+03
5.126379130710175147e+00,1.054779307675538647e+01,9.545331830880910973e-01,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.929888962891438950e+03
5.185229400261522237e+00,1.083424209401573357e+01,8.195557486787576895e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,2.938163058196540987e+03
5.234944553491543751e+00,1.113573078358101398e+01,6.837315375865412603e-01,-8.082543890216091764e-01,0.000000000000000000e+00,-5.888317608858517627e-01,2.946839722280325987e+03
5.256213485877474945e+00,1.131594856065631305e+01,6.059128847207282398e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.952012313799725689e+03
5.277485874304513658e+00,1.161877155260934025e+01,4.804535336493758746e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.960688977883510688e+03
5.278089570557771282e+00,1.165629188715073816e+01,4.655552402427796110e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.961763015716904647e+03
5.266591783700708795e+00,1.195960676996472749e+01,3.505832749069361931e-01,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,2.970439679800689646e+03
5.242319844951456531e+00,1.226287304455905947e+01,2.416990943902397881e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,2.979116343884474645e+03
5.240721505151930693e+00,1.227477064386391525e+01,2.376870053445334086e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.979457466509550159e+03
5.183776449270022901e+00,1.257667528818992153e+01,1.431065518961077421e-01,-9.970815517145336093e-01,3.111482257485671810e-02,6.970112658322515087e-02,2.988134130593335158e+03
5.114428456370855969e+00,1.287801199821706533e+01,5.710396620610345975e-02,-9.849918357095255317e-01,6.193560842312700876e-02,1.610995468503837458e-01,2.996810794677120157e+03
5.091251555505273529e+00,1.296033449039305019e+01,3.617831401429592864e-02,-9.635941776333691866e-01,9.217110953658175232e-02,2.509755912407713452e-01,2.999193198802010102e+03
4.991986294563831805e+00,1.325836896865105352e+01,-2.926971081734578567e-02,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,3.007869862885795101e+03
4.881025468763093400e+00,1.355477062400726496e+01,-8.268006737010326346e-02,-8.937699127637535046e-01,1.497516220202176618e-01,4.227857551309832651e-01,3.016546526969580100e+03
4.851816297484651486e+00,1.362320630044481895e+01,-9.204618588908936028e-02,-8.460031328034498532e-01,1.765525153219868193e-01,5.030963214150762086e-01,3.018571090606137659e+03
4.712840885200384022e+00,1.391297697187076920e+01,-1.181047314297174883e-01,-7.902418290250301514e-01,2.016850290757468689e-01,5.786527462192209148e-01,3.027247754689922658e+03
4.563680377037059976e+00,1.419947425960297949e+01,-1.291457580347726841e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
4.417933308938965631e+00,1.445859880808351683e+01,-1.246097320475866993e-01,-7.361644273731824395e-01,9.393321380159018463e-02,6.702510628242996926e-01,3.043893520388696743e+03
4.250776492271883811e+00,1.473549730479255615e+01,-1.030977734253454986e-01,-7.322844735252528325e-01,-3.870803952759106076e-02,6.798964167515171297e-01,3.052570184472481742e+03
4.076571231272267504e+00,1.500641182748380942e+01,-6.459197844103194142e-02,-7.154417453349373179e-01,-1.706641079164788188e-01,6.775063625552031343e-01,3.061246848556266741e+03
3.896427122502402973e+00,1.527038542203135307e+01,-8.666968478714435001e-03,-6.859343826217306761e-01,-2.995991339560554745e-01,6.631232024831587024e-01,3.069923512640051740e+03
3.711405347410021260e+00,1.552641274255253379e+01,6.509899943024557989e-02,-6.442847106643698751e-01,-4.232307336740305237e-01,6.370015366378735111e-01,3.078600176723836739e+03
3.531716752787397606e+00,1.576112507670956653e+01,1.525592552663292689e-01,-5.912299956242546006e-01,-5.393703981066804154e-01,5.996037574275666637e-01,3.086846896479906263e+03
3.339559769937697986e+00,1.599793213648315948e+01,2.632374598247553266e-01,-5.277093952018820922e-01,-6.459622339727891793e-01,5.515918658729033197e-01,3.095523560563691262e+03
3.145229300787847571e+00,1.622362880138978980e+01,3.926456701255809367e-01,-4.548473352661857594e-01,-7.411193576677846950e-01,4.938157543980318254e-01,3.104200224647476261e+03
2.949219679611352340e+00,1.643721812610811028e+01,5.401910650809679248e-01,-3.739336064906431667e-01,-8.231572982007187012e-01,4.272981632957748577e-01,3.112876888731261261e+03
2.821324272854017767e+00,1.656613560613960345e+01,6.465025607323404699e-01,-2.864005331553597933e-01,-8.906238175293688109e-01,3.532165769860361459e-01,3.118472596435692594e+03
2.620902218324315136e+00,1.675156542147806249e+01,8.278831542540839861e-01,-1.937976181921482188e-01,-9.423246200922964499e-01,2.728823804331477754e-01,3.127149260519477593e+03
2.419340531280143924e+00,1.692260617163440983e+01,1.024577587840843407e+00,-9.776411332673957955e-02,-9.773444960816803917e-01,1.877176446798834997e-01,3.135825924603262592e+03
2.216550566619295282e+00,1.707901847590484579e+01,1.234579236260103574e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,3.144502588687047592e+03
2.012329546027791682e+00,1.722081484536110096e+01,1.455522932519186963e+00,-0.000000000000000000e+00,-9.954502881298707972e-01,9.527184172495292702e-02,3.153179252770832591e+03
1.806472555880769937e+00,1.734800871688030810e+01,1.685041211969473984e+00,-0.000000000000000000e+00,-9.958213080329892941e-01,9.131222498213088790e-02,3.161855916854617590e+03
1.598772486412847194e+00,1.746061453745441483e+01,1.920764804122581326e+00,-0.000000000000000000e+00,-9.961765777050478610e-01,8.735116482205594612e-02,3.170532580938402589e+03
1.389019972155586036e+00,1.755864785006121664e+01,2.160323124758639413e+00,-0.000000000000000000e+00,-9.965160915443898038e-01,8.338872380106927829e-02,3.179209245022187588e+03
1.177003333686870379e+00,1.764212538106104233e+01,2.401344768276008956e+00,-0.000000000000000000e+00,-9.968398441970763857e-01,7.942496449712098394e-02,3.187885909105972587e+03
9.626097457244010558e-01,1.771105897453887934e+01,2.641551665774558355e+00,-0.000000000000000000e+00,-9.971478305569686507e-01,7.545994950879955643e-02,3.196562573189757586e+03
7.558663884378916675e-01,1.776284355854564012e+01,2.867953738106997719e+00,-0.000000000000000000e+00,-9.974400457658053609e-01,7.149374145436096506e-02,3.204839683736362986e+03
5.369876562002434683e-01,1.780245814314370634e+01,3.100458768455552683e+00,-0.000000000000000000e+00,-9.977164852132783812e-01,6.752640297075758469e-02,3.213516347820147985e+03
3.164267557362040462e-01,1.782745293445641721e+01,3.326408534798714900e+00,-0.000000000000000000e+00,-9.979771445371020677e-01,6.355799671266655626e-02,3.222193011903932984e+03
9.517413131094928924e-02,1.783771185401118586e+01,3.544592306565244932e+00,-0.000000000000000000e+00,-9.982220196230819909e-01,5.958858535151829311e-02,3.230869675987717983e+03
-1.254998330219617431e-01,1.783304838209486931e+01,3.754118095607858141e+00,-0.000000000000000000e+00,-9.984511066051773298e-01,5.561823157452432109e-02,3.239546340071502982e+03
-3.445809660368004956e-01,1.781357753685475487e+01,3.954203520671935479e+00,-0.000000000000000000e+00,-9.986644018655613797e-01,5.164699808370534773e-02,3.248223004155287981e+03
-5.615590008987569881e-01,1.778009343037000178e+01,4.144216548861044735e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,3.256899668239072980e+03
-7.761415925250769732e-01,1.773372722140517510e+01,4.323601416134033926e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,3.265576332322857979e+03
-9.498692335412356469e-01,1.768566742953515813e+01,4.461654718617844573e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,3.272694965269143722e+03
-1.158458286081387678e+00,1.761586449831445833e+01,4.618306025741008014e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,3.281371629352928721e+03
-1.363624070510309760e+00,1.753624458328402724e+01,4.762774045605430828e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,3.290048293436713720e+03
-1.564850343909845343e+00,1.744787568107581777e+01,4.894743876583182107e+00,2.689846326803400078e-01,-9.355905862067327439e-01,-2.287258673240596396e-01,3.298724957520498720e+03
-1.655484575534992064e+00,1.740291562537175096e+01,4.950067941176466313e+00,5.103080567237225917e-01,-7.771247537381827941e-01,-3.683216045388690851e-01,3.302734939361821034e+03
-1.845998618951553372e+00,1.729747177142484915e+01,5.057797973785769230e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,3.311411603445606033e+03
-2.031106039852800915e+00,1.718583800340547896e+01,5.153899928827590848e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.320088267529391032e+03
-2.041258403714066638e+00,1.717906308056741693e+01,5.158767496834106403e+00,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.320583158233141148e+03
-2.212062645568997787e+00,1.705362677837322849e+01,5.233880106534556376e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.329259822316926147e+03
-2.376941963933444590e+00,1.692399993924027157e+01,5.299281133829483181e+00,4.300506674068154539e-02,2.705877891479810740e-02,-9.987073578975773636e-01,3.337936486400711146e+03
-2.535753589280121734e+00,1.679118873314894245e+01,5.356042220385667463e+00,8.592941624990799165e-02,3.214180136417134348e-02,-9.957816226605713528e-01,3.346613150484496146e+03
-2.688704472848109095e+00,1.665613323619054142e+01,5.405359889042155253e+00,1.286924845714661481e-01,3.716449682263489596e-02,-9.909869043490148188e-01,3.355289814568281145e+03
-2.739663519760618726e+00,1.660820032572483385e+01,5.420384472970503964e+00,1.712140104498916238e-01,4.211743828038101711e-02,-9.843322020633282765e-01,3.358313627308463310e+03
-2.879404855035452293e+00,1.646874845762292239e+01,5.458141891794104694e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.366990291392248309e+03
-2.963682377213309405e+00,1.638056316161019765e+01,5.478976225597332217e+00,2.552138062502692373e-01,5.177702317617952771e-02,-9.654962728931913984e-01,3.372442034196337318e+03
-3.092927716459680454e+00,1.623971620743137478e+01,5.508189276780360188e+00,2.965344182445481258e-01,5.646553667526201664e-02,-9.533503983135726001e-01,3.381118698280122317e+03
-3.219018577612768439e+00,1.609920704416740733e+01,5.533893315243585853e+00,3.372984678146380144e-01,6.104807032008206097e-02,-9.394151780338159119e-01,3.389795362363907316e+03
-3.343062907632151415e+00,1.595945316953604731e+01,5.556687405352570330e+00,3.774294453564679963e-01,6.551602319086644033e-02,-9.237167663755321279e-01,3.398472026447692315e+03
-3.466147332944358617e+00,1.582091644228921368e+01,5.577171158654678607e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.407148690531477314e+03
-3.589336488739150344e+00,1.568410239961459141e+01,5.595944608459025638e+00,4.554922278271702485e-01,7.407487387941277812e-02,-8.871514771720990788e-01,3.415825354615262313e+03
-3.713672356722370171e+00,1.554955955865418638e+01,5.613608084353368000e+00,4.932775170213422045e-01,7.814970758820438679e-02,-8.663532272721298222e-01,3.424502018699047312e+03
-3.840348478761269391e+00,1.541766044333817831e+01,5.630592382926505657e+00,5.301369776968755110e-01,8.207786245454579133e-02,-8.439289125115042589e-01,3.433178682782832311e+03
-3.970465334210711905e+00,1.528845635263506963e+01,5.647008089698645428e+00,5.660014281443969120e-01,8.585196568125318117e-02,-8.199206201374190650e-01,3.441855346866617310e+03
-4.104438200385856383e+00,1.516195037915610477e+01,5.662834375407062915e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.450532010950402309e+03
-4.242253093509244621e+00,1.503822117117500845e+01,5.678069588121550382e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.459208675034187308e+03
-4.383895628785347220e+00,1.491734708713951996e+01,5.692712137611831480e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.467885339117972308e+03
-4.430090002246277692e+00,1.487923177282660703e+01,5.697278468883444802e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.470665633514013280e+03
