-1.992415152784727805e+00,1.741392620041636974e+01,-3.254260568971094170e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,5.440907234297908417e+02
-2.480725275552964515e+00,1.756949553852982149e+01,-3.090829642696637958e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,5.457497152279189550e+02
-2.941655509722858941e+00,1.770478592207856039e+01,-2.889466290188023923e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,5.474087070260470682e+02
-3.370495958660263636e+00,1.781980959826610444e+01,-2.651099185219635057e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,5.490676988241751815e+02
-3.763890533285096485e+00,1.791450403220575893e+01,-2.378320183725272763e+00,5.318795199245481831e-01,-8.466672357965656648e-01,1.602398553672061340e-02,5.507266906223032947e+02
-4.120693731523048520e+00,1.798874000888185876e+01,-2.075256358668648549e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.523856824204314080e+02
-4.440782218477334453e+00,1.804236664846994032e+01,-1.746504017135969811e+00,5.641009954393751968e-01,-8.245765379690068730e-01,-4.314626255306573677e-02,5.540446742185595213e+02
-4.726523875250962625e+00,1.807534486560434672e+01,-1.392932273848223712e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,5.557204815715816721e+02
-4.974168244416690143e+00,1.808675343978140404e+01,-1.022406571249579565e+00,6.331564992293583494e-01,-7.549099343365547332e-01,-1.709439630989948167e-01,5.573962889246038230e+02
-5.183586414519626651e+00,1.807643281465927032e+01,-6.397129116181643482e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.354978394904607697e+00,1.804473602814254107e+01,-2.492330103059207935e-01,6.706641549911119826e-01,-6.912817831519415535e-01,-2.689555492786366853e-01,5.607479036306481248e+02
-5.489192287754534050e+00,1.799304449769931225e+01,1.454601200425517660e-01,6.785024332562511473e-01,-6.687225784754449176e-01,-3.040436828780954670e-01,5.624237109836702757e+02
-5.587380320173327419e+00,1.792325807638519564e+01,5.411978156424960273e-01,6.851183636909405905e-01,-6.449586475830196841e-01,-3.385840673111493726e-01,5.640995183366924266e+02
-5.650664785584747385e+00,1.783728267663884992e+01,9.348114045726707566e-01,6.905000281807562867e-01,-6.200328003558976953e-01,-3.725144796659616842e-01,5.657753256897145775e+02
-5.679959303037263929e+00,1.773327772459532525e+01,1.335672890343652552e+00,6.946377317920625627e-01,-5.939899395322137954e-01,-4.057737957295821096e-01,5.675064042357203107e+02
-5.672326353175743741e+00,1.761573235982859487e+01,1.727802690367885363e+00,6.975240202292978253e-01,-5.668769798613252364e-01,-4.383021000426208791e-01,5.692374827817260439e+02
-5.626381390686025163e+00,1.748688852431328655e+01,2.109722625039480270e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.709685613277317771e+02
-5.553160910096358371e+00,1.736466553693701442e+01,2.441370583962188423e+00,7.386508703338631188e-01,-4.286081215164970204e-01,-5.202768204759512516e-01,5.725113390616890001e+02
-5.449841744249956932e+00,1.723743597806140215e+01,2.765074269164715215e+00,7.661720278511211513e-01,-3.115243541651405712e-01,-5.620773972508877891e-01,5.740541167956462232e+02
-5.305333807229458465e+00,1.709903528717139309e+01,3.098877384534353130e+00,7.812709720258891322e-01,-1.893897806828001851e-01,-5.947648100239344426e-01,5.756848040928169894e+02
-5.121917633549300852e+00,1.695821583590842607e+01,3.424789637740204284e+00,7.837029120015004402e-01,-6.418460282206582546e-02,-6.178090987362785391e-01,5.773154913899877556e+02
-4.898219450666494446e+00,1.681670583677225395e+01,3.743968413114855842e+00,7.734284267211463115e-01,6.206119904115259961e-02,-6.308366478841669345e-01,5.789461786871585218e+02
-4.634074409744563638e+00,1.667592068340866973e+01,4.057807018131087240e+00,7.506141027917694331e-01,1.873007761195835119e-01,-6.336362426152799543e-01,5.805768659843292880e+02
-4.144308546312106323e+00,1.647037147924321232e+01,4.518940187734433067e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.830193496539939133e+02
-3.779490157689946894e+00,1.634411747807657989e+01,4.805935368360620963e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.845630451399946423e+02
-3.386712223993548765e+00,1.621956206239576304e+01,5.091057664842041142e+00,6.008035540476830416e-01,8.946493359377760690e-02,-7.943734103685630155e-01,5.861067406259953714e+02
-2.969114212626196458e+00,1.609625035709331442e+01,5.374512453679279211e+00,4.547458836525784531e-01,-6.883193139557783891e-01,-5.651731622584015291e-01,5.876504361119961004e+02
-2.529840187234221549e+00,1.597374319182974389e+01,5.656505122335956592e+00,0.000000000000000000e+00,-9.988619020529918568e-01,4.767494759579280622e-02,5.891941315979968294e+02
-2.072038771326133677e+00,1.585161712204350337e+01,5.937241067878470169e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,5.907378270839975585e+02
-1.598863111850246099e+00,1.572946444981445779e+01,6.216925695615688419e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,5.922815225699982875e+02
-1.113470842730995614e+00,1.560689324458069827e+01,6.495764417738601360e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,5.938252180559990165e+02
-6.190240483641628044e-01,1.548352736370853400e+01,6.773962651959939407e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.953689135419997456e+02
-1.186892270712041203e-01,1.535900647291548715e+01,7.051725820153766477e+00,-2.070944585458377174e-01,-8.845263313704826436e-01,-4.179988688412312747e-01,5.969126090280004746e+02
3.843627454871020310e-01,1.523298606654613607e+01,7.329259346995050883e+00,-3.769308596147271651e-01,-6.120750001666996898e-01,-6.951872562427169333e-01,5.984563045140012036e+02
8.877509400404857143e-01,1.510521676325845775e+01,7.606717072791076006e+00,-4.789543995528248721e-01,-2.295067122760388045e-01,-8.473059377643106238e-01,6.000000000000019327e+02
