-1.305240080722752793e+01,-1.075781365438568926e+01,5.085088990277987442e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.242636526102933885e+03
-1.383915437420063022e+01,-1.129879593653375203e+01,3.902161615074283940e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.395844872627731270e+01,-1.143837051620479706e+01,3.587674076246469390e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.411371705251136710e+01,-1.205748665204891168e+01,2.301222622302303122e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.395465742865098413e+01,-1.280957316609045016e+01,1.001848399510510745e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.365881701045961094e+01,-1.339855561973827669e+01,1.866216532571882969e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.292701967706147492e+01,-1.445354567518998046e+01,-1.067339277676297993e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.199611221243310233e+01,-1.552351385489871127e+01,-2.280620062981609131e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.092957753512339281e+01,-1.647987543638623364e+01,-3.441828248508548516e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.785442607355825828e+00,-1.719150837086771233e+01,-4.539582225686053185e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.607753529648764612e+00,-1.756750241846161842e+01,-5.557445654628088150e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.638035233010115554e+00,-1.759121288792785975e+01,-6.302130850915667715e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.451649424993628479e+00,-1.730437495271183579e+01,-7.081499641264558775e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.283612603351275361e+00,-1.673572216278773439e+01,-7.697068324711434428e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.152037271048756750e+00,-1.591785968459268830e+01,-8.117294877968879163e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-3.071977361487723268e+00,-1.489012935881603639e+01,-8.306512420614877712e+00,-5.071784352132891610e-03,6.141292492759647947e-01,7.891879004320204727e-01,1.361532310381617663e+03
-3.061444778965020319e+00,-1.487843213787313879e+01,-8.307030575554094298e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,1.361619784419703819e+03
-2.054174883383476313e+00,-1.361664979780911189e+01,-8.196320549521564303e+00,-1.633543662064230670e-02,8.888914282523564525e-01,4.578244011527348167e-01,1.370296448503488818e+03
-1.110835638177069207e+00,-1.226038323675528119e+01,-7.762111698226865641e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.378973112587273818e+03
-2.399494609150949753e-01,-1.087044145953769991e+01,-6.956416292769367793e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,1.387649776671058817e+03
4.518700635274807698e-01,-9.678448549107317334e+00,-5.917078998597295580e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.184195661443428582e+00,-8.378983152308755677e+00,-4.385008444168517983e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.878997192058550647e+00,-7.197645281493331382e+00,-2.600942062577475511e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.557887312049542228e+00,-6.184717666146607229e+00,-6.544455257298524842e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.240381433448467074e+00,-5.391389581309378620e+00,1.364881614662803333e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.943883541699143791e+00,-4.869692250355714513e+00,3.367424610253541228e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.683672786309878155e+00,-4.672433917370755196e+00,5.263572201606995904e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.456097515347309468e+00,-4.825312172939343114e+00,6.986832011666507469e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,1.455941994550061736e+03
6.223283023747993248e+00,-5.298123637982259382e+00,8.516941114192032813e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,1.464618658633846735e+03
6.932200590175278343e+00,-6.031222550659176562e+00,9.856773536509045641e+00,-5.988516807582172641e-01,5.131209055709101685e-02,-7.992131967232585232e-01,1.473295322717631734e+03
7.077926239319965340e+00,-6.253482222222394249e+00,1.013009497363668920e+01,-5.092275051156703869e-01,4.723377024908392147e-02,-8.593336482313892466e-01,1.475350588592802978e+03
7.568147909266906836e+00,-7.357643181262230492e+00,1.109985132322031731e+01,-4.136638959910167723e-01,4.260453337782205141e-02,-9.094311600611177937e-01,1.484027252676587977e+03
7.887530567681968918e+00,-8.579891652612193553e+00,1.188591856556335813e+01,-3.132754633419629897e-01,3.747837321360347057e-02,-9.489214169834941925e-01,1.492703916760372977e+03
7.990995684361853257e+00,-9.854276105548153808e+00,1.249131121841305081e+01,-2.092330912361039519e-01,3.191507883635764931e-02,-9.773438193774540705e-01,1.501380580844157976e+03
7.835977990526302506e+00,-1.111307412673150630e+01,1.291908138678615003e+01,-1.027502823065691157e-01,2.597953784745170649e-02,-9.943668553906962471e-01,1.510057244927942975e+03
7.382451961827553255e+00,-1.228686892608948611e+01,1.317231811923039508e+01,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.518733909011727974e+03
6.627323311626924784e+00,-1.332507907103009970e+01,1.325540175876695592e+01,4.325065963955012499e-03,5.075830254436655697e-02,-9.987006000410849627e-01,1.527410573095512973e+03
5.637710972188646252e+00,-1.421835230583080545e+01,1.317525802617003450e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.536087237179297972e+03
5.545298596669999469e+00,-1.428100235599580969e+01,1.315684135302678293e+01,3.101293046196592750e-03,1.126163482024968715e-01,-9.936326987848888015e-01,1.536793681076719395e+03
4.320045038242843027e+00,-1.493501485418456731e+01,1.278904253696031290e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.545470345160504394e+03
3.072239501312168830e+00,-1.547641029649677868e+01,1.227516376659882269e+01,1.865569264953151297e-03,1.740403999335072005e-01,-9.847357304566476399e-01,1.554147009244289393e+03
1.901447697019644778e+00,-1.592794222335754029e+01,1.162349737791369897e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.562823673328074392e+03
9.063065659655342721e-01,-1.631638534243445093e+01,1.084236433702687563e+01,6.226563110238492226e-04,2.347937690096418561e-01,-9.720439796269105814e-01,1.571500337411859391e+03
1.844631206860543604e-01,-1.667250668870313746e+01,9.940112510265558754e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.580177001495644390e+03
-9.442580332893928119e-02,-1.691997039090891164e+01,9.177753301130167074e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.586639509500936583e+03
-9.416599134203011701e-02,-1.717638245118088847e+01,8.012785789669363723e+00,-2.179302507807053257e-01,4.173197529490043078e-01,-8.822406868843297723e-01,1.595316173584721582e+03
8.248216818965128927e-02,-1.722296827190148605e+01,7.394030400972355643e+00,-4.235158060269986757e-01,4.699147028598952835e-01,-7.744756510584412945e-01,1.599338965808190324e+03
8.326255378016440556e-01,-1.712848649707949988e+01,5.915516718841184129e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.608015629891975323e+03
1.902592956706535610e+00,-1.685120466611671475e+01,4.416973319142092791e+00,-7.524301508834672081e-01,4.937781136753728317e-01,-4.359243541003768874e-01,1.616692293975760322e+03
3.223682213786630779e+00,-1.641586044421699242e+01,3.069835838825591523e+00,-8.571275950564914980e-01,4.636948433547495863e-01,-2.243153539998203605e-01,1.625368958059545321e+03
4.726498985194146130e+00,-1.584429533464392748e+01,2.045508259954855301e+00,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.345438313139303510e+00,-1.516790568498102054e+01,1.454877253592604891e+00,-9.307580293276497274e-01,3.614368413275445002e-01,-5.523495788925324862e-02,1.642722286227115319e+03
7.883047470417042568e+00,-1.449851471949470394e+01,1.303093215674484551e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.650675198696688540e+03
9.565819797386437173e+00,-1.377544634501846055e+01,1.494835233051604817e+00,-9.504026321935789001e-01,2.639561315219549620e-01,-1.644992320693759169e-01,1.659351862780473539e+03
1.119753887827903505e+01,-1.312130061682999660e+01,1.974708523556208739e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.668028526864258538e+03
1.271749807558504664e+01,-1.259524909754576960e+01,2.671939412770075073e+00,-9.493026792884543541e-01,1.607140255315829269e-01,-2.701729540370025884e-01,1.676705190948043537e+03
1.406250190961171498e+01,-1.225397439634662078e+01,3.515708830276504937e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.685381855031828536e+03
1.516690422122352011e+01,-1.215159380713971871e+01,4.435167085872017800e+00,-9.274821762195289976e-01,5.396397740594036790e-02,-3.699495937789727962e-01,1.694058519115613535e+03
1.596264725007016416e+01,-1.233958386628267156e+01,5.359448650613904519e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.702735183199398534e+03
1.640507044976840945e+01,-1.283561838231110919e+01,6.213915248969566818e+00,-8.872524045302011553e-01,1.143020840949376393e-01,-4.468961895415796692e-01,1.711411847283183533e+03
1.648815572942079299e+01,-1.350212986881908073e+01,6.832248258449555856e+00,-8.527665007695159893e-01,2.269544707772456205e-01,-4.704029797521186995e-01,1.719019715874761914e+03
1.626675079853085748e+01,-1.445451725698100809e+01,7.307566481978224004e+00,-8.059731104181945271e-01,3.363313288270010637e-01,-4.871207063270471260e-01,1.727696379958546913e+03
1.576367993478868001e+01,-1.552646503082500651e+01,7.469713861900751262e+00,-7.475475739424558563e-01,4.408541020498409346e-01,-4.968080971550707381e-01,1.736373044042331912e+03
1.501804855805020722e+01,-1.664467554683735884e+01,7.232893453128519390e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.430772784223266214e+01,-1.746880011568294577e+01,6.725129527629643889e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.318818247492395557e+01,-1.849503602265675895e+01,5.656290216923371084e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.192964467247878346e+01,-1.938647069601588413e+01,4.304907066107374725e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.057059573004057285e+01,-2.008306286308134858e+01,2.786664832388781043e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
9.151838026354013778e+00,-2.052631868015538075e+01,1.217283058774589311e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.707262489529489002e+00,-2.068721238168634358e+01,-3.071376200779067367e-01,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.253096564177845096e+00,-2.059359154217742116e+01,-1.729765075904694749e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.713974376973266267e+00,-2.048601341063044146e+01,-2.205949001032208923e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.250377047002433351e+00,-2.003516992808599539e+01,-3.337982331251998058e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.788477943454375829e+00,-1.946282670288925587e+01,-4.280194983297190170e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.328304689767259461e+00,-1.882526822377763409e+01,-4.995496361181762879e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
-1.324163108538481959e-01,-1.817871518672996700e+01,-5.446843191196032663e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.592849043679122278e+00,-1.755952273572449585e+01,-5.617746525031536819e+00,3.943805619894054648e-01,5.413681231905277391e-01,7.425513635553814273e-01,1.850191978786294158e+03
-3.042560451004372890e+00,-1.696468271001313255e+01,-5.532774454959787036e+00,4.953454651213988758e-01,4.755214289243211989e-01,7.269870981092755313e-01,1.858868642870079157e+03
-4.120502339101872913e+00,-1.652009029381159877e+01,-5.307127627049818663e+00,5.889931329073808675e-01,4.026503480933769641e-01,7.006837992762527945e-01,1.865431305243040697e+03
-5.506225613039486433e+00,-1.592035874573063658e+01,-4.835091492205603636e+00,6.739402038288850871e-01,3.238313333195186328e-01,6.640300213270811103e-01,1.874107969326825696e+03
-6.834385803849724716e+00,-1.528554633114484496e+01,-4.231656285143515994e+00,7.489318429850461145e-01,2.402286996970190158e-01,6.175672161028834539e-01,1.882784633410610695e+03
-8.086246870767428874e+00,-1.459541153713349004e+01,-3.542045910197684666e+00,8.128602784745299070e-01,1.530774250917537882e-01,5.619817342279611605e-01,1.891461297494395694e+03
-9.242185204591857328e+00,-1.383048201321735959e+01,-2.811502215117585468e+00,8.647811651383598974e-01,6.366490669952501458e-02,4.980946858552884327e-01,1.900137961578180693e+03
-1.028170142975155699e+01,-1.297208192623838841e+01,-2.085275554111643892e+00,9.039275339681075438e-01,-2.668805659281604445e-02,4.268498107884636794e-01,1.908814625661965692e+03
-1.118343253578223795e+01,-1.200235903036536200e+01,-1.408615349559876329e+00,9.297211211748551696e-01,-1.166467750817205828e-01,3.492995372241762819e-01,1.917491289745750692e+03
-1.192516433590760627e+01,-1.090431144454608869e+01,-8.267606538710723374e-01,9.417809096410595382e-01,-2.048823841317577166e-01,2.665894351035963394e-01,1.926167953829535691e+03
-1.248384425035241208e+01,-9.661814129783525829e+00,-3.849307129658248172e-01,9.399287566653525827e-01,-2.900914738417190719e-01,1.799412937561621906e-01,1.934844617913320690e+03
-1.283559441196314665e+01,-8.259645058663622308e+00,-1.283155328633321379e-01,9.241920249497613815e-01,-3.710153425589755583e-01,9.063507381762955784e-02,1.943521281997105689e+03
-1.295572509165313235e+01,-6.683511069615619249e+00,-1.020664508467274412e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.952197946080890688e+03
-1.288615043653139125e+01,-5.644728885679726638e+00,-2.369732190631978486e-01,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,1.957337763481349839e+03
-1.255005336723601239e+01,-3.734611204611653523e+00,-6.931728696644242627e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.966014427565134838e+03
-1.203159236410915867e+01,-1.706925788627843721e+00,-1.317524735125993107e+00,9.845655406022477685e-01,1.094786442870898657e-01,-1.365398209448575040e-01,1.974691091648919837e+03
-1.138034962997448218e+01,3.979685496228470010e-01,-2.042583347249963488e+00,9.709226172959581902e-01,2.175127801815960604e-01,-9.997730582904677810e-02,1.983367755732704836e+03
-1.064738738627439218e+01,2.541806012374796975e+00,-2.800882200428280289e+00,9.444690010213994125e-01,3.226769840369804188e-01,-6.209565268429100005e-02,1.992044419816489835e+03
-9.885215164019497180e+00,4.688458349455362217e+00,-3.524947827726546468e+00,9.055537206838494280e-01,4.235836964966195883e-01,-2.339467925525067979e-02,2.000721083900274834e+03
-9.147756571603142817e+00,6.803978604631795157e+00,-4.147313878058952241e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.009397747984059833e+03
-8.470552933328804102e+00,8.859559102114360485e+00,-4.624810667937583553e+00,9.311492787883621780e-01,3.641861327587211372e-01,1.809644492666377669e-02,2.018074412067844833e+03
-7.850804411650888603e+00,1.083341019212102196e+01,-4.962849662274540385e+00,9.798702750187316957e-01,1.986219763969021279e-01,2.003882800292471761e-02,2.026751076151629832e+03
-7.266875748519268541e+00,1.270626306504234293e+01,-5.191146863822271307e+00,9.994018590024633664e-01,2.714105893104667988e-02,2.138427327150421720e-02,2.035427740235414831e+03
-7.203256275831201094e+00,1.291019014525963371e+01,-5.207892252352977813e+00,9.891622034273004349e-01,-1.451483650123540636e-01,2.209270119104351365e-02,2.036431931246835802e+03
-6.677103295600813837e+00,1.455024915171918565e+01,-5.285571180821117210e+00,9.494563379218822208e-01,-3.131139561908392044e-01,2.214300836191208238e-02,2.045108595330620801e+03
-6.145802656908225359e+00,1.604647563347249317e+01,-5.316454228703566542e+00,8.814670625290139672e-01,-4.717521781680289461e-01,2.153369617630590191e-02,2.053785259414406028e+03
-5.590424174909038868e+00,1.737690874491768156e+01,-5.330314739574316008e+00,7.872197132877548631e-01,-6.163373478480278500e-01,2.028291546155708627e-02,2.062461923498191027e+03
-4.992935229134676689e+00,1.851876640106755545e+01,-5.356929552631325642e+00,6.695218295029535804e-01,-7.425624090748450534e-01,1.842792578645880558e-02,2.071138587581976026e+03
-4.336213857460009535e+00,1.944847293043369163e+01,-5.426072786475618415e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.079815251665761025e+03
-3.635094905782644936e+00,2.015056388320631342e+01,-5.547111567509596775e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,2.088491915749546024e+03
-2.966937302482390848e+00,2.062827836959658256e+01,-5.688606017937601678e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.097168579833331023e+03
-2.633011861656087138e+00,2.079624760989348786e+01,-5.760350885783490860e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,2.102574989166561409e+03
-2.317193969351306393e+00,2.087367431870004708e+01,-5.807073388318293894e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.111251653250346408e+03
-2.318135380081546071e+00,2.077828566093356955e+01,-5.738285076414385344e+00,1.100757256872658962e-01,-9.933738520400280381e-01,3.301097844354802802e-02,2.119928317334131407e+03
-2.645625204567480626e+00,2.056731940126695335e+01,-5.534697406503561012e+00,2.188132776340502572e-01,-9.752849293837523303e-01,3.062770066780131153e-02,2.127724495732276409e+03
-3.296921281373036194e+00,2.024270648429635244e+01,-5.126565551807662047e+00,3.248907750805423156e-01,-9.453396907639202151e-01,2.787208879886466859e-02,2.136401159816061408e+03
-4.089884780674617915e+00,1.988385300746946882e+01,-4.521792601490972174e+00,4.270186724532821776e-01,-9.039021638718938156e-01,2.477764160928960444e-02,2.145077823899846408e+03
-4.873211992886075983e+00,1.954117890671586011e+01,-3.704988204498146143e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.153754487983631407e+03
-4.921421213793085059e+00,1.951936900512375317e+01,-3.630544105971798441e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536543483e-02,2.154387382205320137e+03
-5.398139711549298170e+00,1.928718081473174806e+01,-2.426709752851524460e+00,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037901749e-01,2.163064046289105136e+03
-5.624028360391046810e+00,1.916215106599786822e+01,-1.086876765045430959e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-5.613588533555655680e+00,1.916350953169129312e+01,-9.096189159010720227e-01,5.700468026270404387e-01,-7.987996020156490351e-01,-1.922598206437754198e-01,2.172833140906843255e+03
-5.207933717360213599e+00,1.929764679999479782e+01,5.187441236761524133e-01,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.181509804990628254e+03
-4.495012236287199592e+00,1.950085145691850030e+01,1.903366645721149997e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.190186469074413253e+03
-3.546220963913613744e+00,1.970263341541170377e+01,3.182289033490671493e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.198863133158198252e+03
-2.522440916078666273e+00,1.982687160343370891e+01,4.337576634514592300e+00,1.224262731853084929e-01,-9.924743626241960825e-01,-2.108830980564451590e-03,2.207539797241983251e+03
-1.883530123837342973e+00,1.981353326102988532e+01,5.067090051086297287e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.213652121309497488e+03
-1.226011606789027653e+00,1.960243610994508501e+01,5.962654733937988283e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.222328785393282487e+03
-8.753833716752689176e-01,1.916167167772740143e+01,6.650497876272672748e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231005449477067486e+03
-8.723452185794321467e-01,1.910946735926940931e+01,6.683308199961333074e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-1.138321716342602263e+00,1.818648692659811772e+01,6.858251978742336163e+00,1.240519689798444819e-01,-9.630232171705116473e-01,-2.391555815427585940e-01,2.240339279888974488e+03
-1.688214906076178190e+00,1.709277852795421992e+01,6.817888102671879835e+00,2.423082227735756378e-01,-8.832096631483855598e-01,-4.015288484008157632e-01,2.249015943972759487e+03
-2.462031981259116264e+00,1.591294733179427823e+01,6.652602514137419654e+00,3.492438350026828009e-01,-7.621326581937315492e-01,-5.451426923548352566e-01,2.257692608056544486e+03
-3.396601131407630536e+00,1.472904099661649724e+01,6.452807159307384133e+00,4.398627909626579013e-01,-6.054489386910761883e-01,-6.632875000822430200e-01,2.266369272140329485e+03
-4.425611717662288669e+00,1.362045358491503499e+01,6.308921115969861937e+00,5.099313991982750149e-01,-4.204787702612970413e-01,-7.504435834041239817e-01,2.275045936224114485e+03
-5.479655579682286337e+00,1.266383044851058415e+01,6.311351720258497444e+00,5.561760829188353572e-01,-2.158639370977657179e-01,-8.025390491752079081e-01,2.283722600307899484e+03
-5.780800738762218671e+00,1.244054443156686673e+01,6.377399468992179798e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.286302034248829841e+03
-6.712989312389590957e+00,1.190926442250169259e+01,6.797685945876597913e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.294978698332614840e+03
-7.536092119842091819e+00,1.156670442683900113e+01,7.250927422291264968e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.303655362416399839e+03
-8.215059603971154090e+00,1.135388680382730975e+01,7.506522183890871780e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.312332026500184838e+03
-8.411496529834883162e+00,1.130277591581439012e+01,7.463810645239618680e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.315663338849083175e+03
-8.763615080113131839e+00,1.122862737393573695e+01,6.938474118405626001e+00,9.986320479116862492e-01,-0.000000000000000000e+00,-5.226885149898334582e-02,2.324340002932868174e+03
-8.773234562324095265e+00,1.122763440223244835e+01,6.902401133136954137e+00,9.992420921954092705e-01,-0.000000000000000000e+00,-3.890040023233101718e-02,2.324706374150830470e+03
-8.891538632641028173e+00,1.125608269861468713e+01,5.799388355309941900e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.921974551779143781e+00,1.134885276106416363e+01,4.572185251753088764e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.904766567293625812e+00,1.158176663486275260e+01,2.947519856546084949e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.879833895865433036e+00,1.182752202496851446e+01,1.920470455892744566e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.840373757505803454e+00,1.227161244681349572e+01,6.874899453637006719e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,2.360360353966545063e+03
-8.748154445096705700e+00,1.311821900693787768e+01,-1.065518072338792921e+00,9.968370663120307285e-01,-7.391748993766249221e-02,2.915592406727768315e-02,2.369037018050330062e+03
-8.579748028927747683e+00,1.410040691305967897e+01,-2.779614823657658107e+00,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,2.377713682134115061e+03
-8.295463730705323613e+00,1.510812928581954928e+01,-4.424349975371872468e+00,9.128779466968360845e-01,-3.994768101997135945e-01,8.408408022448940478e-02,2.386390346217900060e+03
-7.860023691833184500e+00,1.602981911502034862e+01,-5.969287643571911772e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,2.395067010301685059e+03
-7.302250821638486933e+00,1.671785577176267523e+01,-7.294959073631345881e+00,7.429301180668868021e-01,-6.265461117362475241e-01,2.355691183845560477e-01,2.403130164613318811e+03
-6.560805524738127836e+00,1.721470143424463828e+01,-8.608375066521112728e+00,6.334288717749341213e-01,-6.871517416853971660e-01,3.557925635816819865e-01,2.411806828697103811e+03
-5.721569731214265708e+00,1.742211445828961658e+01,-9.826344962018122686e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.168636630701055168e+00,1.735733878618136217e+01,-1.052132620653752504e+01,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.228289304217264011e+00,1.695280699867166874e+01,-1.155294500768449062e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.261719385757239298e+00,1.628627910580808802e+01,-1.245563660353097468e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.281017710905028917e+00,1.540327210935909363e+01,-1.319751156912162671e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.296387350547150819e+00,1.434967447197465873e+01,-1.374671391511092189e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-7.453077122523792397e-01,1.369092948470454196e+01,-1.393047298466053796e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
2.402208702200868962e-01,1.242400682372752385e+01,-1.401516573015007161e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
3.659301433178867580e-01,1.225743469419923670e+01,-1.399363401545429220e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.316569826651716957e+00,1.095638417993365898e+01,-1.357361464968460396e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
