-1.342321779595079079e+01,-1.163818860582906645e+01,5.271689348293262967e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.242636526102933885e+03
-1.425072081131350998e+01,-1.148319044599870153e+01,3.984928138268643227e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.439630217717539473e+01,-1.137898983652939400e+01,3.635488644804442782e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.469947264292761702e+01,-1.108234446272677509e+01,2.226705604134157745e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.447886275393906352e+01,-1.133258204882149833e+01,8.338941951761521532e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.410905675155848726e+01,-1.189672751631041692e+01,-1.039690115193203299e-02,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.324942476088395260e+01,-1.332689472862505475e+01,-1.256571756985334298e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.210587657247479143e+01,-1.519126153291551518e+01,-2.393465273605936083e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.082147554159196190e+01,-1.703774594712561097e+01,-3.434947503171931427e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.526817829412934202e+00,-1.840266959918522005e+01,-4.394908389936000859e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.303308847460250774e+00,-1.897939085396002667e+01,-5.282544827767349460e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.357843421106673887e+00,-1.890985141713048989e+01,-5.957690736469921866e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.235002962175446584e+00,-1.833617080076002992e+01,-6.721017703146667799e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.131183473579100429e+00,-1.734595682255731219e+01,-7.402919936882711660e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.023083447572725291e+00,-1.613340570404042751e+01,-7.998523210358420954e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-2.909626923189430059e+00,-1.484526289199774141e+01,-8.469268770197730944e+00,8.523254725032466212e-04,3.558622050868928688e-01,9.345369786853804372e-01,1.361532310381617663e+03
-2.898419259889304378e+00,-1.483214433312765657e+01,-8.473202926098570842e+00,6.441266267421644253e-04,2.795238886763748432e-01,9.601374801341986398e-01,1.361619784419703819e+03
-1.816007227935923840e+00,-1.351692950796198822e+01,-8.712416836390273644e+00,4.317518835647992542e-04,2.013734106848819871e-01,9.795134317902535193e-01,1.370296448503488818e+03
-8.193624124650351614e-01,-1.217015351986445815e+01,-8.579836053733355783e+00,2.165780294865493909e-04,1.219174061234336998e-01,9.925392179535067472e-01,1.378973112587273818e+03
3.742790971525967320e-02,-1.078291257495017952e+01,-7.935946430825485010e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
6.570831763522313462e-01,-9.547267503362657948e+00,-6.926824637728022260e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.252584369231402928e+00,-8.140163976768468146e+00,-5.312197072674520903e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.769429765450704961e+00,-6.810988302657049687e+00,-3.303586032797721117e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.266445055328454306e+00,-5.636556717481057355e+00,-1.038351892973726098e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.800293003877403208e+00,-4.698751326324561717e+00,1.346091420583197751e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.425382201993837139e+00,-4.084440523095531184e+00,3.712305104724226812e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.193776777312243631e+00,-3.885397162343125377e+00,5.922854154475880151e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.116827979490699896e+00,-4.154151067767830163e+00,7.873751382337068172e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
6.128404646912260390e+00,-4.855530034529907724e+00,9.527894455290260467e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
7.125582897229715051e+00,-5.904237540637536696e+00,1.088165826463994179e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
7.352625375989396694e+00,-6.190574934938417151e+00,1.116447837432197865e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
8.212411585585781992e+00,-7.499244541101202977e+00,1.219650239017718008e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.837300021018027252e+00,-8.935466481212682055e+00,1.292025959473400754e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
9.132666364407825199e+00,-1.038789911998477855e+01,1.333232445610800099e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
9.006752624918712868e+00,-1.173734724765479775e+01,1.342933637539012359e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.370807548530390108e+00,-1.285686166231206329e+01,1.320800038324175674e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.211253106358514131e+00,-1.366575698448326825e+01,1.269656178145910275e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.527410573095512973e+03
5.659885656854678260e+00,-1.419173977370390993e+01,1.198627420404662658e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.536087237179297972e+03
5.521720794091313778e+00,-1.422461274608125947e+01,1.192282447846648985e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.536793681076719395e+03
3.786981247766579628e+00,-1.456281273334743176e+01,1.114088814500547997e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.545470345160504394e+03
2.077655850381933789e+00,-1.483360889284684880e+01,1.041565295381933787e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.554147009244289393e+03
5.894895872078356192e-01,-1.516605461275490363e+01,9.869891294085807232e+00,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.562823673328074392e+03
-4.853050878432916271e-01,-1.570568820250409736e+01,9.626337982062397103e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.571500337411859391e+03
-1.016492880134848509e+00,-1.649720927714180263e+01,9.650105907208299527e+00,-0.000000000000000000e+00,2.840838736695950328e-01,-9.587983900172106777e-01,1.580177001495644390e+03
-1.085160853240132006e+00,-1.716056639585139365e+01,9.675148334403811390e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.586639509500936583e+03
-7.723936438499949819e-01,-1.788913018926034937e+01,9.275775787963247865e+00,-0.000000000000000000e+00,3.222115122643331997e-01,-9.466666474227826145e-01,1.595316173584721582e+03
-4.845664261259259864e-01,-1.813100710912272362e+01,8.870528235970303044e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
4.011635338213444535e-01,-1.832151588829198374e+01,7.391867130370416206e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.660272956227851981e+00,-1.800958356237799052e+01,5.168128299506175694e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
3.183049648088708938e+00,-1.727765653022984438e+01,2.657986861409582069e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.857888722292611483e+00,-1.619826462574154391e+01,3.201776709809872612e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.591251144394010275e+00,-1.485237015441513009e+01,-1.511066594192706614e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
8.185151054479788968e+00,-1.348090577004398760e+01,-2.688222339746506151e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
9.891804426957090612e+00,-1.195311782402458256e+01,-3.463291580448180973e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.152202097390476077e+01,-1.050309563522916001e+01,-3.722200413413013553e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.302999681982924685e+01,-9.247762170464826070e+00,-3.504553160285995173e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.436672347018221352e+01,-8.300262255129098321e+00,-2.850053590842212436e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.548005548843301327e+01,-7.769845768624742632e+00,-1.798496633079615270e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.631477964128454161e+01,-7.761752540234989617e+00,-3.897600726907007318e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.681268550544237073e+01,-8.377098976454366408e+00,1.336203760491741832e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.694351069644483232e+01,-9.472268119716135359e+00,3.067497395961207740e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668569785112272896e+01,-1.144297134438596508e+01,5.252968376279865126e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.597467544952906771e+01,-1.406297964605248829e+01,7.386616971567613987e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494685192277958663e+01,-1.669796855722271545e+01,8.667002707522899030e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.407655025897620682e+01,-1.833766926483485804e+01,8.747337792933629785e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.284924700309295353e+01,-1.994001812339010371e+01,7.736633349902545476e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.156373056041709013e+01,-2.089392817522911017e+01,5.710714513264163017e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.024126173213317159e+01,-2.131611290951821758e+01,3.180617354802119046e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.899915878429149885e+00,-2.132427703859022827e+01,6.574831358299063622e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.550661890154149347e+00,-2.102614914692039960e+01,-1.484103071432210541e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.193834137844481447e+00,-2.050807384038746761e+01,-3.142745256050615055e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.691477270737789418e+00,-2.027856459908738529e+01,-3.657934220236282119e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.320896768203582816e+00,-1.960426368050327639e+01,-4.814908698634603468e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.925221741598743819e+00,-1.888674149158474691e+01,-5.572610738584926615e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.493862055499758590e+00,-1.819917528436996434e+01,-5.966498494371059280e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.423467273600126544e-02,-1.761383192208576887e+01,-6.032106011091600273e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.517496075014461265e+00,-1.717048308943285306e+01,-5.808820019392110012e+00,3.869276113645260806e-01,5.457762759294846333e-01,7.432451010239847777e-01,1.850191978786294158e+03
-3.084548286720378840e+00,-1.684602563596405034e+01,-5.343655929419265149e+00,4.813361869272757554e-01,4.853820445656363836e-01,7.298751577958347836e-01,1.858868642870079157e+03
-4.276814159602760235e+00,-1.664366200908029469e+01,-4.872665586287219242e+00,5.696129095685509292e-01,4.188044261245988387e-01,7.072071732606032279e-01,1.865431305243040697e+03
-5.836167183096719668e+00,-1.638872867345708073e+01,-4.137093894827977181e+00,6.506332017735286799e-01,3.468915700305196248e-01,6.755299219070324268e-01,1.874107969326825696e+03
-7.349091167004757175e+00,-1.611373169872505073e+01,-3.299890635012356466e+00,7.233649285012345720e-01,2.705595923772168288e-01,6.352469497661545894e-01,1.882784633410610695e+03
-8.783539407738960136e+00,-1.577319448409034841e+01,-2.411986676887971193e+00,7.868815458181945832e-01,1.907809049881314667e-01,5.868714332312543469e-01,1.891461297494395694e+03
-1.010621694897634981e+01,-1.532434187608878773e+01,-1.524323442889397473e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.900137961578180693e+03
-1.128262916156780094e+01,-1.472714566929269964e+01,-6.878422821067169401e-01,8.831605563893062394e-01,2.497963932331938655e-02,4.684030841677448431e-01,1.908814625661965692e+03
-1.227713090029529930e+01,-1.394436888110969086e+01,4.652615564857539437e-02,9.146964377998523243e-01,-5.893076057168184639e-02,3.998194494209308947e-01,1.917491289745750692e+03
-1.305297622586708073e+01,-1.294160877420370603e+01,6.278725441997389245e-01,9.345798101307239980e-01,-1.420904210433455161e-01,3.261424393488086548e-01,1.926167953829535691e+03
-1.357236867679534065e+01,-1.168733864866957362e+01,1.005319501431642060e+00,9.425573785771065305e-01,-2.234399555466112519e-01,2.483106408430922063e-01,1.934844617913320690e+03
-1.379651208407323004e+01,-1.015294839834649743e+01,1.128032204236454783e+00,9.385275182228438595e-01,-3.019430378031448536e-01,1.673155684969687418e-01,1.943521281997105689e+03
-1.368566192352103172e+01,-8.312783795379699470e+00,9.452289966553898415e-01,9.225415683190553162e-01,-3.765996034813366422e-01,8.418903362042653993e-02,1.952197946080890688e+03
-1.347117750397793756e+01,-7.093024934902488532e+00,7.001943356276728592e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.957337763481349839e+03
-1.286962417458388330e+01,-4.838539904832988903e+00,5.735708709354915558e-02,9.568706448729494829e-01,-2.904945599773977594e-01,3.078896656316667483e-03,1.966014427565134838e+03
-1.200083695633460579e+01,-2.385528766413206991e+00,-8.543302911478899420e-01,9.919670379817305816e-01,-1.263424587807273902e-01,6.081008778637854439e-03,1.974691091648919837e+03
-1.099892762924239165e+01,1.314504495777336912e-01,-1.917415588083482669e+00,9.991031164482732096e-01,4.137081104253639147e-02,8.911716885258489859e-03,1.983367755732704836e+03
-1.000139413687840317e+01,2.589404328431789803e+00,-3.014414977532673845e+00,9.780777412370295076e-01,2.079179734076964381e-01,1.149123280912873850e-02,1.992044419816489835e+03
-9.148911741774465867e+00,4.877021598479954534e+00,-4.027837531842628493e+00,9.294835436534595319e-01,3.686046204701880491e-01,1.374684858719667571e-02,2.000721083900274834e+03
-8.585122741116748557e+00,6.894785469246816234e+00,-4.840209736951578634e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.393574860676906724e+00,8.594952725374046310e+00,-5.376228108151111407e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.533247470124992518e+00,1.001445860128982446e+01,-5.644903004983605754e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-8.899236526149238102e+00,1.122448015856192960e+01,-5.697428642266257448e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-8.951631582801805820e+00,1.135428626272113206e+01,-5.692351913541933150e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.430514865535171154e+00,1.241860417028618002e+01,-5.580691444904655185e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-9.908330436999730040e+00,1.339335330510790634e+01,-5.361328738683280193e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.027569171496305245e+01,1.432087039703251641e+01,-5.085561427947915547e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.042211772891634247e+01,1.523414335769400729e+01,-4.804698863581014834e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.023620156447020335e+01,1.615677245476482327e+01,-4.570051406080629874e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-9.605779297861898769e+00,1.710293567631678258e+01,-4.432919717171833973e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.418099386523694605e+00,1.807735829730495425e+01,-4.444584053055476325e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.399158822688641557e+00,1.869340453691442150e+01,-4.532385712440987646e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.224498120041943139e+00,1.968966077552155980e+01,-4.844113004884386342e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.602992096661615573e+00,2.058365992741856942e+01,-5.348313363338791149e+00,3.652372134838542395e-01,-9.306234893399576436e-01,2.323142214921324403e-02,2.119928317334131407e+03
-6.953102517260054682e-01,2.108664008696634085e+01,-5.797417915280284717e+00,1.858590711659539041e-01,-9.821285770043370889e-01,2.962876806324361498e-02,2.127724495732276409e+03
-5.195673647888746638e-01,2.103500993023036969e+01,-5.997148403397518202e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.136401159816061408e+03
-2.723464200631076970e+00,2.038651168026970950e+01,-5.627721618900061173e+00,1.827982228700855694e-01,-9.826457967883658329e-01,3.146502455006772864e-02,2.145077823899846408e+03
-5.262874105866433894e+00,1.963549647043565471e+01,-4.529629384303786033e+00,3.594346980395716207e-01,-9.327820499952368394e-01,2.687647766864333793e-02,2.153754487983631407e+03
-5.400610216950416209e+00,1.958860659969309026e+01,-4.420808073646092851e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.295531991339102795e+00,1.903496717519598036e+01,-2.726917904752421684e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.397931968619398724e+00,1.838853296569584117e+01,-1.079508687982413839e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.437012057755430838e+00,1.828508669524905272e+01,-9.040104586328840952e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-7.198779836686052924e+00,1.737750323231924909e+01,1.277340472401226057e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-8.279350723882549445e+00,1.657969481507898735e+01,6.323674220858949147e-01,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-8.553685902933214180e+00,1.638265106694480622e+01,9.752048097874386201e-01,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-6.884167075266079294e+00,1.718264648792324678e+01,1.521595124017237621e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-4.201596181623971304e+00,1.840406682953951645e+01,2.164820578104244664e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.670068112661559301e-01,2.003338637157060731e+01,4.400171049464420392e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-1.407985783837037985e-01,2.004175521556232553e+01,7.720248968363935482e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-2.722132309712075315e-01,1.995428617362980006e+01,7.965917863347666383e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-1.956280877376922023e+00,1.823251769486938656e+01,9.346886390838193392e+00,2.135967740124526115e-01,-9.072117810954813955e-01,-3.624102680298162960e-01,2.240339279888974488e+03
-3.518578467808008092e+00,1.575771282262091866e+01,7.941909916557037263e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.249015943972759487e+03
-4.904840698233084773e+00,1.327545795532260797e+01,5.579974380847282589e+00,5.238304497136055948e-01,-3.708056971466840435e-01,-7.668786050722984360e-01,2.257692608056544486e+03
-6.040620699005176064e+00,1.152586848001677744e+01,4.090265413424011953e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.266369272140329485e+03
-6.872501883005282863e+00,1.093598291602144279e+01,4.584569227372977451e+00,6.636633815443279127e-01,-1.052192352506229689e-03,-7.480292834437056726e-01,2.275045936224114485e+03
-7.420336391378661745e+00,1.131676719049836244e+01,6.739823262960743300e+00,7.426710450183798828e-01,-9.273548105416075989e-04,-6.696542831232417115e-01,2.283722600307899484e+03
-7.542199622308497275e+00,1.154325697828607211e+01,7.556222406018672011e+00,8.124808072760343336e-01,-7.910320807743975854e-04,-5.829856877121868397e-01,2.286302034248829841e+03
-7.866309134735130826e+00,1.237129414403040073e+01,1.021831986101751255e+01,8.722280852704786813e-01,-6.449124973590085593e-04,-4.890968731796516700e-01,2.294978698332614840e+03
-8.084859329004828510e+00,1.305197180725307859e+01,1.215060081100385148e+01,9.211729162261712567e-01,-4.908057260280503705e-04,-3.891506360290735156e-01,2.303655362416399839e+03
-8.296071131280395861e+00,1.311039952531890052e+01,1.231247484028075156e+01,9.587091217464985826e-01,-3.306203530267784398e-04,-2.843847931426554121e-01,2.312332026500184838e+03
-8.390506109195426276e+00,1.293325261323293596e+01,1.184921243922724265e+01,9.843718153508321800e-01,-1.663402489434657322e-04,-1.760968525390864681e-01,2.315663338849083175e+03
-8.747445598018856572e+00,1.163227218520471062e+01,8.554537437354793994e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.324340002932868174e+03
-8.766913396279411685e+00,1.154622905834107449e+01,8.337029053748445051e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.890939041601862769e+00,1.143029244115578180e+01,5.802204436597703463e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.863906538754664055e+00,1.145247381574543155e+01,4.413668235072099044e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.608657971307833279e+00,1.116769298773565566e+01,2.342270874782013568e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.445493539300635177e+00,1.151676070660005280e+01,1.645652297959352861e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.758009332399602442e+00,1.133075498162474481e+01,4.938835273141649607e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.119791679460558242e+00,1.193428531104409984e+01,-1.766101463554429429e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.861304915110839175e+00,1.412223568753838698e+01,-4.255823216278603383e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.364058396613224033e+00,1.649300237773141120e+01,-6.313402334493020795e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.882850184854555131e+00,1.807227014434374013e+01,-7.561180763739522526e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.415146292019976215e+00,1.869342111586197319e+01,-8.162761594519276187e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.683219181886664195e+00,1.865673320300191307e+01,-8.667929150200077260e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.499363107240194282e+00,1.805050879890855242e+01,-9.470573341776237442e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-4.541672430205912825e+00,1.748532976963014107e+01,-1.020040651580277924e+01,4.084216364356859641e-01,-6.224585253246750494e-01,6.676339948974869820e-01,2.425813156632938899e+03
-2.854746719525356635e+00,1.635773678512373053e+01,-1.162329868777227304e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.434489820716723898e+03
-1.373990958592613332e+00,1.504113258123631702e+01,-1.303764699626102264e+01,1.480311669227962756e-01,-3.077356177051301933e-01,9.398848670001342942e-01,2.443166484800508897e+03
-6.413567561296289465e-01,1.371415833956578467e+01,-1.395960269531725650e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.451843148884293896e+03
-7.191520293134672226e-01,1.261890077483950101e+01,-1.417937749826937299e+01,-0.000000000000000000e+00,-8.774097130913387221e-02,9.961423201229016033e-01,2.460519812968078895e+03
-8.907669076779878292e-01,1.216491104386236977e+01,-1.409796404371300049e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.465369066212374946e+03
-3.596521997089195399e-01,1.181327260428258441e+01,-1.406410424344229249e+01,-0.000000000000000000e+00,-2.928046515363188357e-02,9.995702348242455626e-01,2.474045730296159945e+03
-1.929487777547422567e-01,1.181488888617648314e+01,-1.407842956447039562e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.437106158451446625e+00,1.150167205538269499e+01,-1.398742799121369451e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
