1.872904368370251094e+00,1.428742218440974909e+01,2.093765760885998084e+00,-0.000000000000000000e+00,6.444034424027646722e-03,9.999782369545813232e-01,5.440907234297908417e+02
1.712089652256375993e+00,1.441551963884170107e+01,2.184995361808148573e+00,-0.000000000000000000e+00,-4.180500526387888869e-04,9.999989125977337689e-01,5.457497152279189550e+02
1.548173299285267035e+00,1.454124314471250656e+01,2.281072748725299082e+00,-0.000000000000000000e+00,-7.280114810800972225e-03,9.999724995672640837e-01,5.474087070260470682e+02
1.381443981544624888e+00,1.466451493294401054e+01,2.381538726586263088e+00,-0.000000000000000000e+00,-1.414183728447153919e-02,9.998989990996902666e-01,5.490676988241751815e+02
1.212177190219897671e+00,1.478531051429728294e+01,2.485867123072118545e+00,-0.000000000000000000e+00,-2.100289492344588338e-02,9.997784146334518507e-01,5.507266906223032947e+02
1.040648114142375569e+00,1.490360320281757822e+01,2.593531736377082897e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,5.523856824204314080e+02
8.671316332731642262e-01,1.501936411770696012e+01,2.704006339228890887e+00,-0.000000000000000000e+00,-9.950635238632261625e-01,9.922995251857963384e-02,5.540446742185595213e+02
6.901292401900014362e-01,1.513371295582485310e+01,2.817906202167194341e+00,-0.000000000000000000e+00,-9.993865585728350931e-01,3.499294952925112445e-02,5.557204815715816721e+02
5.116811612266636278e-01,1.524544596753417380e+01,2.933575855121925535e+00,-0.000000000000000000e+00,-9.993584838163313000e-01,3.578576073915133021e-02,5.573962889246038230e+02
3.320668933772378262e-01,1.535452692420956744e+01,3.050478291218246873e+00,-0.000000000000000000e+00,-9.993297801891410925e-01,3.657854937716364246e-02,5.590720962776259739e+02
1.515556440041873065e-01,1.546098652639760651e+01,3.168120228837493446e+00,-0.000000000000000000e+00,-9.993004476462650221e-01,3.737131495454978219e-02,5.607479036306481248e+02
-2.959271273327020169e-02,1.556498603270810932e+01,3.286132901365372394e+00,-0.000000000000000000e+00,-9.992704862057858461e-01,3.816405698478109176e-02,5.624237109836702757e+02
-2.111064857840718179e-01,1.566674246145274907e+01,3.404265376499630680e+00,-0.000000000000000000e+00,-9.992398958861431479e-01,3.895677498134245825e-02,5.640995183366924266e+02
-3.927021340313255893e-01,1.576646494969800116e+01,3.522303772406040423e+00,-0.000000000000000000e+00,-9.992086767061328922e-01,3.974946845773242449e-02,5.657753256897145775e+02
-5.800680970146303572e-01,1.586760305773539770e+01,3.643915116695134238e+00,-0.000000000000000000e+00,-9.991768286849073144e-01,4.054213692746350822e-02,5.675064042357203107e+02
-7.669025313907895658e-01,1.596711047820838658e+01,3.765028609219707167e+00,-0.000000000000000000e+00,-9.991443518419755865e-01,4.133477990406232705e-02,5.692374827817260439e+02
-9.528905223735072427e-01,1.606524511181292070e+01,3.885562922809973507e+00,-0.000000000000000000e+00,-9.991112461972029291e-01,4.212739690106979268e-02,5.709685613277317771e+02
-1.117634933910255146e+00,1.615167848968964748e+01,3.992442482334611853e+00,-0.000000000000000000e+00,-9.990775117708110553e-01,4.291998743204142319e-02,5.725113390616890001e+02
-1.281146510371308889e+00,1.623727448955215280e+01,4.098780380250341082e+00,-0.000000000000000000e+00,-9.990431485833782821e-01,4.371255101054739856e-02,5.740541167956462232e+02
-1.452465203561892348e+00,1.632712918679273884e+01,4.210665780518731083e+00,-0.000000000000000000e+00,-9.990081566558391968e-01,4.450508715017289368e-02,5.756848040928169894e+02
-1.622085542843644257e+00,1.641664475590511785e+01,4.322131676092336505e+00,-0.000000000000000000e+00,-9.989725360094847684e-01,4.529759536451820334e-02,5.773154913899877556e+02
-1.789859643330611094e+00,1.650608285794669428e+01,4.433287378965554026e+00,-0.000000000000000000e+00,-9.989362866659625695e-01,4.609007516719903358e-02,5.789461786871585218e+02
-1.955709687876467484e+00,1.659569955621522652e+01,4.544272937240115162e+00,-0.000000000000000000e+00,-9.988994086472763323e-01,4.688252607184657111e-02,5.805768659843292880e+02
-2.201137609025447972e+00,1.673080283877547458e+01,4.710462202016638678e+00,-0.000000000000000000e+00,-9.988619019757863926e-01,4.767494759210784416e-02,5.830193496539939133e+02
-2.354502182779687480e+00,1.681689114281068598e+01,4.815548854966601233e+00,0.000000000000000000e+00,-9.993831039679376138e-01,3.509147316674478961e-02,5.845630451399946423e+02
-2.506415014787591211e+00,1.690356088970414206e+01,4.920703654691369167e+00,0.000000000000000000e+00,-9.997457879258073721e-01,2.250243342937664065e-02,5.861067406259953714e+02
-2.657107703342528104e+00,1.699080023865689171e+01,5.025909442720871034e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.876504361119961004e+02
-2.806811889277597061e+00,1.707859903500233756e+01,5.131149060213049395e+00,0.000000000000000000e+00,-9.999953970969883699e-01,-2.684356607411533986e-03,5.891941315979968294e+02
-2.955759251364656670e+00,1.716694881040403331e+01,5.236405348064675280e+00,0.000000000000000000e+00,-9.998822826936774044e-01,-1.527811312719400301e-02,5.907378270839975585e+02
-3.104181501712781621e+00,1.725584278303388786e+01,5.341661147022584544e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.922815225699982875e+02
-3.252252318309467594e+00,1.734527651330838438e+01,5.446903500662242159e+00,0.000000000000000000e+00,-9.991803053188677008e-01,-4.045636473989493859e-02,5.938252180559990165e+02
-3.400029270908344614e+00,1.743524799672031733e+01,5.552127858338440802e+00,0.000000000000000000e+00,-9.985915534801403926e-01,-5.303686739366118841e-02,5.953689135419997456e+02
-3.547511871243222092e+00,1.752575616401164638e+01,5.657333872346548276e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.969126090280004746e+02
-3.694699632026733571e+00,1.761679994417074369e+01,5.762521195056077516e+00,0.000000000000000000e+00,-6.835161752556651038e-01,-7.299339957588744099e-01,5.984563045140012036e+02
-3.841592066951683648e+00,1.770837826443558072e+01,5.867689478911428225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
