2.033083225992155185e+00,1.013115200065155008e+01,-1.359057139726582264e+01,-2.023572760837124007e-01,1.462010381190228803e-01,9.683360931361927326e-01,2.492142976457962504e+03
2.797291352555012711e+00,9.014228449064201953e+00,-1.306151065343189543e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.500819640541747503e+03
3.449257000283459718e+00,7.937659153085106389e+00,-1.234895553249368305e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.509496304625532503e+03
3.968319610850711943e+00,6.923702805677738326e+00,-1.145883939167493182e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.518172968709317502e+03
4.291031015630045076e+00,6.109725489599554749e+00,-1.052790195031158937e+01,-4.662456389941481705e-01,6.436963533586052000e-01,6.068508950249229539e-01,2.525780380867860003e+03
4.490266436636192182e+00,5.289443593708353930e+00,-9.300079977282910804e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.534457044951645003e+03
4.506731126780064045e+00,4.594395034010198664e+00,-7.917578954942848135e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.543133709035430002e+03
4.366323053165189982e+00,4.124924661172551410e+00,-6.656420962557230148e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.550354779863506792e+03
4.013890966672846616e+00,3.691437584705149710e+00,-5.034297369074047346e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
3.489234180116071116e+00,3.380481611872030001e+00,-3.325774195834942493e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.567708108031076790e+03
3.036894044686258454e+00,3.235877940805817587e+00,-2.111727757937592376e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.573602673824100748e+03
2.266780379679757651e+00,3.092374771981245996e+00,-2.469241777177735297e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.582279337907885747e+03
1.446430936555685109e+00,3.000703161077660663e+00,1.686651817193373759e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.590956001991670746e+03
6.641287151864010418e-01,2.962194819798294798e+00,3.663416422395839422e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.599632666075455745e+03
6.147794705298728068e-01,2.963292129840723987e+00,3.809284853265184179e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
7.394485744318488041e-02,3.042989330858847374e+00,5.805464955084794987e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-3.340260712937905829e-01,3.222167936718418613e+00,7.792683342962652304e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-3.574393019353202527e-01,3.245798989765813491e+00,7.947755513573643071e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-5.596986674720177968e-01,3.684922808692836504e+00,9.877578054457062606e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-6.901106773556546781e-01,4.295607746069417310e+00,1.172635135140347984e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-7.420132792064896288e-01,4.741517149525042996e+00,1.269160591955779260e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-8.056811092621407600e-01,5.694770275809983850e+00,1.427254412915498349e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.649185754116477710e+03
-8.352894779768248457e-01,6.736653157146696991e+00,1.569040677422887953e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.657862418200262709e+03
-8.326201224408723567e-01,7.791349313092767126e+00,1.692603543102114116e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.666539082284047709e+03
-8.025230200844629680e-01,8.783183082054028645e+00,1.796030955202616397e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.675215746367832708e+03
-7.529136171829894364e-01,9.636713570472059232e+00,1.877415044428869706e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.683892410451617707e+03
-6.947689385771641524e-01,1.027682852281770387e+01,1.934852524080985248e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.692569074535402706e+03
-6.705453136593393371e-01,1.044586592972469141e+01,1.949759330493899157e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.696615665404746323e+03
-6.378400714918702752e-01,1.047625884468022228e+01,1.954859915493865330e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.705292329488531323e+03
-6.329765760441224964e-01,1.015013977368914233e+01,1.931879056465768940e+01,-0.000000000000000000e+00,1.466373023127203745e-01,-9.891893153342488088e-01,2.713968993572316322e+03
-6.541487967875820875e-01,9.513577293110774491e+00,1.880540264789362226e+01,-0.000000000000000000e+00,2.901043943825030169e-01,-9.569939604621202633e-01,2.722645657656101321e+03
-6.900964058208577390e-01,8.652182762244613912e+00,1.801108458382433142e+01,-0.000000000000000000e+00,4.272996018553512632e-01,-9.041089814039654504e-01,2.731322321739886320e+03
-7.260839771736220527e-01,7.650942080848346372e+00,1.693854399706821567e+01,-0.000000000000000000e+00,5.552568461641336217e-01,-8.316777229125367210e-01,2.739998985823671319e+03
-7.439121681949123488e-01,6.594109313367308545e+00,1.559054640144510628e+01,-0.000000000000000000e+00,6.712097699777259674e-01,-7.412661092264037910e-01,2.748675649907456318e+03
-7.290280861893984055e-01,5.942809068564367969e+00,1.457263714486564155e+01,-0.000000000000000000e+00,7.726515443757484558e-01,-6.348287887100433347e-01,2.754126479035926423e+03
-6.437726526999029142e-01,4.993230237115721337e+00,1.268232898482241744e+01,-0.000000000000000000e+00,8.573890647070304682e-01,-5.146668745141673718e-01,2.762803143119711422e+03
-4.756982610289386404e-01,4.204700286533081588e+00,1.052411771802894336e+01,-0.000000000000000000e+00,9.235903634939075513e-01,-3.833781950798068050e-01,2.771479807203496421e+03
-1.936744752245786461e-01,3.631945759359489490e+00,8.138240097027798825e+00,-0.000000000000000000e+00,9.698242154702921836e-01,-2.438011302044299222e-01,2.780156471287281420e+03
2.363694959315742472e-01,3.276507970319611829e+00,5.639491479679348274e+00,-0.000000000000000000e+00,9.950910787011911784e-01,-9.895324699509093491e-02,2.788833135371066419e+03
3.305961190506203073e-01,3.252275179393584015e+00,5.251028586431628398e+00,-0.000000000000000000e+00,9.988447030631236734e-01,4.803393763096022034e-02,2.790185295074792521e+03
1.099301413777976189e+00,3.276794648863744719e+00,2.821834617919668275e+00,-2.808534587203511124e-01,9.354548284696306837e-01,2.145777216278045019e-01,2.798861959158577520e+03
1.967271642198706649e+00,3.445797054847892671e+00,4.862559920379482814e-01,-5.306350003629619616e-01,7.685718274670683137e-01,3.573819279353074307e-01,2.807538623242362519e+03
2.841312253644258767e+00,3.722469049361493365e+00,-1.725013953682025036e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
3.654415578629247374e+00,4.080352438297093265e+00,-3.774199671849010063e+00,-7.217103247967129320e-01,5.166585166349756397e-01,4.606475690365759434e-01,2.824891951409932517e+03
3.798270050552854826e+00,4.165622736256389125e+00,-4.137055851830576003e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143572e-01,2.826593048671430552e+03
4.461793646749218745e+00,4.675531210720142994e+00,-5.754186103908560668e+00,-7.217103247967932012e-01,5.166585166350331493e-01,4.606475690366271247e-01,2.835269712755215551e+03
5.070139822518224371e+00,5.251442440464917816e+00,-7.086706667162539830e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143017e-01,2.843946376839000550e+03
5.637379164558576683e+00,5.888225589070053445e+00,-8.075683188156917325e+00,-7.217103247967128210e-01,5.166585166349756397e-01,4.606475690365758879e-01,2.852623040922785549e+03
6.177314268213378590e+00,6.580209290188561155e+00,-8.662252958243227496e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.861299705006570548e+03
6.677822912004645950e+00,7.289782505328488149e+00,-8.808885941062069236e+00,-7.941440762031450884e-01,4.553639023286943921e-01,4.024635420602183933e-01,2.869672712387742195e+03
7.166365695706232053e+00,8.044224031818021814e+00,-8.547544651500830426e+00,-8.567390999781189231e-01,3.884277576518993524e-01,3.392933710737010555e-01,2.878349376471527194e+03
7.607642596519054834e+00,8.787508449995492299e+00,-7.921673715529585103e+00,-9.087199099733608287e-01,3.166793580609474357e-01,2.719196745300672680e-01,2.887026040555312193e+03
7.982776481663769630e+00,9.489991746664154348e+00,-6.980579763910979452e+00,-9.494425176878922290e-01,2.410075959940920776e-01,2.011771465153203153e-01,2.895702704639097192e+03
8.271620434610115424e+00,1.012281312630426022e+01,-5.773635148809068696e+00,-9.784024103853669052e-01,1.623499693687236456e-01,1.279422166387121362e-01,2.904379368722882191e+03
8.441811686463569941e+00,1.062637462616372019e+01,-4.434972027309909137e+00,-9.952408010933234683e-01,8.168096770099265991e-02,5.312219267648519289e-02,2.912535634723868952e+03
8.493090409085059633e+00,1.103860616205615663e+01,-2.841753628920134389e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.921212298807653951e+03
8.410854520709909465e+00,1.131750339123194848e+01,-1.142987033234925676e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.929888962891438950e+03
8.236750694707504650e+00,1.147670621668855695e+01,4.890699525153346938e-01,-9.999641533897137835e-01,-0.000000000000000000e+00,-8.348168074986768092e-03,2.938163058196540987e+03
8.006840513865217446e+00,1.156719428716061415e+01,2.106779436230124869e+00,-9.999829748077881941e-01,-0.000000000000000000e+00,5.661278067132643685e-03,2.946839722280325987e+03
7.865399720825046792e+00,1.159263158001514427e+01,2.952186274728363369e+00,-9.998055342645322252e-01,-0.000000000000000000e+00,1.966961181141865106e-02,2.952012313799725689e+03
7.634328110095485620e+00,1.161025807090700646e+01,4.048852083309836480e+00,-9.994318665639729815e-01,-0.000000000000000000e+00,3.367408604704374281e-02,2.960688977883510688e+03
7.606588915251228933e+00,1.161132898186484042e+01,4.132866620367611432e+00,-9.988620448973183352e-01,-0.000000000000000000e+00,4.767195441651654597e-02,2.961763015716904647e+03
7.406651935775589557e+00,1.161834892402807462e+01,4.311487047628406621e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
7.297056569648928459e+00,1.163101175587649116e+01,3.942740359056664534e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979116343884474645e+03
7.298107782696091839e+00,1.163198183692802345e+01,3.912853165377323972e+00,-7.393185966021869060e-01,0.000000000000000000e+00,-6.733542995471762937e-01,2.979457466509550159e+03
7.464545069344431738e+00,1.168408693586073888e+01,2.841749916229830752e+00,-8.675749994755338479e-01,0.000000000000000000e+00,-4.973043537771268952e-01,2.988134130593335158e+03
7.718188037300769189e+00,1.180036899303937226e+01,1.469299314994280570e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.996810794677120157e+03
7.784758010567468745e+00,1.186169924477120929e+01,1.044744691776583245e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.999193198802010102e+03
7.938446270037091246e+00,1.221943339456296407e+01,-5.887076699586591966e-01,-9.526307301967881225e-01,4.740323128922892953e-02,3.004090969805210953e-01,3.007869862885795101e+03
7.900048457701205784e+00,1.273542496853210082e+01,-2.219721012487203993e+00,-9.132574541725178019e-01,9.419293329668387837e-02,3.963414105490508099e-01,3.016546526969580100e+03
7.823118170392313608e+00,1.289632489283235550e+01,-2.581232744543517033e+00,-8.620642869716614864e-01,1.397635343405990160e-01,4.871440439924976107e-01,3.018571090606137659e+03
7.180341047703635127e+00,1.372898827863287075e+01,-4.019239290880510573e+00,-7.997137914372735024e-01,1.835252406413996895e-01,5.716417915382626669e-01,3.027247754689922658e+03
6.248939967703077691e+00,1.461974837539083438e+01,-5.338037304323175469e+00,-7.270129289254808613e-01,2.249116686480421845e-01,6.487410442398279242e-01,3.035924418773707657e+03
5.173516971257211772e+00,1.542450997083498088e+01,-6.429306562117064416e+00,-4.786744931378651979e-01,-2.325607537444718265e-01,8.466311035134425067e-01,3.043893520388696743e+03
3.872108032005000311e+00,1.629324049861860146e+01,-7.468008580854991862e+00,-3.290294766199496346e-01,-1.527984591490713639e-01,9.318745808298962707e-01,3.052570184472481742e+03
2.585994269057599659e+00,1.719964459603911422e+01,-8.333995442978388013e+00,-1.675321716547524820e-01,-6.753206800083211281e-02,9.835498926096315486e-01,3.061246848556266741e+03
1.464917052639621797e+00,1.818278096688732504e+01,-9.003607533755243253e+00,-0.000000000000000000e+00,2.016697227947247817e-02,9.997956257301404692e-01,3.069923512640051740e+03
6.011646072166968446e-01,1.925720841994331423e+01,-9.461417858001610171e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
1.147038638415352665e-03,2.034139636630398584e+01,-9.696116170118836308e+00,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-4.810004455376224453e-01,2.150767186195436054e+01,-9.741181801419070752e+00,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-8.992186943942936939e-01,2.266203369223887520e+01,-9.593501392446297515e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-1.341814455933487915e+00,2.376979037614248114e+01,-9.262392243916675483e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-1.685433016438155907e+00,2.443720293688723544e+01,-8.937092125307600554e+00,1.141567932265494245e-01,-1.176012463321519236e-01,9.864766461617496818e-01,3.118472596435692594e+03
-2.313635545860234455e+00,2.538959894559302555e+01,-8.271631065840638897e+00,2.258869363121774054e-01,-2.048396547807151691e-01,9.523727252677055555e-01,3.127149260519477593e+03
-3.006110884440040820e+00,2.625722104844537341e+01,-7.460585194526189845e+00,3.328153566586972700e-01,-2.877237439467426605e-01,8.980239337246003206e-01,3.135825924603262592e+03
-3.732684810384481633e+00,2.703401801038905816e+01,-6.521315887102113962e+00,4.326690479644839105e-01,-3.644916239423456883e-01,8.245855631830395494e-01,3.144502588687047592e+03
-4.463496880336395023e+00,2.771266901197843779e+01,-5.471211206762255586e+00,5.233253871669252266e-01,-4.335114138998597544e-01,7.336186973934999411e-01,3.153179252770832591e+03
-5.169020261023105967e+00,2.828459370084888036e+01,-4.327682284556606085e+00,6.028572558785173507e-01,-4.933159316129561711e-01,6.270570314184812366e-01,3.161855916854617590e+03
-5.820081437524211587e+00,2.873996271520092094e+01,-3.108159696106080450e+00,6.695740071273387217e-01,-5.426338830678116842e-01,5.071657696708191665e-01,3.170532580938402589e+03
-6.387879794174105008e+00,2.906770867664554814e+01,-1.830089834976015295e+00,7.220574063020176458e-01,-5.804168886388898496e-01,3.764934758883921595e-01,3.179209245022187588e+03
-6.844007064199202794e+00,2.925553764934107548e+01,-5.109312834049056784e-01,7.591917818563260756e-01,-6.058617710888112295e-01,2.378178981787253121e-01,3.187885909105972587e+03
-7.160466644658105118e+00,2.928994106196955727e+01,8.318488186537604800e-01,7.801877443159541681e-01,-6.184276311638452484e-01,9.408692061797588324e-02,3.196562573189757586e+03
-7.303068661929224881e+00,2.916242576018823129e+01,2.118855667964933964e+00,7.845989688538553830e-01,-6.178473473892193146e-01,-5.164410321315791169e-02,3.204839683736362986e+03
-7.259135089842142285e+00,2.884511551401227436e+01,3.457273351671303008e+00,7.723316842538229254e-01,-6.041332552840774639e-01,-1.962773021944459739e-01,3.213516347820147985e+03
-6.995590754501767705e+00,2.832733540083326673e+01,4.767700569594530258e+00,7.436466663086105378e-01,-5.775768850962854639e-01,-3.367381438001211813e-01,3.222193011903932984e+03
-6.486254028833820406e+00,2.759090335818346418e+01,6.032671932894630551e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.230869675987717983e+03
-5.744224688621934582e+00,2.663374012112321410e+01,7.229060881435163566e+00,6.344859932959421300e-01,-4.850697508211621045e-01,-6.017747594819227164e-01,3.239546340071502982e+03
-4.859745082627151547e+00,2.548924095008918655e+01,8.322413888312381047e+00,5.543263402405769202e-01,-4.195530141954345593e-01,-7.188153982736845693e-01,3.248223004155287981e+03
-3.960001323890072644e+00,2.421216286360719394e+01,9.272628249035593129e+00,4.606319751777957494e-01,-3.437922609899682902e-01,-8.183049949303254911e-01,3.256899668239072980e+03
-3.169813534584185799e+00,2.286236418947352433e+01,1.003963105120951838e+01,3.556906031643499166e-01,-2.596373162903291010e-01,-8.978143788173473805e-01,3.265576332322857979e+03
-2.705216551024366201e+00,2.174702747652948176e+01,1.048736324623865457e+01,2.420645330715369414e-01,-1.691429550009609928e-01,-9.554022307927185764e-01,3.272694965269143722e+03
-2.472103523294858718e+00,2.044137609104418019e+01,1.077541484857545484e+01,1.225281145867913452e-01,-7.451873125717080326e-02,-9.896624777312168497e-01,3.281371629352928721e+03
-2.687058519768855458e+00,1.925959337321878451e+01,1.076747088082922765e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-3.379419607865254971e+00,1.823828010475462236e+01,1.044483819444679185e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.298724957520498720e+03
-3.865393795984138237e+00,1.782228263217149333e+01,1.015893253324040835e+01,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.302734939361821034e+03
-5.110281482391145325e+00,1.697558772085488954e+01,9.277174604901336608e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.311411603445606033e+03
-6.388084261157350952e+00,1.612136925054696590e+01,8.176144612145963109e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.320088267529391032e+03
-6.456629561629382508e+00,1.606951384506393410e+01,8.104810998890336293e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.320583158233141148e+03
-7.524018545269871794e+00,1.508948599592316953e+01,6.740732185688430356e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.329259822316926147e+03
-8.386859375985498133e+00,1.405256792109332054e+01,5.303514713333374431e+00,8.045040418296627305e-01,1.516017953717224420e-01,-5.742718366059458290e-01,3.337936486400711146e+03
-8.986362771675954875e+00,1.301988351537206512e+01,3.894773738320663092e+00,8.521971260322589448e-01,1.147350803404454250e-01,-5.104840053524829502e-01,3.346613150484496146e+03
-9.278063813876295640e+00,1.208236515823838175e+01,2.627132686798784533e+00,8.933260000425667924e-01,7.698459862905408790e-02,-4.427640785123903577e-01,3.355289814568281145e+03
-9.256525601141090576e+00,1.181436875208707704e+01,2.266947818426982231e+00,9.275738667057518150e-01,3.864112455776937821e-02,-3.716336708323447757e-01,3.358313627308463310e+03
-8.805858071166356993e+00,1.127130135596233274e+01,1.543401287596665838e+00,9.546769266711991886e-01,0.000000000000000000e+00,-2.976406653671105351e-01,3.366990291392248309e+03
-8.258293251741122276e+00,1.112316916272740031e+01,1.325299162337582271e+00,8.895185726022591943e-01,2.605522406715988712e-02,-4.561533013086612187e-01,3.372442034196337318e+03
-6.953892317387549760e+00,1.125855768765363152e+01,1.361636071157039662e+00,7.976294361793909715e-01,5.132747629137811990e-02,-6.009582121226763052e-01,3.381118698280122317e+03
-5.238047465732361019e+00,1.174019197656995850e+01,1.720960963434140290e+00,6.817708331966251256e-01,7.505730388756791382e-02,-7.277038766800207892e-01,3.389795362363907316e+03
-3.144675390012757532e+00,1.250133925876499497e+01,2.322726599658084812e+00,5.454243922485821905e-01,9.653160291156183404e-02,-8.325814566628912949e-01,3.398472026447692315e+03
-7.198381279346984796e-01,1.347471026128362404e+01,3.092945224202552357e+00,3.926874338523905772e-01,1.151050483972266697e-01,-9.124392621577527285e-01,3.407148690531477314e+03
1.969347240257500520e+00,1.459025303092671244e+01,3.975348911576629174e+00,2.281498434408424092e-01,1.302194880844104452e-01,-9.648774709049473541e-01,3.415825354615262313e+03
4.845395740178388699e+00,1.577740179380460184e+01,4.929325991145345753e+00,5.675613806366720804e-02,1.414207166282179517e-01,-9.883202526000592902e-01,3.424502018699047312e+03
7.829206054251202751e+00,1.696815275224148678e+01,5.918784607813892151e+00,-1.163431272842049696e-01,1.483721258740215987e-01,-9.820631288244534574e-01,3.433178682782832311e+03
1.085995343525049250e+01,1.811314797845788149e+01,6.916624690472559678e+00,-2.859461465346740394e-01,1.508648207238696415e-01,-9.462941440954224515e-01,3.441855346866617310e+03
1.391686351113929554e+01,1.919594764642786444e+01,7.913742840165105541e+00,-4.469561889140972188e-01,1.488238964684678867e-01,-8.820882115928158074e-01,3.450532010950402309e+03
1.699961720078869476e+01,2.021602041557759932e+01,8.910034976800920603e+00,-5.945347650088015357e-01,1.423106889826109001e-01,-7.913748043735459037e-01,3.459208675034187308e+03
2.010789272746922407e+01,2.117284149579416663e+01,9.905397107427258874e+00,-7.242470284167633610e-01,1.315209303635020699e-01,-6.768799647693891641e-01,3.467885339117972308e+03
2.110923480486751203e+01,2.146597285768747199e+01,1.022413079084849130e+01,-8.321950432733923320e-01,1.167788657460784030e-01,-5.420443768428663267e-01,3.470665633514013280e+03
