2.052632765771370327e+00,1.013899818912627637e+01,-1.363345820295390176e+01,-2.023572760837124007e-01,1.462010381190228803e-01,9.683360931361927326e-01,2.492142976457962504e+03
2.821312199653243091e+00,9.025092843623344407e+00,-1.311011745858667865e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.500819640541747503e+03
3.472792351652107534e+00,7.950698304080127343e+00,-1.238975112397300826e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.509496304625532503e+03
3.983644445253104571e+00,6.937586718775119898e+00,-1.147120362776162494e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.518172968709317502e+03
4.290004757304636485e+00,6.122852587580222661e+00,-1.049123357526584854e+01,-4.662456389941481705e-01,6.436963533586052000e-01,6.068508950249229539e-01,2.525780380867860003e+03
4.457507567981974894e+00,5.299759237545426771e+00,-9.173351156424503827e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.534457044951645003e+03
4.427553843403112310e+00,4.599454428040812282e+00,-7.664247433926629327e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.543133709035430002e+03
4.236699164732212530e+00,4.122530448352817345e+00,-6.272142588885025738e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.550354779863506792e+03
3.810946894340712543e+00,3.674890252584033234e+00,-4.471744785115484788e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
3.208866276536326723e+00,3.343537545685824508e+00,-2.593988959497394831e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.567708108031076790e+03
2.715084522298170100e+00,3.180248470071558753e+00,-1.313608268365114684e+00,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.573602673824100748e+03
1.925354782541845111e+00,3.011595644058052912e+00,5.312479156908953559e-01,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.582279337907885747e+03
1.138680108170457839e+00,2.913214073285412820e+00,2.340554953180194797e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.590956001991670746e+03
4.270969848402456637e-01,2.885791847988189218e+00,4.140502951225662365e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
3.839586275558810602e-01,2.888379489241915010e+00,4.272892588557525073e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
-7.200147811334485504e-02,2.995135509397924167e+00,6.097062042236858659e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-4.051193181584820668e-01,3.206691617786480375e+00,7.935610644168347605e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-4.235595058592247497e-01,3.233373258363581471e+00,8.081361339125518128e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-5.747138704958949518e-01,3.717828911587847340e+00,9.924779007953866028e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-6.654827879695709436e-01,4.380039619734079182e+00,1.171710077621992596e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-7.000171549391326353e-01,4.858033024506144493e+00,1.266437505068519087e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-7.399577132452154205e-01,5.869203507903725026e+00,1.423309139453742844e+01,-0.000000000000000000e+00,9.576145011675816221e-01,-2.880494179031208302e-01,2.649185754116477710e+03
-7.528077142151046175e-01,6.959881174510449853e+00,1.565415711404859245e+01,-0.000000000000000000e+00,8.750328967681760828e-01,-4.840613902949935099e-01,2.657862418200262709e+03
-7.406199387693818137e-01,8.043553282210499589e+00,1.690324131298696386e+01,-0.000000000000000000e+00,7.528643714944319720e-01,-6.581741700607744994e-01,2.666539082284047709e+03
-7.089604437016298055e-01,9.033859872473531283e+00,1.795604882665725910e+01,-0.000000000000000000e+00,5.966358973442161817e-01,-8.025108136350667110e-01,2.675215746367832708e+03
-6.669056087882795358e-01,9.844701388499565553e+00,1.878832528003633939e+01,-0.000000000000000000e+00,4.134153306955085094e-01,-9.105414676701542032e-01,2.683892410451617707e+03
-6.270379018108301894e-01,1.039034620835974465e+01,1.937586213952866032e+01,-0.000000000000000000e+00,2.114916581453925304e-01,-9.773787794585685473e-01,2.692569074535402706e+03
-6.168566279804513774e-01,1.048682951883691850e+01,1.952643500631671003e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-6.217528686564695040e-01,1.033240277911012051e+01,1.957307305659816166e+01,-1.107548712420650117e-01,7.928727845502432647e-02,-9.906790024886731327e-01,2.705292329488531323e+03
-6.514060822999265810e-01,9.861743860787216320e+00,1.934004428457390645e+01,-2.194452863662419151e-01,1.570966525502537625e-01,-9.628927292536737514e-01,2.713968993572316322e+03
-6.976853309123278724e-01,9.148073327671088606e+00,1.882788157684997898e+01,-3.240452533989817141e-01,2.319777536657533223e-01,-9.171581082638186055e-01,2.722645657656101321e+03
-7.494908704935189236e-01,8.264116968122975138e+00,1.803717588003064520e+01,-4.226050235647860753e-01,3.025347942181271788e-01,-8.543276258820950986e-01,2.731322321739886320e+03
-7.927633147076944553e-01,7.282014936162162222e+00,1.696857608293694497e+01,-5.132874351348661879e-01,3.674525855215520220e-01,-7.755724378329867941e-01,2.739998985823671319e+03
-8.104938806039084787e-01,6.273231125162865851e+00,1.562278888976563707e+01,-5.944021590424225510e-01,4.255210535639598057e-01,-6.823605398170599079e-01,2.748675649907456318e+03
-7.919733368547909880e-01,5.663033115121132610e+00,1.460395540545857962e+01,-6.644372077800902998e-01,4.756577956196506585e-01,-5.764294045097756447e-01,2.754126479035926423e+03
-6.969339870235394807e-01,4.785952153052639879e+00,1.270681918725427550e+01,-7.220871200667516865e-01,5.169282571092416179e-01,-4.597535949131113520e-01,2.762803143119711422e+03
-5.171732339618181351e-01,4.065563133132925167e+00,1.053464152511845242e+01,-7.662772957246709593e-01,5.485631524693578287e-01,-3.345079577672432358e-01,2.771479807203496421e+03
-2.230874435473418071e-01,3.548987712955827600e+00,8.125251139995414817e+00,-7.961840269906087508e-01,5.699728051823248487e-01,-2.030270832118747648e-01,2.780156471287281420e+03
2.206639658729575293e-01,3.239912830591946236e+00,5.590331846676134475e+00,-8.112498527544398375e-01,5.807581395797709600e-01,-6.776178655966780262e-02,2.788833135371066419e+03
3.177549397217765415e-01,3.222320323914119378e+00,5.193943080958604241e+00,-8.111939494711177812e-01,5.807181194963055848e-01,6.876657640359411239e-02,2.790185295074792521e+03
1.111762150759518342e+00,3.290654682002812415e+00,2.699187450744267025e+00,-7.960173650883408669e-01,5.698534951374957247e-01,2.040131087888580330e-01,2.798861959158577520e+03
2.015236563768082245e+00,3.512451405964168050e+00,2.858782364708614132e-01,-7.660029985337352132e-01,5.483667883951347521e-01,3.354568103690717118e-01,2.807538623242362519e+03
2.940552812266581828e+00,3.861615707819012755e+00,-2.010798971839208971e+00,-7.217103253061256662e-01,5.166585169996543714e-01,4.606475693617197997e-01,2.816215287326147518e+03
3.823186782849946397e+00,4.317350450265578843e+00,-4.138561395539089638e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
3.983455481670908682e+00,4.426457868919727368e+00,-4.510358658756311812e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
4.740224318221636146e+00,5.076395114342398429e+00,-6.113486525429950191e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.446239173313882631e+00,5.803197354260189122e+00,-7.337378598010007025e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
6.107010942649902852e+00,6.593509768081192490e+00,-8.078589677508624334e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.722546608025219861e+00,7.427158487776325480e+00,-8.281189576274847752e+00,-8.052823322837746600e-01,4.445780676314120550e-01,3.922610190841956390e-01,2.861299705006570548e+03
7.262322523773064198e+00,8.241819126707159882e+00,-7.993882604746014309e+00,-8.752799851284994714e-01,3.650035473605113823e-01,3.172622858898977438e-01,2.869672712387742195e+03
7.748648118177840161e+00,9.057849202484385742e+00,-7.280843903065968625e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.878349376471527194e+03
8.143640047034223173e+00,9.807135676144614678e+00,-6.238319679285908137e+00,-9.700812835978308568e-01,1.888414175900588465e-01,1.525753001509171924e-01,2.887026040555312193e+03
8.426837359896143909e+00,1.045172298392350108e+01,-4.952993089493808121e+00,-9.932869086122647628e-01,9.522328912319841243e-02,6.566309761415653479e-02,2.895702704639097192e+03
8.576122892376215390e+00,1.095448420210380291e+01,-3.511597908083924580e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.904379368722882191e+03
8.582845099714878856e+00,1.127714422917141590e+01,-2.082701945174376679e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.912535634723868952e+03
8.471704602969396092e+00,1.148083897966801992e+01,-5.433931841731814982e-01,-9.999641533897137835e-01,-0.000000000000000000e+00,-8.348168074986768092e-03,2.921212298807653951e+03
8.284464340797926596e+00,1.158335734304262488e+01,9.635463773735892801e-01,-9.999829748077881941e-01,-0.000000000000000000e+00,5.661278067132643685e-03,2.929888962891438950e+03
8.074757672918385865e+00,1.161956138124010351e+01,2.320317425812103096e+00,-9.998055342645322252e-01,-0.000000000000000000e+00,1.966961181141865106e-02,2.938163058196540987e+03
7.849751021342155077e+00,1.162417824866036931e+01,3.584356356329165383e+00,-9.994318665639729815e-01,-0.000000000000000000e+00,3.367408604704374281e-02,2.946839722280325987e+03
7.710932647523006445e+00,1.161961997022673998e+01,4.179534013158717976e+00,-9.988620448973183352e-01,-0.000000000000000000e+00,4.767195441651654597e-02,2.952012313799725689e+03
7.465229392728982560e+00,1.161068844928451860e+01,4.803018619487002816e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
7.434378695458597974e+00,1.160948180328724177e+01,4.825145057174182739e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
7.216005294185816155e+00,1.160149071319463232e+01,4.545759036926297014e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.970439679800689646e+03
7.111040746999966800e+00,1.160649258487774738e+01,3.859417544205844486e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979116343884474645e+03
7.113375660409985812e+00,1.160743115142722282e+01,3.821526122732702646e+00,-7.393185966021869060e-01,0.000000000000000000e+00,-6.733542995471762937e-01,2.979457466509550159e+03
7.329565155783280161e+00,1.166296730814787175e+01,2.630974115921227874e+00,-8.675749994755338479e-01,0.000000000000000000e+00,-4.973043537771268952e-01,2.988134130593335158e+03
7.634418467013441401e+00,1.178449107261859474e+01,1.232250146615471831e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.996810794677120157e+03
7.713456987231024797e+00,1.184737487492210839e+01,8.142627247366330812e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.999193198802010102e+03
7.903647153064680353e+00,1.221043929995002308e+01,-7.700745896254790335e-01,-9.526307301967881225e-01,4.740323128922892953e-02,3.004090969805210953e-01,3.007869862885795101e+03
7.893217237084440008e+00,1.273095447132209479e+01,-2.344523214711636161e+00,-9.132574541725178019e-01,9.419293329668387837e-02,3.963414105490508099e-01,3.016546526969580100e+03
7.820838642087711179e+00,1.289281994124726438e+01,-2.694446628625061013e+00,-8.620642869716614864e-01,1.397635343405990160e-01,4.871440439924976107e-01,3.018571090606137659e+03
7.190192897658250537e+00,1.372949977024328660e+01,-4.095386634679782922e+00,-7.997137914372735024e-01,1.835252406413996895e-01,5.716417915382626669e-01,3.027247754689922658e+03
6.266224269103845224e+00,1.462429412132193463e+01,-5.391951815048178887e+00,-7.270129289254808613e-01,2.249116686480421845e-01,6.487410442398279242e-01,3.035924418773707657e+03
5.194764542470434954e+00,1.543305900700675082e+01,-6.476770322172154870e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.894960483332259304e+00,1.630643127577028650e+01,-7.520366920742488581e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
2.607550618854689972e+00,1.721755689182251814e+01,-8.397878982734825470e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
1.482059983707721518e+00,1.820529769249092311e+01,-9.080241426766271218e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
6.099188803894995958e-01,1.928324227596490914e+01,-9.543940724199275749e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-3.879088451844951799e-03,2.036740410177659655e+01,-9.765121347793671802e+00,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-5.094823701581405739e-01,2.152700895935351966e+01,-9.760129183616847115e+00,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-9.631334563362689005e-01,2.266504240699797634e+01,-9.510642431169033628e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-1.456325229963916446e+00,2.374387190964633021e+01,-9.009873192400288389e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-1.842552854598400680e+00,2.438307189921382445e+01,-8.525617015694471945e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-2.545896369521036373e+00,2.527656121053065874e+01,-7.543894844402288413e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-3.311177013456924279e+00,2.607060371441657765e+01,-6.364415228765242460e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-4.095499094661207984e+00,2.675890892211026184e+01,-5.023871006858748878e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.856284999958310422e+00,2.733339034058569794e+01,-3.558988570509064253e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.551303161264339536e+00,2.778417568256213599e+01,-2.006520213073696102e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-6.138695897295812109e+00,2.809961774264626300e+01,-4.032364731650653900e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-6.577007125110152508e+00,2.826630593663440649e+01,1.214081524484156738e+00,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-6.825209936153123991e+00,2.826907850087792440e+01,2.808649729810148710e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-6.842734031511322534e+00,2.809103534850104111e+01,4.343688828663420765e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-6.601440889521829725e+00,2.773119032799630546e+01,5.716598015083882878e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.074242636088518665e+00,2.714716039617472632e+01,7.029423121147291731e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.213516347820147985e+03
-5.338260573874690884e+00,2.637311812234816699e+01,8.195769092293696545e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.222193011903932984e+03
-4.491916693766353497e+00,2.544115740714221374e+01,9.200538336346358648e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.230869675987717983e+03
-3.632119837970332998e+00,2.438730337565225881e+01,1.002866690183535070e+01,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.239546340071502982e+03
-2.854206357405563832e+00,2.325146475716034544e+01,1.066512761173102675e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.248223004155287981e+03
-2.251881346843716880e+00,2.207738485783501758e+01,1.109493319142408474e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.256899668239072980e+03
-1.917160469027810787e+00,2.091259114003496222e+01,1.130313939046324556e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.265576332322857979e+03
-1.931077164901467969e+00,2.000493376755694186e+01,1.128060762493306335e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.272694965269143722e+03
-2.380292327366868133e+00,1.900723437175873087e+01,1.100395696085778319e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.271591520326686542e+00,1.814109029942654772e+01,1.047673281384358290e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.290048293436713720e+03
-4.466391807570357919e+00,1.736471807366919506e+01,9.722916065415063258e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.298724957520498720e+03
-5.072084028932471789e+00,1.701209868341062759e+01,9.284857087271378262e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.302734939361821034e+03
-6.374482513046182852e+00,1.621775389253847521e+01,8.175570120648650629e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.311411603445606033e+03
-7.579769085908390380e+00,1.537644773286070254e+01,6.953091753989504298e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-7.639300153437470264e+00,1.532458478804212909e+01,6.879856267163893868e+00,7.947568243848992520e-01,1.623025448098236734e-01,-5.848226004877065121e-01,3.320583158233141148e+03
-8.490785099941657421e+00,1.435925186354031169e+01,5.569700367035254729e+00,8.349605097613704840e-01,1.364999008080304554e-01,-5.331104240378583548e-01,3.329259822316926147e+03
-9.122371317853449568e+00,1.339282462084241310e+01,4.283693141346276434e+00,8.710259025715351155e-01,1.100207272039572109e-01,-4.787560095020725326e-01,3.337936486400711146e+03
-9.501461285723356909e+00,1.248879787396937857e+01,3.095565068234023887e+00,9.027742557407517632e-01,8.299625989679494664e-02,-4.220287478527845471e-01,3.346613150484496146e+03
-9.592620034323767086e+00,1.170929883583920628e+01,2.079026146406143027e+00,9.300482172072084275e-01,5.556043728767160600e-02,-3.632097898973166150e-01,3.355289814568281145e+03
-9.511227671092067126e+00,1.149877326554943835e+01,1.805777068360869819e+00,9.527126096900501162e-01,2.784923658420176279e-02,-3.025906531242789632e-01,3.358313627308463310e+03
-8.925031825214649217e+00,1.110870862445688090e+01,1.303805456146767794e+00,9.706551006277612803e-01,0.000000000000000000e+00,-2.404717771879625599e-01,3.366990291392248309e+03
-8.318891477461839656e+00,1.103813152790948315e+01,1.192341645963940877e+00,8.866645694947686840e-01,-4.190174604074855093e-04,-4.624108191071794050e-01,3.372442034196337318e+03
-6.962160833640912649e+00,1.126077707240326475e+01,1.338428697912545262e+00,7.527445651932143100e-01,-8.144392200372294575e-04,-6.583106836907440806e-01,3.381118698280122317e+03
-5.224380114497024330e+00,1.179741918682963764e+01,1.756434843458101636e+00,5.764363129602523284e-01,-1.163998612659724674e-03,-8.171400260716322750e-01,3.389795362363907316e+03
-3.126498045617312815e+00,1.258755171849930221e+01,2.379046266971860391e+00,4.391024198398793543e-01,1.755089840428429929e-02,-8.982644548557700004e-01,3.398472026447692315e+03
-7.038037674056837334e-01,1.356904589805255412e+01,3.147142688254283893e+00,2.904431640155338279e-01,3.581312168910295163e-02,-9.562207845434440578e-01,3.407148690531477314e+03
1.981683967640590183e+00,1.467624223122301608e+01,4.018045964719059171e+00,1.342927747665602911e-01,5.315165069135942277e-02,-9.895142003405592579e-01,3.415825354615262313e+03
4.853289522631720310e+00,1.584366107590629014e+01,4.957292725716467174e+00,-2.532130622262718928e-02,6.911928877452612474e-02,-9.972859947737162667e-01,3.424502018699047312e+03
7.831913946185668607e+00,1.700904940842083235e+01,5.930405290149234787e+00,-1.842823008368808524e-01,8.330419735475966259e-02,-9.793357158312191446e-01,3.433178682782832311e+03
1.085686116770387422e+01,1.812736210622579591e+01,6.911494885965135282e+00,-3.384902748235327219e-01,9.534051809697999258e-02,-9.361263373392391118e-01,3.441855346866617310e+03
1.390742612120540578e+01,1.918360330987821527e+01,7.891863076656394860e+00,-4.839678837817212864e-01,1.049178091939506480e-01,-8.687723181496220803e-01,3.450532010950402309e+03
1.698329039598025147e+01,2.017725281662617576e+01,8.871407533717839300e+00,-6.169629573963578695e-01,1.117890523392874313e-01,-7.790108580623937851e-01,3.459208675034187308e+03
2.008413294065508836e+01,2.110779695692023239e+01,9.850026014632851101e+00,-7.340452759927214021e-01,1.157770238698572762e-01,-6.691570918236583454e-01,3.467885339117972308e+03
2.108297837249273954e+01,2.139254107783682812e+01,1.016339560947086085e+01,-8.321950432736348047e-01,1.167788657461124452e-01,-5.420443768430242004e-01,3.470665633514013280e+03
