-2.496400617127523258e+00,1.770540177520897274e+01,-3.051269541523133011e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.924681500707209558e+00,1.786272281616638580e+01,-2.896899643732684382e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.323340627734439057e+00,1.799772762306891138e+01,-2.706373867444273440e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.689042756109321086e+00,1.811036670291506567e+01,-2.481107356725730906e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.020915585366862111e+00,1.820047495241475843e+01,-2.224276852208094457e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.319302411218835402e+00,1.826783955409296567e+01,-1.939855942230265473e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.584547000339677325e+00,1.831224979415889464e+01,-1.631818425661723637e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.819014979110158414e+00,1.833346776449329596e+01,-1.300645632284808562e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-5.020037169197702376e+00,1.833058622948685468e+01,-9.533646185101068982e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.187972943633800682e+00,1.830339242064226468e+01,-5.941132201666523560e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.323374864065275602e+00,1.825228781870260875e+01,-2.266920516413789832e-01,6.720548478306606066e-01,-6.876073293200350989e-01,-2.748389385952212938e-01,5.607479036306481248e+02
-5.427174024110139605e+00,1.817890197298435595e+01,1.457728383556328722e-01,6.808441939016078859e-01,-6.609330565033676441e-01,-3.156210994961995975e-01,5.624237109836702757e+02
-5.500476272127230892e+00,1.808548310698933648e+01,5.204926764849749921e-01,6.879641374422929001e-01,-6.326382052121158894e-01,-3.556293673122370436e-01,5.640995183366924266e+02
-5.544365793609251192e+00,1.797428687540099901e+01,8.946786718452086618e-01,6.933972215403296779e-01,-6.027921502773780915e-01,-3.947656478465007002e-01,5.657753256897145775e+02
-5.559453448172093637e+00,1.784291862227028957e+01,1.277585170022622618e+00,6.971301246532037865e-01,-5.714680693611037254e-01,-4.329339845716072555e-01,5.675064042357203107e+02
-5.543967562419839012e+00,1.769704720150377497e+01,1.654253940076639839e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.692374827817260439e+02
-5.497596558960044177e+00,1.753931101688126049e+01,2.023308985812849237e+00,7.298775630336863385e-01,-4.568651700652380243e-01,-5.084790648203701968e-01,5.709685613277317771e+02
-5.431001018209641984e+00,1.739118028201944810e+01,2.345561401176007088e+00,7.539409899940705539e-01,-3.708185210723907166e-01,-5.422772427790909511e-01,5.725113390616890001e+02
-5.341509107869549133e+00,1.723818245789090042e+01,2.661650321304067646e+00,7.711243926442541419e-01,-2.813880285437497242e-01,-5.711269109937131550e-01,5.740541167956462232e+02
-5.220727321428509704e+00,1.707300325594842860e+01,2.989226851581457289e+00,7.812709720258891322e-01,-1.893897806828001851e-01,-5.947648100239344426e-01,5.756848040928169894e+02
-5.071732730638490949e+00,1.690620495868962436e+01,3.310607160995906018e+00,7.842881420183575036e-01,-9.566329510933428704e-02,-6.129752395150730448e-01,5.773154913899877556e+02
-4.894143371665565567e+00,1.673984477519171321e+01,3.626683710837414587e+00,7.801483737591409229e-01,-1.063858350017704915e-03,-6.255920261055455400e-01,5.789461786871585218e+02
-4.688292261861607635e+00,1.657561335371716993e+01,3.938563312554353324e+00,7.688894465221283170e-01,9.354527840607823608e-02,-6.325000394587656505e-01,5.805768659843292880e+02
-4.314985663915315683e+00,1.633877037298206858e+01,4.398743897346982124e+00,7.506141027917694331e-01,1.873007761195835119e-01,-6.336362426152799543e-01,5.830193496539939133e+02
-4.041107837299870553e+00,1.619521432005368311e+01,4.686144893741175821e+00,9.996731843146255958e-01,0.000000000000000000e+00,-2.552497917284116472e-02,5.845630451399946423e+02
-3.748216492329194072e+00,1.605482557146524769e+01,4.972108858435468903e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,5.861067406259953714e+02
-3.438464276409381792e+00,1.591704804947386620e+01,5.256792784698978593e+00,5.764363129603915503e-01,-1.163998612660006133e-03,-8.171400260718297837e-01,5.876504361119961004e+02
-3.114007777602356253e+00,1.578133962565900816e+01,5.540353674204827605e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.891941315979968294e+02
-2.777007488090740939e+00,1.564717214113147570e+01,5.822948535989591612e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.907378270839975585e+02
-2.429627767601285182e+00,1.551403142658926626e+01,6.104734385412720954e+00,6.008035540478693370e-01,8.946493359380534860e-02,-7.943734103688094850e-01,5.922815225699982875e+02
-2.074036806787064702e+00,1.538141732222013225e+01,6.385868243115918830e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.712406590568678721e+00,1.524884369745069357e+01,6.666507133982507050e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.346912861434649944e+00,1.511583847054190599e+01,6.946808086096758039e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-9.797350827012595298e-01,1.498194362803075030e+01,7.226928129703223291e+00,0.000000000000000000e+00,-6.835161752556651038e-01,-7.299339957588744099e-01,5.984563045140012036e+02
-6.125101562933994437e-01,1.484682374114624892e+01,7.506984806919302144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
