2.238594674364695170e+00,1.685944928972079637e+01,1.764502364511307375e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.440907234297908417e+02
1.906208226474791712e+00,1.700117072001068763e+01,2.027244994025903413e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.457497152279189550e+02
1.568645919423235613e+00,1.712667303135369679e+01,2.296472267404586542e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.474087070260470682e+02
1.225019776243756908e+00,1.723607911639973267e+01,2.568205264790277997e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.490676988241751815e+02
8.744435299599458977e-01,1.732951626343223595e+01,2.838465047169446809e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.507266906223032947e+02
5.160326337246886608e-01,1.740711614820300923e+01,3.103272686734434682e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.523856824204314080e+02
1.503653880271798304e-01,1.746899270932619075e+01,3.359285638008359776e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.540446742185595213e+02
-2.226957097566315547e-01,1.751550612408611585e+01,3.606977159762463359e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.557204815715816721e+02
-5.940363520330892433e-01,1.754586989874468372e+01,3.842702495620165415e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.573962889246038230e+02
-9.580640240757655191e-01,1.756006120545803384e+01,4.065693575434042195e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.590720962776259739e+02
-1.309968236136699327e+00,1.755838985957110765e+01,4.275282142597014889e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.607479036306481248e+02
-1.646494099134774292e+00,1.754186480865226017e+01,4.470999473676656955e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.624237109836702757e+02
-1.965147797372171823e+00,1.751184082870261349e+01,4.652476667628230089e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.640995183366924266e+02
-2.263410473019360047e+00,1.746965986968793061e+01,4.819344934230592514e+00,1.631949534847030314e-01,-9.726297737741659288e-01,-1.653987010984912520e-01,5.657753256897145775e+02
-2.546953452439010945e+00,1.741454334923807679e+01,4.975717282777689654e+00,3.203147226315375407e-01,-9.112076065594970631e-01,-2.590312263291376094e-01,5.675064042357203107e+02
-2.801971976224730376e+00,1.734897575019724769e+01,5.115564329468111460e+00,4.655103197489341982e-01,-8.158644333951509120e-01,-3.430209447365648590e-01,5.692374827817260439e+02
-3.024573583250584452e+00,1.727451514101635155e+01,5.239673648350064106e+00,5.933766453037696564e-01,-6.901495222066871271e-01,-4.142412265886251665e-01,5.709685613277317771e+02
-3.193947202539030972e+00,1.720222537676452390e+01,5.338572463502808674e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.725113390616890001e+02
-3.334940833305100050e+00,1.712580112425783341e+01,5.428084603929758778e+00,7.451303129871257314e-01,-4.056879838934397964e-01,-5.293355045637013756e-01,5.740541167956462232e+02
-3.449853397538237498e+00,1.704153644594160610e+01,5.513649181483816442e+00,7.737205488991680813e-01,-2.631672242191151478e-01,-5.762790333752875194e-01,5.756848040928169894e+02
-3.526581100289919224e+00,1.695476047371291983e+01,5.591345477579464429e+00,7.842573227660972757e-01,-1.145059619379576316e-01,-6.097760542762640235e-01,5.773154913899877556e+02
-3.563314088460911577e+00,1.686666638698935827e+01,5.662996864602266811e+00,7.764947962050680053e-01,3.682706223006176199e-02,-6.290449896107949135e-01,5.789461786871585218e+02
-3.559174306655747078e+00,1.677838186198588488e+01,5.730571780001803894e+00,7.506141027917694331e-01,1.873007761195835119e-01,-6.336362426152799543e-01,5.805768659843292880e+02
-3.455065011052643076e+00,1.664868580890274075e+01,5.827409767197559098e+00,6.008035540459589763e-01,8.946493359352089558e-02,-7.943734103662836166e-01,5.830193496539939133e+02
-3.331347528281837889e+00,1.656867119678764411e+01,5.887104318644635903e+00,9.978431604533756216e-01,0.000000000000000000e+00,-6.562794478318668967e-02,5.845630451399946423e+02
-3.178310217826497031e+00,1.648967032500742036e+01,5.946440190140615201e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.861067406259953714e+02
-2.999234052255417282e+00,1.641140010743244915e+01,6.005454874985347580e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,5.876504361119961004e+02
-2.797402750776795788e+00,1.633359285641135372e+01,6.064185868536124069e+00,9.423719085521363725e-01,6.312583701440160899e-02,-3.285548883683540589e-01,5.891941315979968294e+02
-2.576102744922919907e+00,1.625599629480082342e+01,6.122670667959274837e+00,7.916853947122197699e-01,1.199962594202708260e-01,-5.990268220377655828e-01,5.907378270839975585e+02
-2.338623144211675164e+00,1.617837356785917891e+01,6.180946771981751908e+00,5.625457271684751737e-01,1.649755902067837343e-01,-8.101378644869901002e-01,5.922815225699982875e+02
-2.088255701785057816e+00,1.610050325500359847e+01,6.239051680642703879e+00,2.776597324329030392e-01,1.936064790228090027e-01,-9.409673768312427633e-01,5.938252180559990165e+02
-1.828294780024888100e+00,1.602217938143091658e+01,6.297022895045049751e+00,-3.474120716414862142e-02,2.030516789874973749e-01,-9.785504913804640159e-01,5.953689135419997456e+02
-1.562037316145908905e+00,1.594321142960192716e+01,6.354897917107040328e+00,-3.436990732260427617e-01,1.923752437515780234e-01,-9.191630500908702928e-01,5.969126090280004746e+02
-1.292782787766466379e+00,1.586342435058902112e+01,6.412714249313820503e+00,-6.185973458304354633e-01,1.626352478876478547e-01,-7.686905098118941293e-01,5.984563045140012036e+02
-1.023007388476020241e+00,1.578269551794693903e+01,6.470499971005264861e+00,-8.321950432730205183e-01,1.167788657460262364e-01,-5.420443768426239650e-01,6.000000000000019327e+02
