-1.205903130349312846e+01,-9.844449022933902782e+00,7.783245020255598945e+00,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.297232334597435965e+01,-1.048215387441442559e+01,6.736550452804879185e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.316254191892672054e+01,-1.063833021490857256e+01,6.351087323852540045e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.373820886269905017e+01,-1.121473112769648495e+01,4.264219277206493963e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.400316728656126486e+01,-1.186357101565945804e+01,1.833190098291932468e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.384509880764879242e+01,-1.247826631124913632e+01,4.417278640519056165e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.308981501771212486e+01,-1.381131680776742776e+01,-1.258908515738053069e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.201934993224526238e+01,-1.534876342591900844e+01,-2.570543906664873202e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.083379528863737562e+01,-1.690393112196206005e+01,-3.609609159091322184e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.725336146406132087e+00,-1.828210954049206194e+01,-4.492591995850197861e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.809473076547918780e+00,-1.932400282890838028e+01,-5.302044877444574311e+00,4.116154312635849633e-01,7.252274553082936892e-01,5.519201706890503045e-01,1.319748243101018943e+03
-8.198960297901930261e+00,-1.983696001690450572e+01,-5.915142692355065179e+00,3.592813753731182169e-01,6.982613380478263077e-01,6.191494141953644004e-01,1.326825654046477666e+03
-7.527890334032694142e+00,-2.002374049546943979e+01,-6.591424799210105157e+00,3.040781713793079821e-01,6.657190403746985341e-01,6.814342411224131313e-01,1.335502318130262665e+03
-6.840210319256606830e+00,-1.974276937985652225e+01,-7.173737454481629250e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.344178982214047664e+03
-6.035263325937733292e+00,-1.896959107324166993e+01,-7.642790991428286773e+00,1.868470699305634641e-01,5.849878614537303845e-01,7.892245399194058875e-01,1.352855646297832664e+03
-5.011355938091681672e+00,-1.768368365451071611e+01,-7.979319308840704394e+00,1.257553511739108454e-01,5.374436792032318833e-01,8.338692243609704402e-01,1.361532310381617663e+03
-4.999634761966645691e+00,-1.766777056949084823e+01,-7.981986332304595422e+00,6.365936624460517834e-02,4.856075665810996589e-01,8.718547908735239105e-01,1.361619784419703819e+03
-3.647432456671324985e+00,-1.578838351152110597e+01,-8.164845022372317018e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.370296448503488818e+03
-2.000374438935686339e+00,-1.348617997324251938e+01,-8.118661602572112557e+00,5.383757238207774118e-04,2.406437423730283243e-01,9.706123321937031312e-01,1.378973112587273818e+03
-3.583468177178718572e-01,-1.110258517393041267e+01,-7.650643198330507211e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
7.936587514824878786e-01,-9.246993667561287822e+00,-6.740656398195626231e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.749569116554599457e+00,-7.473516820133244920e+00,-5.156605255046695646e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
2.432372757454333012e+00,-6.053733563338565382e+00,-3.174758280960696233e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.936789332574491151e+00,-4.986171654277673504e+00,-9.420436386645758553e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.357322499312649366e+00,-4.273378914983880783e+00,1.394558172191609602e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.788196843546791648e+00,-3.921915003333330763e+00,3.688044974725290359e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.323294921427461190e+00,-3.942341678959982332e+00,5.791423577752884633e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.011190965680996534e+00,-4.328639868820950198e+00,7.603487925758454224e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
5.811295690973275363e+00,-5.035181986908575880e+00,9.114587692471788571e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
6.640410946055150809e+00,-5.993665486007115462e+00,1.036088278648145078e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
6.830310321012124319e+00,-6.265029201416553839e+00,1.060368930222433725e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
7.555257928849120397e+00,-7.552172828604486909e+00,1.142993193313590083e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.131252195180392661e+00,-8.926222890519468933e+00,1.207246019128720960e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
8.484614126261355693e+00,-1.030863685357052617e+01,1.256760005414456494e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
8.544703684636800745e+00,-1.161791643917353234e+01,1.295170813625720463e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.243964571619033066e+00,-1.276970050616693086e+01,1.326116409420083642e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.561812151008157734e+00,-1.370800458430297830e+01,1.351393250624400544e+01,4.446603908729481781e-03,4.455779565452370333e-02,-9.989959111804411762e-01,1.527410573095512973e+03
6.566834392284810917e+00,-1.443884194021225298e+01,1.369112859707784047e+01,3.959470591603140265e-03,6.934712588635962016e-02,-9.975837301797136902e-01,1.536087237179297972e+03
6.471241235472689368e+00,-1.448535874404281465e+01,1.369968225606749179e+01,3.469895377169399196e-03,9.409368262788460335e-02,-9.955562961033778135e-01,1.536793681076719395e+03
5.178421380771384364e+00,-1.492014068673222127e+01,1.371244165080355160e+01,2.978180189685054099e-03,1.187822045874372262e-01,-9.929148595482367723e-01,1.545470345160504394e+03
3.804805010199407533e+00,-1.523499988185700005e+01,1.357202348107437295e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.554147009244289393e+03
2.457654190514475090e+00,-1.547966991938965187e+01,1.324118982178565673e+01,1.989544001396378013e-03,1.679242873804358827e-01,-9.857968733051060140e-01,1.562823673328074392e+03
1.242143747745491966e+00,-1.570821529645855463e+01,1.268274235065750055e+01,1.493232696598648709e-03,1.923475421361571236e-01,-9.813247134796746485e-01,1.571500337411859391e+03
2.612954346098118608e-01,-1.597896673381546506e+01,1.185953011717062999e+01,9.960004350483984883e-04,2.166521686298168159e-01,-9.762473281944241688e-01,1.580177001495644390e+03
-2.241485487662761011e-01,-1.625715443663485615e+01,1.102422248655086001e+01,4.981538615800048088e-04,2.408231780900049190e-01,-9.705678485983810777e-01,1.586639509500936583e+03
-4.608762573719244471e-01,-1.679174822721747518e+01,9.572119971812089290e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-3.445957912753651597e-01,-1.705813291392226816e+01,8.737875722515381582e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
4.089927089436298235e-01,-1.736932669563126197e+01,6.646560923311948699e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.596876081150999660e+00,-1.729060121993239818e+01,4.429747686040614418e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
3.110438385849404686e+00,-1.686973612217780172e+01,2.311022787506470166e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.839547477022822619e+00,-1.614987790882846497e+01,5.139524802528200320e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.678802119568538309e+00,-1.518653602972416294e+01,-8.055362920340226607e-01,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
8.379123622357152357e+00,-1.415514715644876276e+01,-1.557714495188536441e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
1.016131840534159814e+01,-1.296227510147859974e+01,-1.924519145864064695e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.179779380331720162e+01,-1.179626282026994133e+01,-1.883278602568592586e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.324988647581054657e+01,-1.074985704879002490e+01,-1.481353547578800889e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.449557237909560037e+01,-9.914784384527367322e+00,-7.662437929055953001e-01,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.550888324873561608e+01,-9.381868336614060055e+00,2.144854865498960483e-01,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.625992036940574792e+01,-9.240907537483998624e+00,1.413213674729246305e+00,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.671486980914349019e+01,-9.580554298241048983e+00,2.782274644852074541e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.682275894008302330e+01,-1.037362385455410596e+01,4.091411747458215231e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.657459220347496043e+01,-1.192345127580779618e+01,5.663673228851911823e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.595093307442242647e+01,-1.403272667025589904e+01,7.125772759635581544e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.503526153460411230e+01,-1.628333652627094352e+01,8.000383549592406496e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.421647782875400701e+01,-1.774914174982132664e+01,7.913057252779633899e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.300226500724091672e+01,-1.927091013062670655e+01,6.843279541246359621e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.169300841271457791e+01,-2.035730111766535089e+01,5.106807524229358464e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.031994837693557621e+01,-2.101339399179899559e+01,3.013347867443202599e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.914033599416493203e+00,-2.124537000898060768e+01,8.726817041359891114e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.500606398602400304e+00,-2.108807529453111940e+01,-1.080440164562440186e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.092588542297602494e+00,-2.063228115900824733e+01,-2.761386405821244061e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.574719809906824253e+00,-2.039418474559956707e+01,-3.281111779723300703e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.177489643491385074e+00,-1.964106952114419968e+01,-4.409689540640081340e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.787882454334181581e+00,-1.887037290575378634e+01,-5.243619572563336106e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.397999922471133250e+00,-1.820044636855543629e+01,-5.773527082632623930e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
-4.879772469327491903e-03,-1.774927020844823389e+01,-5.990100687410642166e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.430981673471620530e+00,-1.758694722090783458e+01,-5.898703891841776681e+00,3.697202623997184467e-01,5.557329440866066728e-01,7.446246184674399915e-01,1.850191978786294158e+03
-2.878136671997292062e+00,-1.768861793565941198e+01,-5.533983508140988050e+00,4.486552637173532032e-01,5.074451098259024073e-01,7.356669863820021193e-01,1.858868642870079157e+03
-3.980463053093718173e+00,-1.791679864516766330e+01,-5.086956360268660937e+00,5.237126673609959759e-01,4.547715784165531905e-01,7.203512015052608852e-01,1.865431305243040697e+03
-5.436464128899833881e+00,-1.835583081424337948e+01,-4.312965334514786697e+00,5.942437736514168956e-01,3.981675929385876112e-01,6.988096346001483328e-01,1.874107969326825696e+03
-6.876815985920851304e+00,-1.886221466582956197e+01,-3.401689844980680721e+00,6.596390028790267701e-01,3.381223662613155878e-01,6.712284643209460722e-01,1.882784633410610695e+03
-8.282410740063074428e+00,-1.936592863014704236e+01,-2.402552113148000323e+00,7.193331637698200387e-01,2.751548527900760654e-01,6.378460680188382526e-01,1.891461297494395694e+03
-9.631262511985445585e+00,-1.979780094236828347e+01,-1.364992665308637054e+00,7.728103382688584766e-01,2.098092631713883993e-01,5.989509613920451780e-01,1.900137961578180693e+03
-1.089852107099881451e+01,-2.008959795296911821e+01,-3.384600224080530628e-01,8.196083404231105929e-01,1.426503607315165456e-01,5.548793047973000769e-01,1.908814625661965692e+03
-1.205648653368537104e+01,-2.017411210052337722e+01,6.275996113370492235e-01,8.593227108300363071e-01,7.425858030867239779e-02,5.060119977852711726e-01,1.917491289745750692e+03
-1.307462511444289355e+01,-1.998524952233959695e+01,1.483752659452659994e+00,8.916102121356669352e-01,5.225011672209945585e-03,4.527713869812103331e-01,1.926167953829535691e+03
-1.391958592495687874e+01,-1.945811727841690697e+01,2.180588482244373960e+00,9.161917953811020698e-01,-6.385370910991677862e-02,3.956176157728785170e-01,1.934844617913320690e+03
-1.455521881943168871e+01,-1.852911016424140556e+01,2.668729682229046496e+00,9.328550115718033942e-01,-1.323805562013311843e-01,3.350446473618595711e-01,1.943521281997105689e+03
-1.494259328224641514e+01,-1.713599708798073706e+01,2.898842404335661982e+00,9.414558476400950449e-01,-1.997632738598759949e-01,2.715759955551274030e-01,1.952197946080890688e+03
-1.500707807190651621e+01,-1.600436112062941518e+01,2.857583333319639873e+00,9.419199709463433878e-01,-2.654194950415409426e-01,2.057602001969602579e-01,1.957337763481349839e+03
-1.480100532899107790e+01,-1.353004604523577648e+01,2.448977297338810644e+00,9.342433715753604151e-01,-3.287817745135792058e-01,1.381660863454086119e-01,1.966014427565134838e+03
-1.422848767074263776e+01,-1.043962112502945772e+01,1.654744052521081699e+00,9.184923968875385869e-01,-3.893024929855807836e-01,6.937784816368788854e-02,1.974691091648919837e+03
-1.324079024117558490e+01,-6.676587846535857906e+00,4.258041730506630373e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.983367755732704836e+03
-1.186882438009823026e+01,-2.331000395217212695e+00,-1.191368994144674121e+00,9.919670379817305816e-01,-1.263424587807273902e-01,6.081008778637854439e-03,1.992044419816489835e+03
-1.031338152018435927e+01,2.220226206301237237e+00,-2.959296974186037321e+00,9.780777412370295076e-01,2.079179734076964381e-01,1.149123280912873850e-02,2.000721083900274834e+03
-8.874568512820863120e+00,6.465155607963300355e+00,-4.545007764916585202e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-7.770269576919755394e+00,1.005358127358158704e+01,-5.718264915259855918e+00,9.192547317901418324e-01,3.932633155079606757e-01,1.768340346041444647e-02,2.018074412067844833e+03
-7.024838961200148724e+00,1.294109587691859353e+01,-6.454313115632601239e+00,9.654728886854070380e-01,2.597764114734947838e-01,1.939889832529727298e-02,2.026751076151629832e+03
-6.559813956822348580e+00,1.523175499997356930e+01,-6.831185808514067759e+00,9.924222781841183227e-01,1.211049279970859704e-01,2.072723279874176538e-02,2.035427740235414831e+03
-6.529286420092488719e+00,1.543882826669027253e+01,-6.846422442629881644e+00,9.995650484425391280e-01,-1.998354980179113324e-02,2.164189617876943403e-02,2.036431931246835802e+03
-6.422275498748585498e+00,1.678237865532503292e+01,-6.776453385052404244e+00,9.867586451410900183e-01,-1.606731988280014622e-01,2.212463374896852381e-02,2.045108595330620801e+03
-6.425186137073879422e+00,1.774041171976735853e+01,-6.512649140450843532e+00,9.542586565533790477e-01,-2.981561557504927018e-01,2.216581110300869240e-02,2.053785259414406028e+03
-6.447695817603166013e+00,1.840573782143974313e+01,-6.133237214940595372e+00,9.027137125641507831e-01,-4.296885558827007179e-01,2.176460642671340304e-02,2.062461923498191027e+03
-6.395802061053275978e+00,1.886726866804167102e+01,-5.716469177563757498e+00,8.331525394387540029e-01,-5.526452947963883533e-01,2.092902690015438147e-02,2.071138587581976026e+03
-6.171884142141180085e+00,1.920990529703070848e+01,-5.340604328970772308e+00,7.469634286977325788e-01,-6.645724197515777698e-01,1.967574889233834196e-02,2.079815251665761025e+03
-5.674766135984772752e+00,1.951442754801011858e+01,-5.083893368933035006e+00,6.458665298459381754e-01,-7.632361053261719208e-01,1.802978513771110944e-02,2.088491915749546024e+03
-4.799781282979147079e+00,1.985738505501413798e+01,-5.024562065210656847e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.097168579833331023e+03
-4.017667887235579549e+00,2.011612228424532844e+01,-5.129449244379084227e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,2.102574989166561409e+03
-2.628338309246653459e+00,2.053472227779081294e+01,-5.447612948112342757e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.111251653250346408e+03
-1.546456054720420248e+00,2.082391000063653763e+01,-5.759880492711703326e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,2.119928317334131407e+03
-1.284271695164873162e+00,2.086056594019392207e+01,-5.883552456980983614e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-1.990295373332851225e+00,2.061319061250665996e+01,-5.721553028325975454e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.380878772735185223e+00,2.015484398219564710e+01,-5.209429279821704561e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-4.883716269750723704e+00,1.960094791631120259e+01,-4.332234089914161146e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-4.978097265089646228e+00,1.955815588980876640e+01,-4.249279661158790411e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-5.900769307715096446e+00,1.899331649675760048e+01,-2.904021151827426372e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536543483e-02,2.163064046289105136e+03
-6.327935256991158219e+00,1.855136669394753568e+01,-1.403136177198020862e+00,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037901749e-01,2.171740710372890135e+03
-6.327489102008123645e+00,1.852212802550346993e+01,-1.214944720099107478e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.172833140906843255e+03
-5.917865656771826188e+00,1.851996863608476218e+01,1.943266042998723075e-01,5.700468026270404387e-01,-7.987996020156490351e-01,-1.922598206437754198e-01,2.181509804990628254e+03
-5.114732845711046139e+00,1.870829856183097206e+01,1.470413425804340646e+00,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.190186469074413253e+03
-4.019579554838013991e+00,1.902784210819241650e+01,2.578344661498154000e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.198863133158198252e+03
-2.756663374548666390e+00,1.942116552290653075e+01,3.496316060838140061e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.207539797241983251e+03
-1.867828969325407762e+00,1.971442654150511231e+01,4.049001523852477469e+00,1.224262731853084929e-01,-9.924743626241960825e-01,-2.108830980564451590e-03,2.213652121309497488e+03
-8.189010122611788400e-01,2.010341791314446169e+01,4.896391530637460576e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-1.462963745979261876e-01,2.038767338444716870e+01,5.924275747130219649e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,2.231005449477067486e+03
-1.188463651214856226e-01,2.039591308992078211e+01,6.007581614401217074e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231662615805189489e+03
-2.524956724432261476e-02,2.024996374087447037e+01,6.970107141484497504e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,2.240339279888974488e+03
-2.384419117109535247e-01,1.971816716504394051e+01,7.481971200572283820e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.249015943972759487e+03
-7.010428850169954096e-01,1.873034700952733544e+01,7.326186196468238876e+00,1.240519689798444819e-01,-9.630232171705116473e-01,-2.391555815427585940e-01,2.257692608056544486e+03
-1.380963895189414758e+00,1.737974040665758579e+01,6.630344613957936950e+00,2.423082227735756378e-01,-8.832096631483855598e-01,-4.015288484008157632e-01,2.266369272140329485e+03
-2.253063402259586123e+00,1.584106128806996594e+01,5.694371990946591744e+00,3.492438350026828009e-01,-7.621326581937315492e-01,-5.451426923548352566e-01,2.275045936224114485e+03
-3.285292193496936353e+00,1.428776817538365762e+01,4.818243922122003475e+00,4.398627909626579013e-01,-6.054489386910761883e-01,-6.632875000822430200e-01,2.283722600307899484e+03
-3.626478389843292849e+00,1.386137373928836247e+01,4.644328075424818181e+00,5.099313991982750149e-01,-4.204787702612970413e-01,-7.504435834041239817e-01,2.286302034248829841e+03
-4.860722515893206364e+00,1.265719496971925118e+01,4.544952821927187081e+00,5.561760829188353572e-01,-2.158639370977657179e-01,-8.025390491752079081e-01,2.294978698332614840e+03
-6.153147390254256166e+00,1.183205377906742051e+01,5.194371664875731653e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.303655362416399839e+03
-7.411333837059691731e+00,1.144588813617701994e+01,6.507223972122824662e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.312332026500184838e+03
-7.828878109892796644e+00,1.141783408960495194e+01,7.014785458102898552e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.315663338849083175e+03
-8.605095012577701041e+00,1.146833921448658700e+01,7.487458677787822481e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.324340002932868174e+03
-8.627318454848291296e+00,1.146946428091428949e+01,7.473262851226166958e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.893322399141895929e+00,1.141825105700490539e+01,6.423394534049774229e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.882716501419649191e+00,1.133015407088458559e+01,4.871318844189826969e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.754216995653219868e+00,1.129210379426908517e+01,2.906272347021022107e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.695678679776762010e+00,1.142096442387631683e+01,1.703282375560492001e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.684025317968297131e+00,1.190185108608053710e+01,2.128585899007584825e-01,9.680300309767939648e-01,-1.480939984176271040e-01,-2.024451203661916943e-01,2.360360353966545063e+03
-8.672935459393089630e+00,1.313772174047764096e+01,-2.012383139037671409e+00,9.512073253693766883e-01,-2.915715457460912874e-01,-1.009388818797783555e-01,2.369037018050330062e+03
-8.558869931415371113e+00,1.468959865793352115e+01,-4.166470838015976064e+00,9.047332042366833527e-01,-4.259601345610570799e-01,3.713881571746391157e-03,2.377713682134115061e+03
-8.261305176260394845e+00,1.614910643318289729e+01,-5.991066617911887882e+00,8.300563437184276250e-01,-5.470705674602874824e-01,1.082509144117373978e-01,2.386390346217900060e+03
-7.750351683200226383e+00,1.722589263208329768e+01,-7.340431947405780200e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.121358811926858046e+00,1.782454178043318294e+01,-8.223624471909744216e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.358548379457146460e+00,1.810769340622990242e+01,-8.960292534327511049e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.587671143460516632e+00,1.810521051594668407e+01,-9.671685969741167455e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.139712996645339871e+00,1.796725113674819951e+01,-1.017274538761899194e+01,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.444716801037530196e+00,1.754310884111950841e+01,-1.109113082824955221e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-3.742436689931053273e+00,1.691901809755268715e+01,-1.203233084776402784e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-2.984662733458361750e+00,1.609588788940447657e+01,-1.290713159618135286e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-2.123127015020637387e+00,1.507257210557821914e+01,-1.362633295398830136e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-1.557430659727867761e+00,1.438965935765090265e+01,-1.389852030934892646e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-3.574899011339963129e-01,1.296479621437873497e+01,-1.408389477841331150e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-1.823194036313261213e-01,1.276384709418230479e+01,-1.406929715215638410e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.233227829899644634e+00,1.107687742571944511e+01,-1.357490673373045098e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
2.608330647772306055e+00,9.114406824411087626e+00,-1.254348201057817036e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
