2.208778548503783412e+00,1.539022369030789861e+01,2.038328317087786612e+00,-6.353124765571714905e-01,-4.867681044106151877e-01,5.995272051047415562e-01,5.424317316316627284e+02
1.994538559646646725e+00,1.555390714024931498e+01,2.160567909603114511e+00,-6.055515302893889062e-01,-5.496091440697262742e-01,5.755303058227898561e-01,5.440907234297908417e+02
1.776533192413359163e+00,1.570788430652807044e+01,2.290225543808742437e+00,-5.725142016877956541e-01,-6.094764872622412399e-01,5.484194565672870780e-01,5.457497152279189550e+02
1.555256608364074422e+00,1.585174379163402492e+01,2.426540170892104609e+00,-5.363792411946363137e-01,-6.660462166018201735e-01,5.183413421357657702e-01,5.474087070260470682e+02
1.331129323526339725e+00,1.598533136951946076e+01,2.568383418065014467e+00,-4.973421593633916560e-01,-7.190122565821278622e-01,4.854587020598422620e-01,5.490676988241751815e+02
1.104535548521468291e+00,1.610862000438002539e+01,2.714443233757591223e+00,-4.556141690454652560e-01,-7.680880296672094598e-01,4.499494501031245930e-01,5.507266906223032947e+02
8.758591703579500232e-01,1.622157949229949736e+01,2.863407534217258910e+00,-4.114210426104929486e-01,-8.130080068889764533e-01,4.120057116507301886e-01,5.523856824204314080e+02
6.454837428406874356e-01,1.632417646325050598e+01,3.013964213533868008e+00,-3.650018903832465966e-01,-8.535291445597882332e-01,3.718327841984654381e-01,5.540446742185595213e+02
4.114470567025225178e-01,1.641731341469970928e+01,3.166326620187474017e+00,-3.166078669067607376e-01,-8.894321993243040625e-01,3.296480265661470566e-01,5.557204815715816721e+02
1.765444479277617496e-01,1.649991124436726153e+01,3.317697011537429574e+00,-2.665008120321960550e-01,-9.205229144331571467e-01,2.856796828455445691e-01,5.573962889246038230e+02
-5.858850837436725689e-02,1.657191013846117400e+01,3.467071900402467488e+00,-2.149518341889154194e-01,-9.466330708179988562e-01,2.401656474468655822e-01,5.590720962776259739e+02
-2.932904396811522596e-01,1.663341690329261624e+01,3.613838036680327992e+00,-1.622398435013971962e-01,-9.676213972792891971e-01,1.933521779266892393e-01,5.607479036306481248e+02
-5.271016529472907219e-01,1.668489970206440987e+01,3.757603565290961622e+00,-1.086500426911967687e-01,-9.833743348609131907e-01,1.454925625630167363e-01,5.624237109836702757e+02
-7.596794835305455962e-01,1.672700908016722465e+01,3.898015450863205889e+00,-5.447238393073540463e-02,-9.938066512751031478e-01,9.684574988811887886e-02,5.640995183366924266e+02
-9.906760974688069155e-01,1.676039270125187741e+01,4.034720684187742989e+00,-0.000000000000000000e+00,-9.988619020529806436e-01,4.767494759579227886e-02,5.657753256897145775e+02
-1.227288471174470708e+00,1.678655079452077814e+01,4.171737904163136612e+00,0.000000000000000000e+00,-9.996859356927795259e-01,2.502059079409769959e-02,5.675064042357203107e+02
-1.461499622177936830e+00,1.680509949464137520e+01,4.304308448379316587e+00,0.000000000000000000e+00,-9.999962307946445028e-01,2.353376743026608028e-03,5.692374827817260439e+02
-1.692869315448822354e+00,1.681678748151812997e+01,4.432427775976162998e+00,0.000000000000000000e+00,-9.997926278729734051e-01,-2.031504950133014228e-02,5.709685613277317771e+02
-1.896137937583861399e+00,1.682170952724909796e+01,4.542748204650537858e+00,0.000000000000000000e+00,-9.990752312138591051e-01,-4.297304224742326539e-02,5.725113390616890001e+02
-2.096143732661275738e+00,1.682172700044475988e+01,4.649371958489525447e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.740541167956462232e+02
-2.303869501059534031e+00,1.681726372143428705e+01,4.758482035221962114e+00,0.000000000000000000e+00,-9.319390267134786132e-01,-3.626122591539129303e-01,5.756848040928169894e+02
-2.507738421693110009e+00,1.680904930277089449e+01,4.864402764750917818e+00,0.000000000000000000e+00,-7.797783999242619002e-01,-6.260540288284487387e-01,5.773154913899877556e+02
-2.707645779672330999e+00,1.679778873373967585e+01,4.967573479770126532e+00,0.000000000000000000e+00,-5.554458046816865835e-01,-8.315515366246180040e-01,5.789461786871585218e+02
-2.903650367076544114e+00,1.678416194163181174e+01,5.068500501226198551e+00,0.000000000000000000e+00,-2.797043158220506864e-01,-9.600851502404055271e-01,5.805768659843292880e+02
-3.191861649561027914e+00,1.676145008658953728e+01,5.217063851758931392e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,5.830193496539939133e+02
-3.371128628790191151e+00,1.674614022506010258e+01,5.309694332566422759e+00,7.781439295613561125e-02,3.982278047210145028e-02,-9.961712033609495531e-01,5.845630451399946423e+02
-3.548004566283466499e+00,1.673008036947559418e+01,5.401346677626209569e+00,1.551316782597339516e-01,5.746619015092554322e-02,-9.862199548737545785e-01,5.861067406259953714e+02
-3.722942259463883463e+00,1.671362014859107603e+01,5.492266383333538116e+00,2.314579325943370292e-01,7.474248799612484562e-02,-9.699684458417625610e-01,5.876504361119961004e+02
-3.896391886846614305e+00,1.669711246218207279e+01,5.582698950880296884e+00,3.063055637905883755e-01,9.154130849641897716e-02,-9.475204960480222427e-01,5.891941315979968294e+02
-4.068800999156851006e+00,1.668091346669627839e+01,5.672889884631648449e+00,3.791964255273879703e-01,1.077553363830297678e-01,-9.190195092323221182e-01,5.907378270839975585e+02
-4.240677031921042506e+00,1.666528103368095515e+01,5.763017585813479116e+00,4.496648716928321465e-01,1.232809921507139056e-01,-8.846475570198291116e-01,5.922815225699982875e+02
-4.412477386359374698e+00,1.665028364841478492e+01,5.853131900305394986e+00,5.172607309032719591e-01,1.380190937176225541e-01,-8.446242158712126136e-01,5.938252180559990165e+02
-4.584374861389811429e+00,1.663591099179729582e+01,5.943226876661259261e+00,5.815521821881179942e-01,1.518754899992589003e-01,-7.992051644796313026e-01,5.953689135419997456e+02
-4.756368889037761782e+00,1.662216341578579915e+01,6.033302217173482696e+00,6.421285134780810866e-01,1.647616623508716960e-01,-7.486805505680544925e-01,5.969126090280004746e+02
-4.928458901019253879e+00,1.660904127029170851e+01,6.123357624210593819e+00,6.986027452814306260e-01,1.765952900374323231e-01,-6.933731375116778395e-01,5.984563045140012036e+02
-5.100644328743578093e+00,1.659654490317902642e+01,6.213392800217471645e+00,7.506141027918794562e-01,1.873007761196109622e-01,-6.336362426153727689e-01,6.000000000000019327e+02
