1.599423543450775309e+00,1.743051047396463815e+01,2.242142709347786589e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.440907234297908417e+02
1.251010508965677781e+00,1.757653819419582319e+01,2.526359518803402260e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.457497152279189550e+02
8.997347288891172079e-01,1.770385671007202433e+01,2.811086096439423532e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.474087070260470682e+02
5.455689521766328154e-01,1.781245540239884662e+01,3.091735702108139527e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.490676988241751815e+02
1.890406903353096524e-01,1.790231139091532953e+01,3.364046778495603185e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.507266906223032947e+02
-1.679396683863839668e-01,1.797335715784704036e+01,3.625034582236547731e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.523856824204314080e+02
-5.223612688783548785e-01,1.802546861769668851e+01,3.873292501765392526e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.540446742185595213e+02
-8.743901734090028244e-01,1.805861834559773982e+01,4.110275180164869369e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.557204815715816721e+02
-1.216985023134076194e+00,1.807189260455541202e+01,4.332521625489270889e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.573962889246038230e+02
-1.546732315464197649e+00,1.806508843660585484e+01,4.539219925046526605e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.590720962776259739e+02
-1.860806802466413723e+00,1.803840895685791779e+01,4.729639712936437590e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.607479036306481248e+02
-2.157550437661439169e+00,1.799289334865023804e+01,4.903213601515375331e+00,2.032785031438935353e-01,-9.606019238460418164e-01,-1.895251805508028908e-01,5.624237109836702757e+02
-2.435875128180807536e+00,1.792999789065552108e+01,5.059455760031444704e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.640995183366924266e+02
-2.694672826274983723e+00,1.785117251139315186e+01,5.197880492624807225e+00,5.633077839086259031e-01,-7.241874908849101899e-01,-3.977874038145886582e-01,5.657753256897145775e+02
-2.939920029139384550e+00,1.775430361726299111e+01,5.321319198323253730e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.675064042357203107e+02
-3.160784672695075237e+00,1.764308567891831814e+01,5.424455771141474258e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-3.355034556031884385e+00,1.751919162173313183e+01,5.508001637142172946e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.709685613277317771e+02
-3.505015615972873366e+00,1.739989790146173121e+01,5.567624014427338786e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.725113390616890001e+02
-3.632918911829852160e+00,1.727393091125442481e+01,5.615057933846375526e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.740541167956462232e+02
-3.742068888820587080e+00,1.713453913242979709e+01,5.652997420713533394e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.756848040928169894e+02
-3.822538188218798982e+00,1.698980353670425814e+01,5.679738792811866332e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.773154913899877556e+02
-3.873439337988881181e+00,1.684099612587493411e+01,5.697100502240141751e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.789461786871585218e+02
-3.894601779167364164e+00,1.668931038116291887e+01,5.707051929267122681e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.805768659843292880e+02
-3.856768538919402634e+00,1.645808995285041121e+01,5.709385855495765050e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,5.830193496539939133e+02
-3.792077030783854497e+00,1.631007408076359511e+01,5.704457265662854049e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.845630451399946423e+02
-3.706438354156106119e+00,1.616147781764387403e+01,5.696947030119079436e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,5.861067406259953714e+02
-3.601430989287257134e+00,1.601268742219513186e+01,5.687618877826981389e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.876504361119961004e+02
-3.478627771085182729e+00,1.586409738257027335e+01,5.677236549699419932e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-3.339595869636267977e+00,1.571611038940551985e+01,5.666563793553017092e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,5.907378270839975585e+02
-3.186266840095723030e+00,1.556894056242948743e+01,5.656148829000134270e+00,9.602008172472932257e-01,-0.000000000000000000e+00,-2.793069826522427412e-01,5.922815225699982875e+02
-3.021309816346970489e+00,1.542241925900960808e+01,5.646108813765045475e+00,8.573902465801371831e-01,-0.000000000000000000e+00,-5.146649056133492106e-01,5.938252180559990165e+02
-2.847766130457597189e+00,1.527619568473441269e+01,5.636345372971298673e+00,6.980232327801323411e-01,-0.000000000000000000e+00,-7.160737158282052262e-01,5.953689135419997456e+02
-2.668680779718135110e+00,1.512993494288278029e+01,5.626760129853295211e+00,4.926121941328905351e-01,-0.000000000000000000e+00,-8.702477958561612992e-01,5.969126090280004746e+02
-2.487102388930856112e+00,1.498331805164623987e+01,5.617254706406449749e+00,2.547067625092495069e-01,-0.000000000000000000e+00,-9.670173034300071357e-01,5.984563045140012036e+02
-2.305319527010064817e+00,1.483611490979591885e+01,5.607755326557287034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999996382e-01,6.000000000000019327e+02
