-2.493083141847515449e+00,1.758191090459716577e+01,-3.046017309498324277e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.920875672935892453e+00,1.773839449439953597e+01,-2.893216001981677721e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.319109311021475328e+00,1.787347880219446594e+01,-2.704441330798481591e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.684459743256281783e+00,1.798712135641596888e+01,-2.481098722480833185e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.016056064421823280e+00,1.807917187999962039e+01,-2.226334399698822075e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.314236839665442247e+00,1.814943604046398207e+01,-1.944075812509914236e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.579340968076997420e+00,1.819772153192344888e+01,-1.638250620768401333e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.813728945309464713e+00,1.822386850434499905e+01,-1.309316160422539399e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-5.014728405368937381e+00,1.822695953590589468e+01,-9.642294230484799167e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.182693224748515348e+00,1.820680077789904416e+01,-6.070802060502648034e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.318170103370887247e+00,1.816377163549219276e+01,-2.416265817667951066e-01,6.720548478306606066e-01,-6.876073293200350989e-01,-2.748389385952212938e-01,5.607479036306481248e+02
-5.422083875343623127e+00,1.809939761604564623e+01,1.290369507717127884e-01,6.808441939016078859e-01,-6.609330565033676441e-01,-3.156210994961995975e-01,5.624237109836702757e+02
-5.495534238374087721e+00,1.801578175843550511e+01,5.021476709518477577e-01,6.879641374422929001e-01,-6.326382052121158894e-01,-3.556293673122370436e-01,5.640995183366924266e+02
-5.539599653835201032e+00,1.791503427519608138e+01,8.749428391014070217e-01,6.933972215403296779e-01,-6.027921502773780915e-01,-3.947656478465007002e-01,5.657753256897145775e+02
-5.554893640800763421e+00,1.779498937943180081e+01,1.256674185563853463e+00,6.971301246532037865e-01,-5.714680693611037254e-01,-4.329339845716072555e-01,5.675064042357203107e+02
-5.539636993497513373e+00,1.766082813237368399e+01,1.632457049812440886e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.692374827817260439e+02
-5.493519541568574915e+00,1.751502818042805387e+01,2.000915894032663456e+00,7.654050993527966584e-01,-4.831700400031645470e-01,-4.250879277600893569e-01,5.709685613277317771e+02
-5.427170191388729137e+00,1.737759946529411792e+01,2.322861784260477958e+00,8.243864023402239782e-01,-4.230080105396041290e-01,-3.760974377144611358e-01,5.725113390616890001e+02
-5.337943128012025973e+00,1.723525134702854444e+01,2.638832817654592766e+00,8.755373843776078635e-01,-3.588281158880003985e-01,-3.235346531751734922e-01,5.740541167956462232e+02
-5.217467304079416834e+00,1.708115358565584074e+01,2.966474707943903777e+00,9.183722023622692410e-01,-2.912399580282736267e-01,-2.678988330989718891e-01,5.756848040928169894e+02
-5.068811756110134681e+00,1.692513244369173719e+01,3.288094566029032162e+00,9.524840019873291874e-01,-2.208855102627811096e-01,-2.097184238784358667e-01,5.773154913899877556e+02
-4.891598870065037907e+00,1.676912367247421187e+01,3.604555289539615348e+00,9.775487816291480447e-01,-1.484330198601472028e-01,-1.495460402367365382e-01,5.789461786871585218e+02
-4.686164250068880044e+00,1.661472083829593416e+01,3.916933295675931070e+00,9.933284694201052201e-01,-7.457066124793036710e-02,-8.795321665772636022e-02,5.805768659843292880e+02
-4.313599016840139910e+00,1.639115484441107640e+01,4.378056261564981178e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.830193496539939133e+02
-4.040261519742093022e+00,1.625508600816374383e+01,4.666151875518816716e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.845630451399946423e+02
-3.747940145967561865e+00,1.612169944786988651e+01,4.952852941063568437e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.861067406259953714e+02
-3.438783396026647399e+00,1.599049514056991583e+01,5.238311736359819726e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.876504361119961004e+02
-3.114943406624392175e+00,1.586098653695391292e+01,5.522680547722797151e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-2.778575915833583210e+00,1.573270057976791847e+01,5.806111668612980559e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.907378270839975585e+02
-2.431840228229990686e+00,1.560517772207483311e+01,6.088757398626665207e+00,6.008035540478693370e-01,8.946493359380534860e-02,-7.943734103688094850e-01,5.922815225699982875e+02
-2.076899179990238320e+00,1.547797194536977905e+01,6.370770042486499918e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.715919103952523672e+00,1.535065077754978269e+01,6.652301909031998584e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.351069794640383570e+00,1.522279531073761305e+01,6.933505310210031247e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-9.845244732497252516e-01,1.509400021895961608e+01,7.214532560065300970e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,5.984563045140012036e+02
-6.179152009429943471e-01,1.496396930814949577e+01,7.495497662793497717e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,6.000000000000019327e+02
