3.784447322049687035e+00,7.087230118312817240e+00,-1.126083246304955843e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.570442745212964120e+00,5.397803823092551134e+00,-9.794320853611262478e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
5.037870697347217153e+00,4.196925016411157117e+00,-8.547428624945785813e+00,-5.145621163813232091e-01,7.616505590091677824e-01,3.938429310588767995e-01,2.518172968709317502e+03
5.208462935585954412e+00,3.568791958570842748e+00,-7.680223877937277344e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.525780380867860003e+03
5.190425464916843978e+00,3.232506466737731010e+00,-6.873927214329920155e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.534457044951645003e+03
5.016270844732259704e+00,3.166413244816355110e+00,-6.173232860440277747e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.543133709035430002e+03
4.785076332780539232e+00,3.243621924151146363e+00,-5.614260048147431625e+00,-5.311807923925743191e-01,8.421393153147318511e-01,9.298569456661032184e-02,2.550354779863506792e+03
4.449580823192559542e+00,3.387508574789096727e+00,-4.898376886150497711e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
4.059833318285392956e+00,3.496602697175008156e+00,-4.040236927062015759e+00,-4.671274829452329858e-01,8.841761417602487239e-01,4.739727795162077678e-03,2.567708108031076790e+03
3.711949482881605533e+00,3.522649170350635295e+00,-3.273278959695530510e+00,-4.047447801757497188e-01,9.144107287911062976e-01,-5.716816656951825837e-03,2.573602673824100748e+03
2.977011891243332098e+00,3.487157238265935266e+00,-1.734782123638121787e+00,-3.403727304379774443e-01,9.401509107089212058e-01,-1.614526147013339158e-02,2.582279337907885747e+03
1.908029509146417002e+00,3.380120442019478588e+00,3.673122770144150451e-01,-2.743277241796564514e-01,9.612701748896812504e-01,-2.649435061555483958e-02,2.590956001991670746e+03
6.619448997037215010e-01,3.236716460620624680e+00,2.903656301837173714e+00,-2.069343740583312052e-01,9.776647198554667684e-01,-3.671321810381999312e-02,2.599632666075455745e+03
5.790246473834319563e-01,3.226845578225756572e+00,3.093444165086790321e+00,-1.385239196882475654e-01,9.892539653814842460e-01,-4.675163795662921895e-02,2.600267624125338443e+03
-2.016595353301296467e-01,3.136200082420367963e+00,5.493399103718218157e+00,-6.943259982827963694e-02,9.959809485235309179e-01,-5.656027103459609906e-02,2.608944288209123442e+03
-5.514948296628726654e-01,3.118065479709088539e+00,7.693631147078241028e+00,-0.000000000000000000e+00,9.978126036208307958e-01,-6.609090750972057560e-02,2.617620952292908441e+03
-5.620378366713617568e-01,3.121882371262658662e+00,7.861617493716852145e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-5.691194085881077225e-01,3.277810036278863137e+00,9.946564149017245171e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-4.884064201825912277e-01,3.658128320814338696e+00,1.192195213401683596e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-4.569876347093333457e-01,4.042804775227105019e+00,1.293918142679237171e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-4.497841129786424030e-01,5.021493101085086508e+00,1.458199054163663000e+01,-0.000000000000000000e+00,9.740607975202606461e-01,-2.262820424491076843e-01,2.649185754116477710e+03
-4.701525506143506838e-01,6.206951185312317598e+00,1.603782681525004250e+01,-0.000000000000000000e+00,9.296138819971914158e-01,-3.685322650717291482e-01,2.657862418200262709e+03
-5.010535045304396196e-01,7.502655307476160829e+00,1.729762037864828628e+01,-0.000000000000000000e+00,8.645195960947373859e-01,-5.025971229215566716e-01,2.666539082284047709e+03
-5.294096107402667117e-01,8.811510353792566974e+00,1.835234216051408396e+01,-0.000000000000000000e+00,7.802237321936638104e-01,-6.254989430228256042e-01,2.675215746367832708e+03
-5.461131560644856275e-01,1.003597162055478798e+01,1.919300576031357508e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.683892410451617707e+03
-5.460321948444739615e-01,1.107816677862730437e+01,1.981066931168452783e+01,-0.000000000000000000e+00,5.619012539386907257e-01,-8.272031073582180039e-01,2.692569074535402706e+03
-5.399141281535031478e-01,1.144067566764738153e+01,1.999337492015619233e+01,-0.000000000000000000e+00,4.327237349480410056e-01,-9.015254678674415878e-01,2.696615665404746323e+03
-5.161022305893621098e-01,1.188115001630829504e+01,2.015273621497771828e+01,-0.000000000000000000e+00,2.939351266323157463e-01,-9.558243255602210109e-01,2.705292329488531323e+03
-4.830794213923441105e-01,1.189741545594239192e+01,2.006726044173666068e+01,-0.000000000000000000e+00,1.486180180067415424e-01,-9.888936670465409140e-01,2.713968993572316322e+03
-4.495215414196155890e-01,1.139147520889650878e+01,1.972818646852778102e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
-4.278414688327025206e-01,1.034425263964217123e+01,1.911756450729040324e+01,-0.000000000000000000e+00,1.789035968199134963e-01,-9.838655919615709733e-01,2.731322321739886320e+03
-4.296660972131699507e-01,8.894365594263812014e+00,1.819901844638820165e+01,-0.000000000000000000e+00,3.520345356688757699e-01,-9.359859431088850545e-01,2.739998985823671319e+03
-4.596723556479274664e-01,7.259315270362161954e+00,1.692699487258347801e+01,-0.000000000000000000e+00,5.138064217753232077e-01,-8.579049836336993806e-01,2.748675649907456318e+03
-4.904342419044372403e-01,6.239428526816576337e+00,1.588217887326420730e+01,-0.000000000000000000e+00,6.589993851249251744e-01,-7.521421477394839572e-01,2.754126479035926423e+03
-5.488744920244463810e-01,4.804272855654063257e+00,1.379093034751885760e+01,-0.000000000000000000e+00,7.829285103162473280e-01,-6.221100768636380618e-01,2.762803143119711422e+03
-6.049158579468778552e-01,3.754470037310502661e+00,1.122687571450491184e+01,-0.000000000000000000e+00,8.815950036076699581e-01,-4.720045016897599921e-01,2.771479807203496421e+03
-5.795271992421724416e-01,3.203777951282918757e+00,8.270123298944959345e+00,-0.000000000000000000e+00,9.518152195644310476e-01,-3.066688569239001683e-01,2.780156471287281420e+03
-2.870759033238399760e-01,3.057743653095694292e+00,5.251531243156179585e+00,-0.000000000000000000e+00,9.913233845214493023e-01,-1.314379979401025245e-01,2.788833135371066419e+03
-1.835821847538917084e-01,3.071471070690509286e+00,4.817600637275569753e+00,-0.000000000000000000e+00,9.988447030631236734e-01,4.803393763096022034e-02,2.790185295074792521e+03
8.544398133916920601e-01,3.296296988381623105e+00,2.380577456815777815e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.798861959158577520e+03
2.133839990691567934e+00,3.575565352535095887e+00,2.642210521428099979e-01,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.807538623242362519e+03
3.353839969676589927e+00,3.810884707153606499e+00,-1.676322049100074763e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.304964502232989432e+00,3.952250636931580186e+00,-3.532407516093964528e+00,-7.217103247966840662e-01,5.166585166349549896e-01,4.606475690365574582e-01,2.824891951409932517e+03
4.437522059184836110e+00,3.966455377528814275e+00,-3.881608094235625028e+00,-7.217103247967374680e-01,5.166585166349931812e-01,4.606475690365914866e-01,2.826593048671430552e+03
4.883131448218026804e+00,4.010369977996869117e+00,-5.546442799576025706e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143572e-01,2.835269712755215551e+03
5.129103119688659618e+00,4.070116245951392209e+00,-7.028357200439271146e+00,-7.217103247967909807e-01,5.166585166350315950e-01,4.606475690366256814e-01,2.843946376839000550e+03
5.253876230417746207e+00,4.206694213316446884e+00,-8.258192711682497134e+00,-7.217103247967909807e-01,5.166585166350315950e-01,4.606475690366256814e-01,2.852623040922785549e+03
5.338181529138861237e+00,4.477873396802851680e+00,-9.166843345721563452e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143017e-01,2.861299705006570548e+03
5.459664034981224212e+00,4.921584019969643897e+00,-9.667884658893637351e+00,-7.217103247967374680e-01,5.166585166349931812e-01,4.606475690365914866e-01,2.869672712387742195e+03
5.710822966203290996e+00,5.620260860821097992e+00,-9.729907145665327661e+00,-7.217103247966840662e-01,5.166585166349549896e-01,4.606475690365574582e-01,2.878349376471527194e+03
6.174017886876367989e+00,6.605114005326115922e+00,-9.266296803878365296e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.887026040555312193e+03
6.866787141337649558e+00,7.850591971064488916e+00,-8.265856864793205361e+00,-8.420573130954981389e-01,4.056464369547431170e-01,3.555115323708082364e-01,2.895702704639097192e+03
7.661339219452246496e+00,9.191859642373627182e+00,-6.832617407882079164e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.904379368722882191e+03
8.311693168097129103e+00,1.033175973271951520e+01,-5.228345296429078637e+00,-9.837591408452104336e-01,1.423325774433397140e-01,1.093498523188243671e-01,2.912535634723868952e+03
8.691240459839873367e+00,1.120254568215441004e+01,-3.405204812180878893e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.921212298807653951e+03
8.659697446708614521e+00,1.162731072795016196e+01,-1.576528211852415096e+00,-9.933187120311354201e-01,-0.000000000000000000e+00,-1.153946979940363299e-01,2.929888962891438950e+03
8.366812799803524214e+00,1.170364128713035257e+01,1.558892626853183583e-01,-9.782489010062114243e-01,-0.000000000000000000e+00,-2.074297174388310960e-01,2.938163058196540987e+03
8.043849195240595051e+00,1.163482118836752477e+01,1.990975972687996309e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
7.930015784484162111e+00,1.159127004522211024e+01,3.071009541440308688e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.952012313799725689e+03
7.752204993721223403e+00,1.157726403676987559e+01,4.626063941122626311e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.960688977883510688e+03
7.712149487457969244e+00,1.158397542714718043e+01,4.765975786725299201e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.961763015716904647e+03
7.167876905859614567e+00,1.167454731633487519e+01,5.121221595676335170e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
6.665528178649799074e+00,1.172833395058393613e+01,4.371762686534532705e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.979116343884474645e+03
6.655103190235480248e+00,1.172806309184290185e+01,4.319606087381420600e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.830947025970900199e+00,1.166572334097997476e+01,2.742132080987343290e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.519162944842952889e+00,1.157379680359235863e+01,9.164661878073557810e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.741459455591192196e+00,1.156730265188513052e+01,4.184345299729604895e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.442172849078335872e+00,1.172747482820201803e+01,-1.274660161599236341e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
8.811701621810691165e+00,1.225670915512231929e+01,-2.795511325177316486e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.784721863096326189e+00,1.249626850884461504e+01,-3.106093024807850878e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.134221481613373328e+00,1.388654899878518911e+01,-4.279197426945160920e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
6.930998424710225869e+00,1.523002888646712272e+01,-5.378288877276947488e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.393139890665296754e+00,1.610593583101625370e+01,-6.387102874494607008e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.473671470414943840e+00,1.671671644702984594e+01,-7.453992139734903155e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.627578119627795861e+00,1.722637698405965168e+01,-8.403872765544049273e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
1.893082319877013309e-01,1.786704049036028152e+01,-9.149492342406533751e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-6.381839505707833649e-01,1.877812914016296020e+01,-9.634195344876030020e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-9.127926607265278713e-01,1.987848542166507571e+01,-9.850915617376232447e+00,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-8.743124406650653047e-01,2.118653755175390430e+01,-9.856495728637900910e+00,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-7.248715674775249029e-01,2.255638344467007173e+01,-9.674201854248636323e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-6.878437199154231463e-01,2.390730775934608232e+01,-9.339233564953362432e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-8.404070086271487883e-01,2.473054841047369123e+01,-9.043164019486420457e+00,1.065951556024565816e-01,-1.116755622039945356e-01,9.880101424629688101e-01,3.118472596435692594e+03
-1.371187871990528162e+00,2.591480949313821114e+01,-8.472795039890590019e+00,2.112159994375999439e-01,-1.934197473634363951e-01,9.581099117076739002e-01,3.127149260519477593e+03
-2.136811656320386721e+00,2.700478174066692105e+01,-7.796555944906228497e+00,3.119247821910539620e-01,-2.715814843282542412e-01,9.104638530034941946e-01,3.135825924603262592e+03
-3.074383379351481871e+00,2.799439010202387124e+01,-7.021512648169646376e+00,4.068562086807511191e-01,-3.447130866060530430e-01,8.459544393057129019e-01,3.144502588687047592e+03
-4.121494265496634668e+00,2.887494232564135999e+01,-6.154751617164907707e+00,4.942519854352631081e-01,-4.114600305727614260e-01,7.657764805311472189e-01,3.153179252770832591e+03
-5.216262287487808180e+00,2.963514516816983857e+01,-5.203378402117001755e+00,5.724933872244113431e-01,-4.705860435826846877e-01,6.714149962352133905e-01,3.161855916854617590e+03
-6.297372500597675504e+00,3.026112157004652303e+01,-4.174516159821926919e+00,6.401312393707732085e-01,-5.209960025129236616e-01,5.646177129234676295e-01,3.170532580938402589e+03
-7.304117161565878646e+00,3.073642879264091832e+01,-3.075304172721008200e+00,6.959127603989184729e-01,-5.617562185164640676e-01,4.473626949931446273e-01,3.179209245022187588e+03
-8.176435626280829538e+00,3.104207750884146577e+01,-1.912896366912810286e+00,7.388047676147733167e-01,-5.921117320809684559e-01,3.218217085298152869e-01,3.187885909105972587e+03
-8.854954018908710367e+00,3.115655184221848373e+01,-6.944598295406485544e-01,7.680128154946690433e-01,-6.115002978073890150e-01,1.903199963655649862e-01,3.196562573189757586e+03
-9.262150932256551172e+00,3.106053867289062254e+01,5.145242660932773937e-01,7.829959120689006236e-01,-6.195627996188211029e-01,5.529320944732791371e-02,3.204839683736362986e+03
-9.380845416092785882e+00,3.071884465483307736e+01,1.823754978907507374e+00,7.834765404175143555e-01,-6.161499032528192643e-01,-8.075770759547004629e-02,3.213516347820147985e+03
-9.134964139047820453e+00,3.010761631079400757e+01,3.167780347602541013e+00,7.694457994341347140e-01,-6.013248226499799953e-01,-2.153128407628478458e-01,3.222193011903932984e+03
-8.468233758019698243e+00,2.919556700883181577e+01,4.539395593229031078e+00,7.411635685315548505e-01,-5.753621489247705556e-01,-3.458799824587202032e-01,3.230869675987717983e+03
-7.325260550953052174e+00,2.794899668821917516e+01,5.931390148847698107e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.239546340071502982e+03
-5.746152769055456133e+00,2.637466652713406745e+01,7.315500612059642194e+00,6.221534714258939447e-01,-4.749329603479195971e-01,-6.223839178255654581e-01,3.248223004155287981e+03
-3.958831283420585212e+00,2.456782683969736070e+01,8.621368092748005196e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.256899668239072980e+03
-2.280916031082306894e+00,2.267703861805086518e+01,9.757601429973083995e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.265576332322857979e+03
-1.234278664012938842e+00,2.118514226692216340e+01,1.047974402260378568e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.272694965269143722e+03
-6.387051789120258283e-01,1.959708671601683605e+01,1.102079928078808457e+01,1.427387221739520318e-01,-9.047903922131241006e-02,-9.856151382031325126e-01,3.281371629352928721e+03
-1.013618368737263298e+00,1.841461895593780085e+01,1.113471775505008843e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-2.379511241757738649e+00,1.771848205853407165e+01,1.081284597853657026e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.298724957520498720e+03
-3.271315148830504782e+00,1.756348952373734207e+01,1.052220439998036561e+01,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.302734939361821034e+03
-5.185145483663686328e+00,1.738055754832539179e+01,9.761018962260841647e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.311411603445606033e+03
-6.656773765951150779e+00,1.715443247613880828e+01,8.960132073417728549e+00,6.418919498950388380e-01,1.146379474236963181e-01,-7.581760123250599337e-01,3.320088267529391032e+03
-6.720831112758141934e+00,1.713488272453293959e+01,8.912689868481386668e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320583158233141148e+03
-7.601712466597631668e+00,1.663570885291957424e+01,7.944234306721287275e+00,7.169334960259496903e-01,1.636448635915044303e-01,-6.776612139493349840e-01,3.329259822316926147e+03
-8.210789614733910113e+00,1.587700592583260750e+01,6.634224032967265927e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.337936486400711146e+03
-8.691625715134620123e+00,1.483554971451639304e+01,4.928707758698744890e+00,8.530211179441108404e-01,1.712682054381682306e-01,-4.929707639891141024e-01,3.346613150484496146e+03
-9.065417346914351526e+00,1.357492898777982582e+01,3.065962512931537098e+00,9.293844627464414865e-01,1.500066378947818024e-01,-3.372543980347858517e-01,3.355289814568281145e+03
-9.145038563106362872e+00,1.308953850389719520e+01,2.470529893041048641e+00,9.773727112087503555e-01,1.241652094578346716e-01,-1.712413038535695875e-01,3.358313627308463310e+03
-9.197401218042154269e+00,1.163333737763967690e+01,1.175280560708447330e+00,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-9.082786008983825710e+00,1.078109888341532496e+01,7.414663007618865764e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,3.372442034196337318e+03
-8.538687504667827000e+00,9.923847676572945531e+00,6.110282624242225902e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.381118698280122317e+03
-7.466394726154145012e+00,9.930149082362907720e+00,8.756158097272073171e-01,9.192230356302093508e-01,3.436405627300057608e-01,-1.921930654648923986e-01,3.389795362363907316e+03
-5.724674890679780859e+00,1.075515373511710848e+01,1.454261155232241087e+00,8.221069566859842137e-01,4.285770480733032683e-01,-3.747797561659728660e-01,3.398472026447692315e+03
-3.206562928899023390e+00,1.211660659225626091e+01,2.322229339590202279e+00,6.838987612757697621e-01,4.920916953122267956e-01,-5.386336860315095176e-01,3.407148690531477314e+03
9.393281517984121420e-02,1.376905814267142070e+01,3.438847357678370464e+00,5.115065424219632506e-01,5.310097372072358768e-01,-6.755647386058780679e-01,3.415825354615262313e+03
3.993773515795931317e+00,1.554983813828150119e+01,4.731635009509728818e+00,3.135471170444434907e-01,5.433858385925375289e-01,-7.787284737357569320e-01,3.424502018699047312e+03
8.214427299421783957e+00,1.734594190127332070e+01,6.112197703522715742e+00,9.991532401556538212e-02,5.286013595414531530e-01,-8.429682857109238592e-01,3.433178682782832311e+03
1.254466426698281900e+01,1.907865032081070567e+01,7.514190289723905458e+00,-1.187105913419215231e-01,4.873952928071578206e-01,-8.650731899959004378e-01,3.441855346866617310e+03
1.691332866329441131e+01,2.072248510698293344e+01,8.915398626458600262e+00,-3.314027687537556277e-01,4.218273224356310358e-01,-8.439383359623077174e-01,3.450532010950402309e+03
2.131996442214785148e+01,2.227666564460526999e+01,1.031567643096195575e+01,-5.275299967697465453e-01,3.351748516457004334e-01,-7.806202158098084487e-01,3.459208675034187308e+03
2.576411153236213636e+01,2.374042070337438659e+01,1.171487752592589437e+01,-6.972891236082038313e-01,2.317691561875902251e-01,-6.782838169507018344e-01,3.467885339117972308e+03
2.719602536445247765e+01,2.419020202092528393e+01,1.216297683237532290e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
