-1.082354447461426794e+01,-1.124344093714114834e+01,1.073529156853549438e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.190140275661673108e+01,-1.172698223810362350e+01,9.156455011641739361e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.219225206554049024e+01,-1.178022340184440075e+01,8.562818660932707715e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.343460053063048321e+01,-1.162102908487584862e+01,5.181258274607939640e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.446538944886941103e+01,-1.135274328839387437e+01,9.285529285674566369e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.463347013960702725e+01,-1.162270911761170566e+01,-1.354684331854984158e+00,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.399902066046622551e+01,-1.297261421162988526e+01,-3.529820572404332779e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.271877435158167025e+01,-1.489041162241205463e+01,-4.338143147758776408e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.112531019288309331e+01,-1.687113118629050490e+01,-4.418476251075868610e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.529715773361361997e+00,-1.839681496390495852e+01,-4.409796000166036123e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.130372800972857306e+00,-1.912208554756017165e+01,-4.748602075511910492e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.152082174107937895e+00,-1.908195192170645171e+01,-5.310762283593431832e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.076357054094798649e+00,-1.844239054295806923e+01,-6.194978230248070261e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.055466262536809197e+00,-1.739069160679243709e+01,-7.147355223465265084e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.022136337515130222e+00,-1.613519873752120404e+01,-7.996705534894269718e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-2.947784155423492702e+00,-1.483009099961060429e+01,-8.594373151880791539e+00,8.523254725032466212e-04,3.558622050868928688e-01,9.345369786853804372e-01,1.361532310381617663e+03
-2.936759241189921710e+00,-1.481693330069769310e+01,-8.598811615158211907e+00,6.441266267421644253e-04,2.795238886763748432e-01,9.601374801341986398e-01,1.361619784419703819e+03
-1.858552571989374291e+00,-1.350386734499689112e+01,-8.840737243922820454e+00,4.317518835647992542e-04,2.013734106848819871e-01,9.795134317902535193e-01,1.370296448503488818e+03
-8.450655714923750450e-01,-1.216552599839863902e+01,-8.645582028069803471e+00,2.165780294865493909e-04,1.219174061234336998e-01,9.925392179535067472e-01,1.378973112587273818e+03
3.639757650845452941e-02,-1.078211203154230446e+01,-7.932438951903490576e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
6.593951509163828995e-01,-9.538420237798867163e+00,-6.870428270669646231e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.238384473696272137e+00,-8.113220979751622153e+00,-5.211734205159237909e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.742773604220338113e+00,-6.768617411172062504e+00,-3.193244723687589381e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.234225186873072921e+00,-5.587312961012398382e+00,-9.428268881413762736e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.770909062968168524e+00,-4.654495662551704882e+00,1.411603857611559043e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.407464321530788709e+00,-4.057730911437420040e+00,3.742110368282536292e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.194962622015390608e+00,-3.886853333971960645e+00,5.920760480103237633e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.142146547170511894e+00,-4.187629999453463370e+00,7.850245506235729920e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
6.179210541191756612e+00,-4.913358261421417517e+00,9.494492340555025223e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
7.200345933687314570e+00,-5.967979108407168276e+00,1.084807915278330981e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
7.428621223198075718e+00,-6.259316336609446196e+00,1.113083290463914743e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
8.273954516754978172e+00,-7.601357860395224542e+00,1.216136087684877154e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.881007463783772593e+00,-9.042559562151430086e+00,1.288931669916593670e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
9.157278514093622590e+00,-1.047414490224203121e+01,1.330947402461134033e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
9.014499170788196736e+00,-1.178367842366882101e+01,1.341667062225566909e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.368689164682271198e+00,-1.285519437216710159e+01,1.320580945014711283e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.209952948345947910e+00,-1.362263750156310671e+01,1.270364708038558810e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.527410573095512973e+03
5.669348281654736255e+00,-1.412703735458601884e+01,1.200057547813592862e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.536087237179297972e+03
5.531994673698276799e+00,-1.415894594612249513e+01,1.193760540387895475e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.536793681076719395e+03
3.803790351923439950e+00,-1.449559601417219845e+01,1.115993944002911675e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.545470345160504394e+03
2.100396178893099819e+00,-1.478711817519734950e+01,1.043577470408915708e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.554147009244289393e+03
6.101565670709392375e-01,-1.515011498357965536e+01,9.887337008558599649e+00,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.562823673328074392e+03
-4.833349528601402212e-01,-1.570874269215491026e+01,9.636815370328339014e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.571500337411859391e+03
-1.065174812998954890e+00,-1.649746328180562571e+01,9.653869472357571979e+00,-0.000000000000000000e+00,2.840838736695950328e-01,-9.587983900172106777e-01,1.580177001495644390e+03
-1.134887806076612993e+00,-1.715353645218197087e+01,9.669875435058107982e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.586639509500936583e+03
-8.006817733694548966e-01,-1.790552447281053716e+01,9.270243813298764124e+00,-0.000000000000000000e+00,3.222115122643331997e-01,-9.466666474227826145e-01,1.595316173584721582e+03
-4.843843779387040360e-01,-1.812846826333656125e+01,8.854576645826972126e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
5.002958915775916893e-01,-1.822968576838974997e+01,7.336509212966300986e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.771957862853935639e+00,-1.790434790683040944e+01,5.115053570639300773e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
3.251427934759909988e+00,-1.720923765430961438e+01,2.631813495333206188e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.857470501939709528e+00,-1.619773761290561609e+01,3.284473582474632947e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.520786555524417771e+00,-1.493653152775254611e+01,-1.473771496032029615e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
8.057082401610388800e+00,-1.363883925212358328e+01,-2.618740863011901343e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
9.713091326905797018e+00,-1.217625080662079107e+01,-3.353180988128229068e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.131194394693167560e+01,-1.077551677765191762e+01,-3.582751678993719047e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.281019285505395544e+01,-9.546046413709870393e+00,-3.347656023613589049e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.415978832245399310e+01,-8.595460591337820588e+00,-2.688194074186126326e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.530810581679093829e+01,-8.029451103322621464e+00,-1.644754435488372746e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.619797520103657718e+01,-7.951640620955498839e+00,-2.578058406493133337e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.676771160876550937e+01,-8.463443368967409342e+00,1.432111285641601839e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.693597390567142114e+01,-9.502136190625453338e+00,3.128322710428240061e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668374754250833547e+01,-1.145016234992025161e+01,5.269271395580867434e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.597557454555527201e+01,-1.403991921751491923e+01,7.358441329811503451e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494852940643751182e+01,-1.669092698524688245e+01,8.641751303598331546e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.407483477271014571e+01,-1.830808651131166087e+01,8.706183014244912144e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.284228442586909580e+01,-1.983528703827060014e+01,7.647673525895874569e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.155811686282723905e+01,-2.078488707615111863e+01,5.633620853697663300e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.023955908153786076e+01,-2.125007520322519383e+01,3.145846850519388838e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.899943300410894764e+00,-2.132446785433817027e+01,6.662722002273736566e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.547731969332520663e+00,-2.109591365915975203e+01,-1.451365786480040443e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.185878952751612481e+00,-2.064024825861328338e+01,-3.109768617476210917e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.679658819076681020e+00,-2.042231344581832175e+01,-3.624038478262197938e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.296503362668004478e+00,-1.974478408418862685e+01,-4.773341229777514627e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.896938594656253585e+00,-1.900492773480792508e+01,-5.536937023914200395e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.473031505541448238e+00,-1.827195509543493301e+01,-5.945998786543889914e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.396435878371964957e-02,-1.761470967297583456e+01,-6.031773395060803900e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.484531749654405486e+00,-1.707407009969200828e+01,-5.830336770171286709e+00,3.869276113645260806e-01,5.457762759294846333e-01,7.432451010239847777e-01,1.850191978786294158e+03
-3.009224448391701223e+00,-1.663587350867675951e+01,-5.387347963078520152e+00,4.813361869272757554e-01,4.853820445656363836e-01,7.298751577958347836e-01,1.858868642870079157e+03
-4.166262785458245688e+00,-1.635331266437982123e+01,-4.925863992683303216e+00,5.696129095685509292e-01,4.188044261245988387e-01,7.072071732606032279e-01,1.865431305243040697e+03
-5.679135376400561874e+00,-1.600916093910332805e+01,-4.192922372497849715e+00,6.506332017735286799e-01,3.468915700305196248e-01,6.755299219070324268e-01,1.874107969326825696e+03
-7.149440542605784543e+00,-1.565708513499885157e+01,-3.357633184845941088e+00,7.233649285012345720e-01,2.705595923772168288e-01,6.352469497661545894e-01,1.882784633410610695e+03
-8.549042766715142960e+00,-1.525907111990651366e+01,-2.470550483367005334e+00,7.868815458181945832e-01,1.907809049881314667e-01,5.868714332312543469e-01,1.891461297494395694e+03
-9.848185935244012867e+00,-1.477826462267419139e+01,-1.582239098906741415e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.900137961578180693e+03
-1.101551124458470632e+01,-1.417902077906110847e+01,-7.432640929419316311e-01,8.831605563893062394e-01,2.497963932331938655e-02,4.684030841677448431e-01,1.908814625661965692e+03
-1.201807570015216697e+01,-1.342695324342647645e+01,-4.180210804345419438e-03,9.146964377998523243e-01,-5.893076057168184639e-02,3.998194494209308947e-01,1.917491289745750692e+03
-1.282137120103644712e+01,-1.248898285421995347e+01,5.844786631038373370e-01,9.345798101307239980e-01,-1.420904210433455161e-01,3.261424393488086548e-01,1.926167953829535691e+03
-1.338934420920518420e+01,-1.133338583993256599e+01,9.722100465642742328e-01,9.425573785771065305e-01,-2.234399555466112519e-01,2.483106408430922063e-01,1.934844617913320690e+03
-1.368441600255720658e+01,-9.929841550576952613e+00,1.108553395903999039e+00,9.385275182228438595e-01,-3.019430378031448536e-01,1.673155684969687418e-01,1.943521281997105689e+03
-1.366750350679228454e+01,-8.249479701085617123e+00,9.431006357442885957e-01,9.225415683190553162e-01,-3.765996034813366422e-01,8.418903362042653993e-02,1.952197946080890688e+03
-1.346991808835177373e+01,-7.091833172078342962e+00,6.972779200582303050e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.957337763481349839e+03
-1.282869877964032135e+01,-4.880048928589487467e+00,3.504543394527215305e-02,9.568706448729494829e-01,-2.904945599773977594e-01,3.078896656316667483e-03,1.966014427565134838e+03
-1.193742558279227772e+01,-2.470938277225032564e+00,-8.900757139389864347e-01,9.919670379817305816e-01,-1.263424587807273902e-01,6.081008778637854439e-03,1.974691091648919837e+03
-1.092844578809451050e+01,1.908849522947298968e-02,-1.958987488014714229e+00,9.991031164482732096e-01,4.137081104253639147e-02,8.911716885258489859e-03,1.983367755732704836e+03
-9.938697145676606226e+00,2.479100634020184213e+00,-3.052561825726578082e+00,9.780777412370295076e-01,2.079179734076964381e-01,1.149123280912873850e-02,1.992044419816489835e+03
-9.109622979401578391e+00,4.803785726058249494e+00,-4.051665494462624473e+00,9.294835436534595319e-01,3.686046204701880491e-01,1.374684858719667571e-02,2.000721083900274834e+03
-8.587085655951176122e+00,6.893586469816780138e+00,-4.837184949361236441e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.455684072604372048e+00,8.691676702433072776e+00,-5.333851089743476770e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.671027772731587646e+00,1.021738400803196356e+01,-5.554054865175523936e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.122245897988051411e+00,1.152407769892950995e+01,-5.554044782085644449e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.185758645229523012e+00,1.166314026933523529e+01,-5.542724027625734351e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.768037479366286746e+00,1.278494901865201960e+01,-5.378516163322447419e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.034554910986279630e+01,1.378542158814354579e+01,-5.113236668310070066e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.080188088354453058e+01,1.470338790846840915e+01,-4.803236783217745831e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.101899077253093751e+01,1.557290414712950088e+01,-4.504877028993259813e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.087728093707618271e+01,1.642320338163697002e+01,-4.274515444669641617e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-1.025567187830652749e+01,1.727864803185035214e+01,-4.168495825558302670e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-9.031677166645163624e+00,1.815868406523156864e+01,-4.243135963712678205e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.856492713235324388e+00,1.873054108148295427e+01,-4.395022033425453500e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.207032700828597704e+00,1.969382855412668221e+01,-4.853547761870834698e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.201289246649718923e+00,2.058234580988777651e+01,-5.506266456614384630e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-5.475331740996870478e-01,2.102935111366335263e+01,-5.988486854740762588e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-1.007759369128379046e+00,2.093135856920279636e+01,-6.074604908014334725e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.105373766785755496e+00,2.038051100499580670e+01,-5.581948214216049919e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.258134835357014758e+00,1.964479492282004713e+01,-4.514564787173448224e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.385190679762501098e+00,1.958859629936490876e+01,-4.415641300512763046e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.413101426305107822e+00,1.888384810235192290e+01,-2.859204990904864019e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.400583970875636908e+00,1.839105324487786319e+01,-1.082063098477273222e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.348722019563616925e+00,1.835082653705315181e+01,-8.556450704743325808e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-5.721984398802064220e+00,1.822489186477218581e+01,8.359253973895459655e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.778813209901953130e+00,1.839176426820781174e+01,2.252623158092141864e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-3.627309518537942701e+00,1.876248829627219905e+01,3.264845539073717884e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-2.378940644011571681e+00,1.925263435065185291e+01,3.743074283085129572e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-1.504836464764897519e+00,1.963101694791404483e+01,3.715095057679990820e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.725006382575867914e-01,2.003054792688539010e+01,4.650720627941602459e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-2.664053251563456293e-01,1.997978310861734030e+01,7.540274904924495480e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-2.701840257521771482e-01,1.995169942271643393e+01,7.815699092994137231e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-4.659874176142673186e-01,1.927710849887118627e+01,1.008075806900496119e+01,9.678404963110703862e-02,-9.747405135455089464e-01,-2.012753809840768515e-01,2.240339279888974488e+03
-9.050540417643632152e-01,1.812373699265620886e+01,1.001010483452398780e+01,1.908284849566411201e-01,-9.240452524546679536e-01,-3.312444123989248812e-01,2.249015943972759487e+03
-1.519368411221320825e+00,1.668299346911688374e+01,8.366034765982465871e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.257692608056544486e+03
-2.233239590828679511e+00,1.514326251456652273e+01,5.911171590965912159e+00,3.602031783171365520e-01,-7.463610711738247749e-01,-5.596399036587953457e-01,2.266369272140329485e+03
-2.963350002293488661e+00,1.368967160178918263e+01,3.408308204788313756e+00,4.307390597009175259e-01,-6.244017725433873567e-01,-6.516013266511806457e-01,2.275045936224114485e+03
-3.618806995783704128e+00,1.250385915259349012e+01,1.620247461474209061e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.283722600307899484e+03
-3.789887513378385808e+00,1.223414267358492680e+01,1.284649790580455253e+00,5.335813782197184052e-01,-3.314121976997632113e-01,-7.781098046125763945e-01,2.286302034248829841e+03
-4.548777950986293561e+00,1.165150717989356011e+01,1.404458626592154369e+00,5.629767439582115118e-01,-1.686753823031170996e-01,-8.090758933304477152e-01,2.294978698332614840e+03
-6.070657850715736714e+00,1.153298758507952293e+01,4.299567870739658737e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.303655362416399839e+03
-8.130295056708032320e+00,1.168484561778351782e+01,8.080896711525573650e+00,8.722280852704786813e-01,-6.449124973590085593e-04,-4.890968731796516700e-01,2.312332026500184838e+03
-8.646381497650565962e+00,1.168522929045418834e+01,8.872011739114043394e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.867882601508231488e+00,1.149977596731382334e+01,7.982886097732106556e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.859452936118318078e+00,1.149184529993686255e+01,7.861920425330727547e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.875878375130422882e+00,1.141861790750601813e+01,5.776183591949669349e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.855847390128280594e+00,1.146492265724682369e+01,4.397951732076310627e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.516720159465657858e+00,1.156659211192966197e+01,2.676807840956482387e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.468731383240934107e+00,1.147509850170021117e+01,1.681597012459229434e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.741433285941164755e+00,1.137471329027692946e+01,4.537939594675390875e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.030745665598329808e+00,1.235513029462306811e+01,-1.709250584907829884e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.871944441444655993e+00,1.443495164767313632e+01,-4.163591657131331836e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.364026279927291085e+00,1.648122501545511298e+01,-6.297870944004273497e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.640833262734487263e+00,1.773616456814794873e+01,-7.730074662862663537e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.894345991305086407e+00,1.815582561202289469e+01,-8.494616201250421383e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.127684656898919613e+00,1.815456857656155165e+01,-9.003114260728533935e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.501670761081937755e+00,1.805544963888585031e+01,-9.476834499529106282e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.223349026324230593e+00,1.807339701770954221e+01,-9.841066638821528656e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.872345513853081123e+00,1.818846414292137581e+01,-1.057640169363784288e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-4.490996858769118028e+00,1.818099944749046060e+01,-1.142830561172843673e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-3.928323902887891350e+00,1.779765898682430603e+01,-1.230083367206533929e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-3.043754716732230747e+00,1.677905794810925144e+01,-1.309803672477573855e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-2.326281328033198648e+00,1.578025639082364151e+01,-1.348550726603469307e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-5.488545187489880517e-01,1.301412193566171815e+01,-1.400014122518433446e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.888822361161332286e-01,1.262105701592608220e+01,-1.404718192110969355e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.442320013563982872e+00,1.138072731558327177e+01,-1.396646124939377032e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
