2.164472876180949079e+00,1.736028391781290381e+01,1.699158883006326226e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.440907234297908417e+02
1.898661011020479572e+00,1.752642054322179277e+01,1.922646490211241899e+00,-0.000000000000000000e+00,-9.955632475318226815e-01,9.408411198212343618e-02,5.457497152279189550e+02
1.629776314198410070e+00,1.767128319947622828e+01,2.155832826955780934e+00,-0.000000000000000000e+00,-9.960363602280056794e-01,8.893575809304490876e-02,5.474087070260470682e+02
1.358163396795563305e+00,1.779480089707557866e+01,2.395400318596944356e+00,-0.000000000000000000e+00,-9.964828493274568988e-01,8.378502825860234537e-02,5.490676988241751815e+02
1.084166193148924373e+00,1.789689961858915623e+01,2.638031341837287158e+00,-0.000000000000000000e+00,-9.969027029315126187e-01,7.863205995069941223e-02,5.507266906223032947e+02
8.081279513700615480e-01,1.797750232273991955e+01,2.880408250094998568e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.523856824204314080e+02
5.303912239200366807e-01,1.803652894852688604e+01,3.119213398910332558e+00,-0.000000000000000000e+00,-9.976624595976546495e-01,6.831995809463434211e-02,5.540446742185595213e+02
2.487691532592551935e-01,1.807426589966772212e+01,3.353748894589402951e+00,-0.000000000000000000e+00,-9.980023424021376988e-01,6.316109977197080505e-02,5.557204815715816721e+02
-3.258845263536194747e-02,1.808997367459006256e+01,3.579385178772480636e+00,-0.000000000000000000e+00,-9.983155491965450823e-01,5.800055341963029215e-02,5.573962889246038230e+02
-3.118660813093734330e-01,1.808345448196620708e+01,3.794852399237560459e+00,-0.000000000000000000e+00,-9.986020716235159966e-01,5.283845676956657605e-02,5.590720962776259739e+02
-5.874764343121415822e-01,1.805492238265866689e+01,3.999306841312940008e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.607479036306481248e+02
-8.584664751097663693e-01,1.800545720323536258e+01,4.192087031729804458e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.624237109836702757e+02
-1.124191937442751144e+00,1.793657062154690962e+01,4.372622665932291319e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.640995183366924266e+02
-1.383996437100846855e+00,1.784976886764482273e+01,4.540343534698210171e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.657753256897145775e+02
-1.645563659060659933e+00,1.774317845659746240e+01,4.699764654047435819e+00,2.689846326803400078e-01,-9.355905862067327439e-01,-2.287258673240596396e-01,5.675064042357203107e+02
-1.899544272686540580e+00,1.762127818037983928e+01,4.845062990264662695e+00,5.103080567237225917e-01,-7.771247537381827941e-01,-3.683216045388690851e-01,5.692374827817260439e+02
-2.144998508108521662e+00,1.748570501169631797e+01,4.976567603319916877e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.709685613277317771e+02
-2.355241202629318575e+00,1.735407193244290980e+01,5.082031541003548369e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,5.725113390616890001e+02
-2.556228402331256255e+00,1.721293206920028140e+01,5.176447909158173211e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.740541167956462232e+02
-2.758435875254357406e+00,1.705513630617432241e+01,5.265637336640810240e+00,6.448237172134502204e-02,2.960723719357524417e-02,-9.974785387382792967e-01,5.756848040928169894e+02
-2.950080442994454266e+00,1.689020635234483336e+01,5.345496430181284175e+00,1.286924845714661481e-01,3.716449682263489596e-02,-9.909869043490148188e-01,5.773154913899877556e+02
-3.131009667888453141e+00,1.671958082495442000e+01,5.417390829122971319e+00,1.923592331840537351e-01,4.456484063668583046e-02,-9.803111242806183956e-01,5.789461786871585218e+02
-3.301482504692769382e+00,1.654462441436352549e+01,5.482828296393392087e+00,2.552138062502692373e-01,5.177702317617952771e-02,-9.654962728931913984e-01,5.805768659843292880e+02
-3.542738337390876957e+00,1.627814715294275416e+01,5.573378337205741495e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.830193496539939133e+02
-3.687722453707451109e+00,1.610779375533774527e+01,5.626998954834662392e+00,3.774294453564679963e-01,6.551602319086644033e-02,-9.237167663755321279e-01,5.845630451399946423e+02
-3.826468981111540657e+00,1.593596934345432281e+01,5.677824346545085277e+00,4.362744955489107346e-01,7.198483212040079904e-02,-8.969285080083354567e-01,5.861067406259953714e+02
-3.960235798607321556e+00,1.576322510810162392e+01,5.726559988701467319e+00,4.932775170213422045e-01,7.814970758820438679e-02,-8.663532272721298222e-01,5.876504361119961004e+02
-4.090276573415402517e+00,1.559012135338024407e+01,5.773911371429590211e+00,5.481978316092015469e-01,8.398462018734657863e-02,-8.321200159775067329e-01,5.891941315979968294e+02
-4.217840736180747285e+00,1.541722747352984335e+01,5.820583993955174229e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.907378270839975585e+02
-4.344337744416802316e+00,1.524489298321552866e+01,5.867095451878479473e+00,6.284476728373480370e-01,1.062887224348136317e-01,-7.705544951416660737e-01,5.922815225699982875e+02
-4.471028184575358999e+00,1.507309974273990250e+01,5.913599019150311165e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,5.938252180559990165e+02
-4.598386628346024629e+00,1.490176827889169076e+01,5.960083048582326626e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,5.953689135419997456e+02
-4.726412654904993182e+00,1.473090101925528117e+01,6.006547386526555066e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,5.969126090280004746e+02
-4.855105841231647901e+00,1.456050038990033713e+01,6.052991879416250498e+00,7.284559423874942263e-01,1.716005012424723086e-01,-6.632519943195183121e-01,5.984563045140012036e+02
-4.984465762111689457e+00,1.439056881537165644e+01,6.099416373767639676e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,6.000000000000019327e+02
