1.596959937477144598e+00,1.085257970687848861e+01,-1.362913635522468958e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.492142976457962504e+03
2.693463197196250380e+00,9.196123561884586906e+00,-1.262819250784967728e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.500819640541747503e+03
3.713753974139440750e+00,7.276061722225031225e+00,-1.124524793274049550e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.509496304625532503e+03
4.487388835414223287e+00,5.552339517253462198e+00,-9.767409645727664014e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.518172968709317502e+03
4.858786347174887332e+00,4.489808814475888532e+00,-8.549997415153018920e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.525780380867860003e+03
4.931571391412347793e+00,3.800273698339533990e+00,-7.224795833397244849e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.534457044951645003e+03
4.698263417797883257e+00,3.481556962314370729e+00,-5.825280131835606667e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.543133709035430002e+03
4.282811694239654798e+00,3.398549154616330448e+00,-4.485696908783867620e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.550354779863506792e+03
3.567480826195766674e+00,3.395583235035068537e+00,-2.658579692531469529e+00,-4.464438311036198481e-01,8.945577086543406997e-01,2.126996842889680023e-02,2.559031443947291791e+03
2.717201381549240846e+00,3.406111946007559510e+00,-8.456950889881436062e-01,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.567708108031076790e+03
2.106866588619149105e+00,3.387770754944826379e+00,2.175134116572616239e-01,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.573602673824100748e+03
1.231578286694263280e+00,3.319933866575874415e+00,1.542121999455552173e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.582279337907885747e+03
4.535355499897148479e-01,3.235018618368494359e+00,2.773267417468449292e+00,-9.243358197351904393e-02,9.947743921440096448e-01,4.333522421973130812e-02,2.590956001991670746e+03
-1.456295790763975362e-01,3.152708888997461045e+00,4.071456288272691459e+00,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.599632666075455745e+03
-1.772193428570554008e-01,3.147379719751878913e+00,4.176725077262863017e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-4.438678135021855709e-01,3.095464949914375374e+00,5.787922361184970832e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.353916264089287891e-01,3.090759296581772286e+00,7.597643602977892208e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.355275772511418619e-01,3.095252066063477692e+00,7.751642500039245043e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.908606824785470835e-01,3.271458833321169823e+00,9.810387636715546478e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-4.361457766278327153e-01,3.710833386312379911e+00,1.191528795291740295e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-4.305556335065121587e-01,4.166711796040740268e+00,1.306548560496704425e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-4.674473707963344160e-01,5.334972550514613054e+00,1.501826508453746278e+01,-0.000000000000000000e+00,9.740607975202606461e-01,-2.262820424491076843e-01,2.649185754116477710e+03
-5.248277466207525999e-01,6.743290596706577489e+00,1.681931407564309922e+01,-0.000000000000000000e+00,9.296138819971914158e-01,-3.685322650717291482e-01,2.657862418200262709e+03
-5.824504015150084868e-01,8.262916242669062328e+00,1.841624693789669465e+01,-0.000000000000000000e+00,8.645195960947373859e-01,-5.025971229215566716e-01,2.666539082284047709e+03
-6.253426770144461244e-01,9.764424750839543421e+00,1.975672045801568188e+01,-0.000000000000000000e+00,7.802237321936638104e-01,-6.254989430228256042e-01,2.675215746367832708e+03
-6.438145314736744007e-01,1.111787830908681052e+01,2.078844475934172920e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.683892410451617707e+03
-6.334655231690670130e-01,1.219298819144256996e+01,2.145919420301794744e+01,-0.000000000000000000e+00,5.619012539386907257e-01,-8.272031073582180039e-01,2.692569074535402706e+03
-6.177398651175778355e-01,1.251269899707354583e+01,2.158418614003930003e+01,-0.000000000000000000e+00,4.327237349480410056e-01,-9.015254678674415878e-01,2.696615665404746323e+03
-5.657084976544257682e-01,1.271296493271257866e+01,2.141127058190776467e+01,-0.000000000000000000e+00,2.939351266323157463e-01,-9.558243255602210109e-01,2.705292329488531323e+03
-5.013558810941702859e-01,1.231307580166692617e+01,2.074894412803818966e+01,-0.000000000000000000e+00,1.486180180067415424e-01,-9.888936670465409140e-01,2.713968993572316322e+03
-4.386438578336389060e-01,1.118287973648347489e+01,1.954531100854181247e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
-3.993791569992262702e-01,9.344489424205674410e+00,1.780315823866944314e+01,-0.000000000000000000e+00,2.292079986558080151e-01,-9.733764396949414754e-01,2.731322321739886320e+03
-4.075017157330897422e-01,7.124403556460801923e+00,1.563452506070292714e+01,-0.000000000000000000e+00,4.462117704038662813e-01,-8.949262852068393670e-01,2.739998985823671319e+03
-4.741457107373429070e-01,5.001580070763073316e+00,1.320610956358717836e+01,-0.000000000000000000e+00,6.394569044298153981e-01,-7.688256417278345189e-01,2.748675649907456318e+03
-5.442632359320151991e-01,4.001111035381595293e+00,1.161258704887016080e+01,-0.000000000000000000e+00,7.986540351904916069e-01,-6.017887769602060510e-01,2.754126479035926423e+03
-6.497219176475405034e-01,3.140080425155876931e+00,9.095063984212401920e+00,-0.000000000000000000e+00,9.153267015733252965e-01,-4.027096092575200292e-01,2.762803143119711422e+03
-6.364211269873840671e-01,2.878850762818248921e+00,6.721948292453609142e+00,-0.000000000000000000e+00,9.832626713862647749e-01,-1.821881419299687388e-01,2.771479807203496421e+03
-3.622545644879766047e-01,2.935199327998130325e+00,4.625877625462432974e+00,-0.000000000000000000e+00,9.988447030631236734e-01,4.803393763096022034e-02,2.780156471287281420e+03
2.357239340461017574e-01,3.093636028068865507e+00,2.855139376074848023e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.788833135371066419e+03
3.677696695622141854e-01,3.123515143651579340e+00,2.615940208231900765e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.790185295074792521e+03
1.378094286836371474e+00,3.348522661843103432e+00,1.198521634422396120e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.798861959158577520e+03
2.459768735617020585e+00,3.605186035323493687e+00,-2.505470166851289648e-01,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.807538623242362519e+03
3.463570920318215673e+00,3.904501139738901561e+00,-1.935976493370304086e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.297660504920584046e+00,4.267422323337840773e+00,-3.917832772395208440e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.430586852300868017e+00,4.356557609195881753e+00,-4.334064384030612338e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
5.001104457730394692e+00,4.924508893483813488e+00,-6.374780181948541014e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.523204505367496964e+00,5.629653597202420201e+00,-8.035657230096989068e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
6.079168526908553360e+00,6.501795165746441008e+00,-8.942982528907755579e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.713872861419591054e+00,7.533121394149791428e+00,-8.894081605275564684e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.370707639100635866e+00,8.608204619413358571e+00,-8.056028849543494630e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.023544052860179576e+00,9.696957603569078543e+00,-6.672945540442066559e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.570175502285390934e+00,1.065422641830906336e+01,-5.082846215207718288e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
8.926716352043692737e+00,1.137641109100243675e+01,-3.596218903427127245e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
9.044920864667323812e+00,1.180801255971820218e+01,-2.408274413760796762e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.904379368722882191e+03
8.958874261495260782e+00,1.197261903322465315e+01,-1.541191338807672340e+00,-9.969324146219864513e-01,-0.000000000000000000e+00,-7.825446103621641614e-02,2.912535634723868952e+03
8.726942392271805460e+00,1.196703051755976688e+01,-7.381673677569047243e-01,-9.909927880238629250e-01,-0.000000000000000000e+00,-1.339077820035553812e-01,2.921212298807653951e+03
8.428042477260264675e+00,1.185474600507643039e+01,9.387008082779205176e-02,-9.819488022948668071e-01,-0.000000000000000000e+00,-1.891416127357178345e-01,2.929888962891438950e+03
8.152050450658911984e+00,1.171362206273159678e+01,1.056959829741109802e+00,-9.698287885700010991e-01,-0.000000000000000000e+00,-2.437829379949482400e-01,2.938163058196540987e+03
7.950453700562436055e+00,1.159707706006059880e+01,2.391979917904292208e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
7.882214662827874641e+00,1.157140524549319771e+01,3.369048461967424579e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.952012313799725689e+03
7.651118576335141697e+00,1.159845770456733050e+01,4.865237265472589279e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.960688977883510688e+03
7.584448128560997482e+00,1.160679583037235929e+01,4.968414940458180773e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.823133077523970691e+00,1.168451006688365013e+01,4.904836607752098843e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
6.313032679277180925e+00,1.173072987759189445e+01,4.042598594070196505e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
6.308609655632027469e+00,1.173032302478786093e+01,3.993607931926718813e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.656189189855361121e+00,1.166251922884396919e+01,2.514156113004719639e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.478254538112879324e+00,1.157001910223292285e+01,8.252189743957611956e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.722711739586987534e+00,1.156387534278820262e+01,3.558041752097793053e-01,-9.580057007617929221e-01,3.952878615665342266e-02,2.840080146288634366e-01,2.999193198802010102e+03
8.456999902089613386e+00,1.172519344122452445e+01,-1.283203870563975890e+00,-9.277235852641885216e-01,7.870216691717114854e-02,3.648738388371878250e-01,3.007869862885795101e+03
8.837433715241830967e+00,1.225183844312524606e+01,-2.787696178012066817e+00,-8.891004410262953739e-01,1.171679440273899475e-01,4.424591265416124575e-01,3.016546526969580100e+03
8.809051275887476606e+00,1.249157241726434542e+01,-3.096927785806712130e+00,-8.424835202810057044e-01,1.545802811975304780e-01,5.160663278305204216e-01,3.018571090606137659e+03
8.142792473525135577e+00,1.388592297446784940e+01,-4.265974453686413703e+00,-7.882919429210814011e-01,1.906028129984042307e-01,5.850336574961292335e-01,3.027247754689922658e+03
6.930095801849068593e+00,1.522903768728144058e+01,-5.365557195480765706e+00,-7.270129289254808613e-01,2.249116686480421845e-01,6.487410442398279242e-01,3.035924418773707657e+03
5.387400806587065993e+00,1.610241149347894307e+01,-6.373979111668813147e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.466408516429454689e+00,1.671168967951625817e+01,-7.442073092520073985e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.623093830902909041e+00,1.722572554196930383e+01,-8.401555614556711404e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
1.925025748598428732e-01,1.788125617864190886e+01,-9.172086471077106395e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-6.234194352938995376e-01,1.881718772423957020e+01,-9.696237700002368953e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-8.876434956753895822e-01,1.994069449669732208e+01,-9.949130021628437959e+00,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-8.457160463781979720e-01,2.125741326695311528e+01,-9.968148382337453484e+00,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-7.079434404516429247e-01,2.260508693960679949e+01,-9.751237730997594610e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-7.059700407717174331e-01,2.388798724405257445e+01,-9.309793205577463482e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-8.990325446129242559e-01,2.463180114494955930e+01,-8.888795589704274747e+00,1.330120560044519284e-01,-1.323655378480179945e-01,9.822347771021097129e-01,3.118472596435692594e+03
-1.512657827162329438e+00,2.564117399162483579e+01,-8.041358499661455994e+00,2.621780905406858042e-01,-2.330407788051620521e-01,9.364574973031477567e-01,3.127149260519477593e+03
-2.364494091709488544e+00,2.651556440455952668e+01,-7.020652378001255300e+00,3.837632787855045358e-01,-3.269776716119207061e-01,8.636025405959057988e-01,3.135825924603262592e+03
-3.373303686935605228e+00,2.725994875426704311e+01,-5.850937522242512401e+00,4.942519854352631081e-01,-4.114600305727614260e-01,7.657764805311472189e-01,3.144502588687047592e+03
-4.457883623763571279e+00,2.787591571828171411e+01,-4.556505259778047545e+00,5.904494181849229140e-01,-4.840450386062270516e-01,6.458079321018951324e-01,3.153179252770832591e+03
-5.537118131430040613e+00,2.836166869588629780e+01,-3.161672889677490161e+00,6.695740071273387217e-01,-5.426338830678116842e-01,5.071657696708191665e-01,3.161855916854617590e+03
-6.530031172310115650e+00,2.871202947656638571e+01,-1.690778620423924350e+00,7.293378384436751682e-01,-5.855324466887933399e-01,3.538588296033880476e-01,3.170532580938402589e+03
-7.355838905414341156e+00,2.891844316110562829e+01,-1.681765043769411772e-01,7.680128154946690433e-01,-6.115002978073890150e-01,1.903199963655649862e-01,3.179209245022187588e+03
-7.934002088492026594e+00,2.896898433400653872e+01,1.381768630241283491e+00,7.844806327361986131e-01,-6.197865621208620279e-01,2.127802329451385782e-02,3.187885909105972587e+03
-8.184278408683553607e+00,2.884836448570045420e+01,2.934686249044796469e+00,7.782651159459593737e-01,-6.101516375450204421e-01,-1.483792050859026324e-01,3.196562573189757586e+03
-8.034908319549030509e+00,2.855244232833039320e+01,4.395960629732575065e+00,7.495459925242153876e-01,-5.828741234524632553e-01,-3.137460139982114482e-01,3.204839683736362986e+03
-7.393861393465879672e+00,2.803110276212040830e+01,5.882865919923191633e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.213516347820147985e+03
-6.261831049048667275e+00,2.728736717025511993e+01,7.296525329936122795e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.222193011903932984e+03
-4.774050059286695458e+00,2.633832880591738501e+01,8.599862088395610726e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.230869675987717983e+03
-3.135881687998281819e+00,2.522138674616874709e+01,9.751577583340285571e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.239546340071502982e+03
-1.550830761964931748e+00,2.398225427925662245e+01,1.071040476085836879e+01,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.248223004155287981e+03
-2.204171231213698234e-01,2.267489967170426013e+01,1.143511672725410477e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.256899668239072980e+03
6.559501971181419533e-01,2.136148392726516931e+01,1.188453534493029906e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.265576332322857979e+03
8.507443535471453933e-01,2.033469600532960797e+01,1.199551016427695771e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.272694965269143722e+03
2.718395450100771771e-01,1.921653816433047979e+01,1.177924730127779718e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.281371629352928721e+03
-1.310694725716244236e+00,1.831373680459197217e+01,1.117189643947266120e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-3.709561054110838363e+00,1.763680606869955625e+01,1.020262743412734174e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.298724957520498720e+03
-4.843051028822611848e+00,1.736265603554612724e+01,9.651378648385763981e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.302734939361821034e+03
-6.753127968265192571e+00,1.671976516103990562e+01,8.337945489719258418e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.311411603445606033e+03
-8.077024467198761215e+00,1.599110255940109759e+01,6.893247590041166717e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.133711604386700600e+00,1.594469317982989232e+01,6.804086162302547258e+00,8.345340722382404985e-01,1.749111118012179333e-01,-5.224528545644163691e-01,3.320583158233141148e+03
-8.859001617516845783e+00,1.504158330091501661e+01,5.159273475313010060e+00,9.021323354520708326e-01,1.591005663616192056e-01,-4.010514419821524790e-01,3.329259822316926147e+03
-9.238915989017399966e+00,1.403112998428086122e+01,3.520928547472634840e+00,9.520868339978555417e-01,1.401783595104184044e-01,-2.718063429239646611e-01,3.337936486400711146e+03
-9.361538697919813856e+00,1.291406993460414832e+01,2.066096911254116097e+00,9.834205746913191604e-01,1.185145663074005790e-01,-1.372452944455493651e-01,3.346613150484496146e+03
-9.314575384833348792e+00,1.169469411236902978e+01,9.717857514364044436e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.355289814568281145e+03
-9.253452568012054513e+00,1.125105276595431469e+01,7.545993485389793642e-01,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.358313627308463310e+03
-8.878034876312241863e+00,1.013326639306300336e+01,5.715920362949222788e-01,9.849308803971330573e-01,1.225565470650208516e-01,-1.220207097554722175e-01,3.366990291392248309e+03
-8.411648438001755324e+00,9.754271032587015000e+00,6.541506079192644929e-01,9.703928888875591463e-01,2.415277234476247425e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.175451524620128474e+00,9.880409660866693144e+00,9.973168665426577206e-01,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.435484231310038439e+00,1.064304324716248118e+01,1.517053215479046369e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.238353887725432756e+00,1.182385631216222421e+01,2.202594248100251395e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-6.602229332013591634e-01,1.320951067867873796e+01,3.039705455881436702e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
2.192234117461302034e+00,1.463874170431739330e+01,4.002481429079238318e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.225649010347605206e+00,1.604349539412811154e+01,5.052015437741333770e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.364749294317537220e+00,1.740230352529405522e+01,6.144612306578331129e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.155260501196783807e+01,1.870058850029960951e+01,7.247465644362707238e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.476993954940992637e+01,1.993343376945997747e+01,8.349562509199225602e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.801641708893145477e+01,2.110024041296024322e+01,9.450787866838384232e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.129169877096136787e+01,2.220041640396864224e+01,1.055102677400530453e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.234724677382935099e+01,2.253875769728666256e+01,1.090335276436550060e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
