1.926463935201558675e+00,1.748113359057505534e+01,1.964158727350002964e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.440907234297908417e+02
1.588006492069416797e+00,1.762796952793400962e+01,2.246290342972228515e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.457497152279189550e+02
1.245580354080495722e+00,1.775557975157517987e+01,2.532066017121993973e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.474087070260470682e+02
8.987985906722516516e-01,1.786394545946500401e+01,2.817076115612337617e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.490676988241751815e+02
5.472737806992480358e-01,1.795304988018601833e+01,3.096911010062330494e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.507266906223032947e+02
1.915083566032408369e-01,1.802285884227912049e+01,3.367648245318938915e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.523856824204314080e+02
-1.660310283419620114e-01,1.807328410823426168e+01,3.626734447422647278e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.540446742185595213e+02
-5.251747398391212185e-01,1.810428476873804016e+01,3.875248392217064630e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.557204815715816721e+02
-8.782428091781904200e-01,1.811495889527311220e+01,4.109519929425162310e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.573962889246038230e+02
-1.221170234771390195e+00,1.810509933432702212e+01,4.328631083879102448e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.590720962776259739e+02
-1.550549697007828964e+00,1.807491899525665957e+01,4.531757428040285696e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.607479036306481248e+02
-1.864279298619822223e+00,1.802549892970894163e+01,4.718261518049937209e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.624237109836702757e+02
-2.160895586007343105e+00,1.795835252580785379e+01,4.887599469056017831e+00,2.032785031438935353e-01,-9.606019238460418164e-01,-1.895251805508028908e-01,5.640995183366924266e+02
-2.438914289705299332e+00,1.787498472680068673e+01,5.039227529811840078e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.657753256897145775e+02
-2.704594887641296186e+00,1.777316860422089917e+01,5.176355741955810608e+00,5.633077839086259031e-01,-7.241874908849101899e-01,-3.977874038145886582e-01,5.675064042357203107e+02
-2.946078222591723250e+00,1.765679482888443985e+01,5.293175193242848131e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.692374827817260439e+02
-3.160728759196862470e+00,1.752759122608329889e+01,5.390349532078563932e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.709685613277317771e+02
-3.328430544355945209e+00,1.740348517499838721e+01,5.462044998368335236e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.725113390616890001e+02
-3.473401293314434035e+00,1.727267405594526295e+01,5.521462992552105931e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.740541167956462232e+02
-3.599648614869611407e+00,1.712816057236494771e+01,5.571949115784796014e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.756848040928169894e+02
-3.696029180059698938e+00,1.697833574837539672e+01,5.611092455444576466e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.773154913899877556e+02
-3.761491458960077416e+00,1.682450706605435897e+01,5.640696610043888448e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.789461786871585218e+02
-3.795768063036655704e+00,1.666790027394014828e+01,5.662722160252657844e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.805768659843292880e+02
-3.773966015726256451e+00,1.642959146917048585e+01,5.682730671357386854e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.717253524197605241e+00,1.627727350043908672e+01,5.688732462444400895e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,5.845630451399946423e+02
-3.638486516883553623e+00,1.612448884487598377e+01,5.692034266407150156e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.861067406259953714e+02
-3.539309327298985952e+00,1.597162613932846398e+01,5.693411039731278045e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,5.876504361119961004e+02
-3.421360504072391340e+00,1.581908255660864349e+01,5.693637751560582494e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.891941315979968294e+02
-3.286272790787415410e+00,1.566726377792377889e+01,5.693489378576142457e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,5.907378270839975585e+02
-3.136069524112664819e+00,1.551637989492691716e+01,5.693526220553178696e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,5.922815225699982875e+02
-2.973564326196540097e+00,1.536624406531018572e+01,5.693879217336456300e+00,9.335148488474134254e-01,-0.000000000000000000e+00,-3.585359493581356527e-01,5.938252180559990165e+02
-2.801969599796319432e+00,1.521648070498641836e+01,5.694464627297287862e+00,7.852323793112582218e-01,-0.000000000000000000e+00,-6.191995724175112237e-01,5.953689135419997456e+02
-2.624501719933449273e+00,1.506673094848959771e+01,5.695198707209114808e+00,5.663313208541517207e-01,-0.000000000000000000e+00,-8.241764586667922332e-01,5.969126090280004746e+02
-2.444380994327170598e+00,1.491665266760175612e+01,5.695997712800856760e+00,2.964981963367919748e-01,-0.000000000000000000e+00,-9.550323657185799675e-01,5.984563045140012036e+02
-2.264024917481664012e+00,1.476599885828978209e+01,5.696798834858151750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
