2.864188330098301094e+00,1.037644434913618063e+01,-1.293862283406985014e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.949944911877242504e+00,7.766054510192612170e+00,-1.123197791745764462e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.629789514642756565e+00,5.124124553086101486e+00,-9.467671245879531128e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.918788722382727130e+00,3.518061608529654105e+00,-8.040133447988123905e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.518172968709317502e+03
4.907006695866745538e+00,3.052743845517957411e+00,-7.059073921110619487e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.525780380867860003e+03
4.685960864465704923e+00,3.157711181614256901e+00,-6.020681087230938644e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.534457044951645003e+03
4.333460768840366129e+00,3.461338151902238369e+00,-4.832492447473466513e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.964051244044397126e+00,3.605909146482011440e+00,-3.621241889665412383e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.550354779863506792e+03
3.410963460845090278e+00,3.593412236018872274e+00,-2.011219847903030544e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.559031443947291791e+03
2.704097009500093574e+00,3.478243350050303828e+00,-4.852643482046504197e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.119582694286736402e+00,3.382026242897716806e+00,4.007288953046016511e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.191816950256682661e+00,3.257028184041542929e+00,1.532847339952441379e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.431030310669799244e-01,3.176223364119481474e+00,2.647596864987545651e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.611759632492592909e-01,3.161524385092746581e+00,3.939680183296895954e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.921432335846815831e-01,3.163265273523144128e+00,4.044670802583587133e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.374034097361176654e-01,3.196085767070232730e+00,5.647237742213397027e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.406942822532467829e-01,3.184890534056430411e+00,7.534089036421902641e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.342762425096342360e-01,3.179775854333074747e+00,7.692610375886389740e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.379511325170383218e-01,3.167743886529793773e+00,9.779852940858782873e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.641852659646935275e-01,3.499798137309980905e+00,1.196113278489508147e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.642191650519356338e-01,3.998005906932757370e+00,1.318448502655578558e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.640509090032692711e+03
-4.273194401180583912e-01,5.410764600146625192e+00,1.528600782990753437e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.649185754116477710e+03
-5.111074634107248826e-01,7.179419351775634617e+00,1.718014871646999708e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.657862418200262709e+03
-5.785366578579793639e-01,9.009294598647587193e+00,1.873812088935635956e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.666539082284047709e+03
-6.053562364486400060e-01,1.060455244151506271e+01,1.983120754233906879e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.675215746367832708e+03
-5.801261451657961921e-01,1.166857756809157465e+01,2.033078871313132652e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.683892410451617707e+03
-5.042274422335775164e-01,1.190436247784591117e+01,2.010836812149322483e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.692569074535402706e+03
-4.514168467857720413e-01,1.160976150242359317e+01,1.969744591188911187e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-3.298764742377332526e-01,1.010337220763889476e+01,1.818117984543164667e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.705292329488531323e+03
-2.579580718197557743e-01,7.879081906294956639e+00,1.609677029082184418e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.713968993572316322e+03
-2.890361782708562588e-01,5.484822206131839906e+00,1.378633561832972276e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.722645657656101321e+03
-4.527917203759468379e-01,3.470066770011457358e+00,1.159204120772517044e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.731322321739886320e+03
-7.286002219575588024e-01,2.200200624836764263e+00,9.745324348448701102e+00,-0.000000000000000000e+00,9.983233649299791956e-01,-5.786587096254319079e-02,2.739998985823671319e+03
-1.029610966646057113e+00,1.669612232279814146e+00,8.256142253622787308e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.748675649907456318e+03
-1.173564790930006874e+00,1.660108362624488798e+00,7.472360911417395002e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.754126479035926423e+03
-1.246455925495576489e+00,1.999742186620804274e+00,6.384154830316700391e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.762803143119711422e+03
-1.070582763891382294e+00,2.559949542710334036e+00,5.388392950578783314e+00,-0.000000000000000000e+00,9.996382297136028328e-01,2.685907077711036095e-02,2.771479807203496421e+03
-5.577008292849880977e-01,3.137041531143692108e+00,4.384154446925500714e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
3.040562286817503068e-01,3.578916587918646197e+00,3.281772080961425697e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
4.678572363817872781e-01,3.631436832314627328e+00,3.097690094547540518e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.594337639763269809e+00,3.872917702568703380e+00,1.805292737772161704e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.712017531848558427e+00,3.958919258724200585e+00,2.830502439519386737e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.624294780437454122e+00,3.916883128711867279e+00,-1.524840331213499489e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.217834469135699038e+00,3.803937392278661456e+00,-3.592622991338667138e+00,-7.217103247967010526e-01,5.166585166349670910e-01,4.606475690365682829e-01,2.824891951409932517e+03
4.291361297404581165e+00,3.779930346631842575e+00,-4.019019789468422310e+00,-7.217103247967600055e-01,5.166585166350093905e-01,4.606475690366059195e-01,2.826593048671430552e+03
4.530285702377191193e+00,3.722967391875929177e+00,-6.139391455822504007e+00,-7.217103247967894264e-01,5.166585166350304847e-01,4.606475690366247377e-01,2.835269712755215551e+03
4.672175758251079891e+00,3.848126031370665778e+00,-8.007527970684790830e+00,-7.217103247967894264e-01,5.166585166350304847e-01,4.606475690366247377e-01,2.843946376839000550e+03
4.863269587049200204e+00,4.272506589745031391e+00,-9.353162615754550657e+00,-7.217103247967600055e-01,5.166585166350093905e-01,4.606475690366059195e-01,2.852623040922785549e+03
5.254812181409766580e+00,5.107572270631525413e+00,-9.906137661363544566e+00,-7.217103247967010526e-01,5.166585166349672020e-01,4.606475690365683384e-01,2.861299705006570548e+03
5.974207513131553959e+00,6.407769273216935346e+00,-9.424238863814066391e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.869672712387742195e+03
7.081429528985940358e+00,8.205435206772319745e+00,-7.836196181912221448e+00,-8.752799851284994714e-01,3.650035473605113823e-01,3.172622858898977438e-01,2.878349376471527194e+03
8.255711444662150456e+00,1.007725961813011040e+01,-5.570569311935389401e+00,-9.700812835978308568e-01,1.888414175900588465e-01,1.525753001509171924e-01,2.887026040555312193e+03
9.033546409114851627e+00,1.149863343873949262e+01,-3.272900093879287375e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
9.138868157118022140e+00,1.216703779110499539e+01,-1.397836593779793635e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.727496813222174410e+00,1.219438992828776414e+01,-9.770683266005959766e-02,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
8.087046973574636866e+00,1.188433409334809099e+01,9.080948713666611161e-01,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.600255345640293037e+00,1.152148749055870347e+01,1.648004372904956272e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.507770420151877566e+00,1.132416759619501256e+01,2.306348336461198745e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.767102062150007313e+00,1.133433191037375565e+01,3.368704788699604880e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.037615953884285958e+00,1.145299351587662962e+01,4.430576121168543935e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
8.075866127607737255e+00,1.171154471742245207e+01,6.124336020931605340e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
7.994171483452989335e+00,1.173945376546716979e+01,6.256773428839560225e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.610053318298434455e+00,1.184604446305279346e+01,5.888859695815011008e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.460147366864058327e+00,1.185360228923913795e+01,4.037904948330722554e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.445256661350204475e+00,1.185383572746174252e+01,3.958156492677970650e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.053802827855116142e+00,1.183439548116061957e+01,2.205576959441495344e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.658526628632976951e+00,1.163347991238311963e+01,6.953072136982429985e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.046800361145239222e+00,1.152491843376271952e+01,2.592644747990741627e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.863854516920532944e+00,1.123937429623357254e+01,-1.403022407809695338e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.033940849257900751e+00,1.171821494961373311e+01,-2.918506601488882968e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.978800010789692365e+00,1.201899503485804566e+01,-3.217453689011109397e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.354429518453738268e+00,1.386775328175195732e+01,-4.288425046061406398e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.153427331210469475e+00,1.578816086589789514e+01,-5.229820440710811091e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.520111248971746321e+00,1.684369548499043390e+01,-6.178024302663066791e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.406494403353133471e+00,1.724631490341652906e+01,-7.290836180477002770e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.354341178660172673e+00,1.735791251013897707e+01,-8.354991168667247337e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.089940436036492599e-01,1.764108465432948236e+01,-9.236295308232687518e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-1.020566325442252786e+00,1.838618447373786324e+01,-9.837186945409563066e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.166639810929401166e+00,1.950559855343610494e+01,-1.012126495768561796e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-9.379045603139881671e-01,2.094262413135372114e+01,-1.013018691050332265e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-6.104273313651421562e-01,2.247710897624499538e+01,-9.858513824038592332e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.804748318010676478e-01,2.395357573824674091e+01,-9.318706042292937752e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.492696171856490173e-01,2.481080916785196422e+01,-8.823317532557751974e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.313115905297005170e+00,2.596575112657332696e+01,-7.849034341265292980e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.288471341692995153e+00,2.693935825908522830e+01,-6.673964485608911978e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.460616743407309848e+00,2.773814149357843917e+01,-5.331500091251520246e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.714869167729722754e+00,2.836410688284129833e+01,-3.855068155891099302e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.936650405254375151e+00,2.881475828012746376e+01,-2.278123585788399907e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-7.011555426677695380e+00,2.908310163956567962e+01,-6.341422278621453579e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.825420770345797195e+00,2.915765093980175138e+01,1.043386101462884685e+00,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-8.264392857541164261e+00,2.902243572936512450e+01,2.720964589559572211e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-8.214996222491784295e+00,2.865701029197441230e+01,4.365096402011496401e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.596950090987745874e+00,2.806737383030857202e+01,5.870737540237835006e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.332170893940616274e+00,2.718806554504400097e+01,7.349842479702343390e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.213516347820147985e+03
-4.611681859455401877e+00,2.607713937314587938e+01,8.693806730482144474e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.222193011903932984e+03
-2.686040830134199808e+00,2.479385983216808853e+01,9.866389021593002795e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.230869675987717983e+03
-8.027957065814177451e-01,2.340706458679096968e+01,1.083138376451332796e+01,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.239546340071502982e+03
7.936583103415492113e-01,2.199507143512528629e+01,1.155262859855820956e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.248223004155287981e+03
1.862220355903731583e+00,2.064558192455893249e+01,1.199401192945359007e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.256899668239072980e+03
2.165224389628199742e+00,1.945558162350418385e+01,1.211948045996825840e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.265576332322857979e+03
1.615775676335770017e+00,1.868407071010109277e+01,1.194732330762119155e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.272694965269143722e+03
-2.365558518728863302e-01,1.809840077142943926e+01,1.136948589146294708e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.079672526674043009e+00,1.783982516239100846e+01,1.046160033729883310e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.871773394961185666e+00,1.754285689838057394e+01,9.449395581752561668e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.726685039631551177e+00,1.726401861188131548e+01,9.014730533278198621e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.617586396900152934e+00,1.649555612988940112e+01,8.106888299807025078e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.042128807435759086e+00,1.600716715101819432e+01,7.051329380607216812e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.063124676425571735e+00,1.599674212406347884e+01,6.983242628965810717e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.498172972554538518e+00,1.611496267257425430e+01,5.649732828124981232e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-8.975699790296500780e+00,1.652034034583947175e+01,4.150006500392040110e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.354333896589524855e+00,1.661550821408734535e+01,2.697114325895222375e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.518608322317604120e+00,1.579801749470507843e+01,1.504097162980686520e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.488637427918892087e+00,1.516989560921050817e+01,1.190483870965405533e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.101133336720009126e+00,1.197137581351413971e+01,7.272612257242768719e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.613495565435751899e+00,9.323548572202314588e+00,7.668457919079549878e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.382399787902865107e+00,6.205269215637604141e+00,1.146940228667031603e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.672427708181215777e+00,5.093387632278124855e+00,1.736479052852283989e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.516520853837259875e+00,5.636771919763994276e+00,2.483811402570443416e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-9.623077891201596845e-01,7.486474627037289942e+00,3.337253459711321035e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.929215942781336901e+00,1.029540657880666110e+01,4.253443229589685792e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.084969077811774874e+00,1.371794416477284528e+01,5.205693577648975889e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.418492538934588154e+00,1.741103543150234145e+01,6.175653792185388902e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.185692351613167261e+01,2.111895068294186117e+01,7.149532832896676737e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.537411051501504922e+01,2.475580269431384295e+01,8.122665623499344179e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.896968641905215947e+01,2.831998596639867571e+01,9.094950590322744333e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.264327592995567073e+01,3.180990258546156113e+01,1.006628624831902030e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.383685900825567217e+01,3.291221705626381322e+01,1.037731737038898494e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
