2.058732645021551289e+00,-1.532842169228711171e+01,1.270745674581178042e+00,2.601432299519093952e-02,9.959035617132970808e-01,8.658724367205665462e-02,2.691239393528485948e+02
2.184629947148798657e+00,-1.524154559122340480e+01,1.431733739857653065e+00,9.069493436926260449e-03,9.990181870640513218e-01,4.334058380900502466e-02,2.708473837991088544e+02
2.298827881919231597e+00,-1.514195674628530064e+01,1.584980645542874322e+00,-7.894990794486266006e-03,9.999678340432726076e-01,0.000000000000000000e+00,2.725708282453691140e+02
2.401147498165268956e+00,-1.502927315272712150e+01,1.730103766796240228e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.742942726916293736e+02
2.516158011512428239e+00,-1.486860603794929681e+01,1.904234299489401483e+00,-7.524301508834674301e-01,4.937781136753728872e-01,-4.359243541003769429e-01,2.764897229564932672e+02
2.596434832429486139e+00,-1.472444789663006404e+01,2.036184027455550272e+00,-4.235158060269986757e-01,4.699147028598953391e-01,-7.744756510584412945e-01,2.782646988824751020e+02
2.663605588979089500e+00,-1.456558033908926397e+01,2.159241268069551634e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,2.800396748084569367e+02
2.717330293086093196e+00,-1.439165654846734022e+01,2.273421040325139586e+00,-1.909071765314370450e-01,4.222434026700249698e-01,-8.861506411728702348e-01,2.818146507344387715e+02
2.757225247791602829e+00,-1.420242454325991233e+01,2.378864423759274427e+00,-3.730448983751468717e-01,4.840052070290817299e-01,-7.915645667701377564e-01,2.835896266604206062e+02
2.782920321872194958e+00,-1.399770771505060907e+01,2.475743378128707484e+00,-5.380466603363985856e-01,5.235340866889348632e-01,-6.606177800943119349e-01,2.853646025864024409e+02
2.793505328894335449e+00,-1.378815755504878560e+01,2.559866593860813389e+00,-6.783331045801083148e-01,5.390142884850930294e-01,-4.993253408756853640e-01,2.870524924873593022e+02
2.789902945455163152e+00,-1.356357895181761286e+01,2.636125517048729439e+00,-0.000000000000000000e+00,2.648456641227965869e-01,-9.642897770879513830e-01,2.887403823883161635e+02
2.771801641984123155e+00,-1.332382154299942911e+01,2.704656455781643043e+00,-5.427938214030166852e-01,1.581597480381450871e-01,-8.248383851086108498e-01,2.904282722892730249e+02
2.738890511036569997e+00,-1.306873225283069040e+01,2.765595779204495841e+00,-9.089331001752346539e-01,0.000000000000000000e+00,-4.169395872385258661e-01,2.921161621902298862e+02
2.690997831349601466e+00,-1.279813951520251081e+01,2.819104607681720776e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,2.938040520911867475e+02
2.628229800009512562e+00,-1.251183896569623322e+01,2.865393502764362221e+00,4.930994909504183947e-03,1.974097962046686416e-02,-9.997919678681640443e-01,2.954919419921436088e+02
2.550832232146036826e+00,-1.220961142969388469e+01,2.904697774294757284e+00,-6.746972981999037611e-01,1.432348973874803533e-01,-7.240616824352692493e-01,2.971798318931004701e+02
2.448997708971949461e+00,-1.185604270188711595e+01,2.940855617225454743e+00,-9.811008456434554548e-01,1.874950362791038549e-01,-4.779897538246490746e-02,2.990541810862090415e+02
2.331652879678162371e+00,-1.148423961350052735e+01,2.969807501175663056e+00,-7.447850786012079061e-01,1.280378416000589326e-01,6.549041897958932656e-01,3.009285302793176129e+02
2.199259665343823222e+00,-1.109400358747531001e+01,2.991913580250641136e+00,-8.861369099558183970e-01,1.365545020228410844e-01,4.428456218511744868e-01,3.028028794724261843e+02
2.074518101716654517e+00,-1.074681720769483384e+01,3.005284677652702463e+00,-9.698704866678681258e-01,1.361921376684764873e-01,2.019924274062769864e-01,3.043951603683539702e+02
1.938086215015912828e+00,-1.038399716495985281e+01,3.013677763568992862e+00,-9.905413057461810444e-01,1.269743114102400428e-01,-5.199467140157759681e-02,3.059874412642817560e+02
1.790631252135524765e+00,-1.000555089246742568e+01,3.017503993132452766e+00,-9.468053228285482348e-01,1.095003844824215256e-01,-3.026009690390764062e-01,3.075797221602095419e+02
1.632819983939270303e+00,-9.611490611569196929e+00,3.017174553598855447e+00,-8.415063387502400571e-01,8.490654418058987685e-02,-5.335315928791454221e-01,3.091720030561373278e+02
1.465382661314629020e+00,-9.201937008868172896e+00,3.013079800286969423e+00,-6.814910863542437136e-01,5.479192654282327712e-02,-7.297710216274132522e-01,3.107642839520651137e+02
1.289175934855531835e+00,-8.777223551289980108e+00,3.005568392668556132e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,3.123565648479928996e+02
1.093993941170268602e+00,-8.311062705797739980e+00,2.994328618284157084e+00,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,3.140456542926685870e+02
8.916162726937985061e-01,-7.829754546326946674e+00,2.980180457769831648e+00,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,3.157347437373442745e+02
6.830668418951524323e-01,-7.333814238588145074e+00,2.963492857864749919e+00,2.807677586758900445e-01,4.030024954681470095e-02,-9.589282327557921981e-01,3.174238331820199619e+02
4.693651640949054737e-01,-6.823764854699949645e+00,2.944634785407121313e+00,5.386375348858446488e-01,6.926082977431788357e-02,-8.396847881631795962e-01,3.191129226266956493e+02
2.515215234050409698e-01,-6.300244647489726901e+00,2.923885945426584865e+00,7.525789214883846778e-01,9.257286733496004894e-02,-6.519610656825988171e-01,3.208020120713713368e+02
3.053100053613762646e-02,-5.764114271768889353e+00,2.901347499944366692e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,3.224911015160470242e+02
-1.794546646388033573e-01,-5.248865540631666882e+00,2.878474463622063606e+00,2.499997267779205227e-05,-7.954151306991456005e-01,-6.060633376397345229e-01,3.240799573945994325e+02
-3.907331798565167325e-01,-4.723591296160858377e+00,2.853940386193292156e+00,1.217558766212845506e-01,-4.271485671581283228e-01,-8.959450921131886236e-01,3.256688132731518408e+02
-6.024482122692419450e-01,-4.189167213009393542e+00,2.827755813778693117e+00,1.515244151296111508e-01,-2.901117617383285885e-01,-9.449198470343534995e-01,3.272576691517042491e+02
-8.137297337129056896e-01,-3.646475666972253116e+00,2.799992232985998530e+00,1.779497430786196599e-01,-1.466739980612461192e-01,-9.730460560680538329e-01,3.288465250302566574e+02
-1.023673734504549682e+00,-3.096406337733843550e+00,2.770842999233291692e+00,2.004488266897777871e-01,-0.000000000000000000e+00,-9.797031529380643144e-01,3.304353809088090657e+02
-1.231362555547007798e+00,-2.539856038030651852e+00,2.740562406695532083e+00,2.368395979439511800e-01,1.245188920588284705e-06,-9.715477367793172725e-01,3.320242367873614739e+02
-1.435993030286479621e+00,-1.977768140430369970e+00,2.709386803817880551e+00,2.729009673978196049e-01,2.488645862103078309e-06,-9.620410916297020831e-01,3.336130926659138822e+02
-1.636984714638860083e+00,-1.411171263752726279e+00,2.677516637950652978e+00,3.085827826832957532e-01,3.728641482951915205e-06,-9.511964393407507101e-01,3.352019485444662905e+02
-1.833872685149168236e+00,-8.411378180383305425e-01,2.645134408465177778e+00,3.438354192833718015e-01,4.963451256247308417e-06,-9.390288623991270844e-01,3.367908044230186988e+02
-2.026199935175110767e+00,-2.687436225954802360e-01,2.612422620219827518e+00,3.786098495178046308e-01,6.191357867191642342e-06,-9.255552829554514194e-01,3.383796603015711071e+02
-2.205368490548248683e+00,2.798106685352291789e-01,2.581027553093557358e+00,4.128577106997986523e-01,7.410653600437801127e-06,-9.107944392988438498e-01,3.398989494162532310e+02
-2.379446271032352289e+00,8.285713792138679201e-01,2.549766301584369010e+00,4.465313723691502479e-01,8.619642714119186180e-06,-8.947668598090720016e-01,3.414182385309353549e+02
-2.548051086684888666e+00,1.376546404007857216e+00,2.518912909228437247e+00,4.795840025087302338e-01,9.816643797261033225e-06,-8.774948344223603147e-01,3.429375276456174788e+02
-2.710807700192806813e+00,1.922740911565649302e+00,2.488741417302387848e+00,5.119696326525752239e-01,1.099999210730770842e-05,-8.590023836503311028e-01,3.444568167602996027e+02
-2.867347834120485217e+00,2.466157381853437691e+00,2.459525862923221062e+00,0.000000000000000000e+00,9.988447030631238954e-01,4.803393763096022034e-02,3.459761058749817266e+02
-3.017310178127830866e+00,3.005795643420921426e+00,2.431540277239177872e+00,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,3.474953949896638505e+02
-3.160340396132245822e+00,3.540652910683367072e+00,2.405058683647173901e+00,-0.000000000000000000e+00,9.978126035461040155e-01,-6.609090750477097931e-02,3.490146841043459744e+02
-3.296097012836855189e+00,4.069720949113018627e+00,2.380362713280240961e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,3.505339732190280984e+02
-3.424287095023019312e+00,4.591979470075748360e+00,2.357783126067519497e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,3.520532623337102223e+02
-3.553665502979061586e+00,5.145070419773769999e+00,2.336226645063767648e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,3.536867832669289555e+02
-3.674312511431252037e+00,5.688564296406591225e+00,2.317890510119520631e+00,9.999988887667559793e-07,-4.977924468358698173e-01,-8.672950362318524453e-01,3.553203042001476888e+02
-3.786025241839924504e+00,6.221258421897400304e+00,2.303283430641154261e+00,2.561858103072653381e-01,-9.384093051550077558e-01,-2.318508283260981018e-01,3.569538251333664221e+02
-3.888654391524656084e+00,6.741954806667925126e+00,2.292847638439395208e+00,4.617222626489881909e-01,-8.579912053894174218e-01,-2.250814156016571199e-01,3.585873460665851553e+02
-3.982148797513348271e+00,7.249467038515855499e+00,2.286892434131462704e+00,6.447459415861063192e-01,-7.357389884785880962e-01,-2.073374342500689804e-01,3.602208669998038886e+02
-4.066510718126512103e+00,7.742614640380928392e+00,2.285660635070884794e+00,7.963329380844430538e-01,-5.776134747042886985e-01,-1.794840537837655292e-01,3.618543879330226218e+02
-4.141751177816487051e+00,8.220216969918565653e+00,2.289395023779518645e+00,9.090921548980536171e-01,-3.913245996840415963e-01,-1.428793602516913730e-01,3.634879088662413551e+02
-4.229382305573790468e+00,8.833482296224811847e+00,2.301321655251629572e+00,9.775256787541368730e-01,-1.859554825688822799e-01,-9.930813602111990268e-02,3.656618007839354050e+02
-4.304196285685611301e+00,9.422691941341309274e+00,2.320488719068648287e+00,9.982968393269883167e-01,2.848045504666906966e-02,-5.089483540926319216e-02,3.678356927016294549e+02
-4.348390170621052597e+00,9.821066442257697204e+00,2.339210954167950440e+00,9.703928888894778337e-01,2.415277234481023327e-01,0.000000000000000000e+00,3.693721637586841666e+02
-4.384244266937404433e+00,1.020067029376789769e+01,2.363018743850902048e+00,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,3.709086348157388784e+02
-4.411740657224713758e+00,1.056109345424982138e+01,2.391685683505741178e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.724451058727935902e+02
-4.431527653673863476e+00,1.091487625262130834e+01,2.426167198955471616e+00,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,3.740395342029160020e+02
-4.442504616657378946e+00,1.124816116448362102e+01,2.465006231615222809e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.756339625330384138e+02
-4.444808300094643450e+00,1.159412246202834851e+01,2.512231386286907675e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.773981333598889591e+02
-4.437186622027277316e+00,1.191723508461853953e+01,2.563037564153054504e+00,9.988611377112049938e-01,0.000000000000000000e+00,4.769095882973330841e-02,3.791623041867395045e+02
-4.419644659663340747e+00,1.221752285809544425e+01,2.616698930217700614e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,3.809264750135900499e+02
-4.392228816207761177e+00,1.249514985191873961e+01,2.672410618361998225e+00,9.996731843125229444e-01,-0.000000000000000000e+00,-2.552497917278747502e-02,3.826906458404405953e+02
-4.359433654954840698e+00,1.272035397067173967e+01,2.722660461319192038e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,3.842474504765693837e+02
-4.318108991290474208e+00,1.292602644259982192e+01,2.773332216000227390e+00,5.764363129603915503e-01,-1.163998612660006133e-03,-8.171400260718297837e-01,3.858042551126981721e+02
-4.267639463001962952e+00,1.311463401328414591e+01,2.824376732530645029e+00,8.300563437188035465e-01,-5.470705674605352842e-01,1.082509144117864280e-01,3.873785761281259283e+02
-4.208399446681732492e+00,1.328429898646158591e+01,2.874610650296250292e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,3.889528971435536846e+02
-4.140298354194378305e+00,1.343545907101669812e+01,2.923419089722066655e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,3.905272181589814409e+02
-4.063208521485445424e+00,1.356860727826420110e+01,2.970230846712965445e+00,5.933558759501496027e-01,-7.676785839943131018e-01,2.420669249445529525e-01,3.921015391744091971e+02
-3.976948249282251435e+00,1.368433020067907790e+01,3.014571709863720361e+00,6.466656604620717452e-01,-7.627591360928220876e-01,4.474805680991888850e-03,3.936758601898369534e+02
-3.881331811137721743e+00,1.378323381205381715e+01,3.056030445597376577e+00,6.616176487366802750e-01,-7.125956216716644587e-01,-2.333828760933236712e-01,3.952501812052647097e+02
-3.768312443882609664e+00,1.387207991539044549e+01,3.097049814349285501e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.969421508560849929e+02
-3.644821704574930710e+00,1.394412636298869579e+01,3.134075445566253393e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,3.986341205069052762e+02
-3.510698508148781816e+00,1.400002486672874724e+01,3.166705285516578705e+00,5.092565212065967017e-01,-8.602126134096650389e-01,-2.626890443586600565e-02,4.003260901577255595e+02
-3.376893264348189927e+00,1.403732223474060703e+01,3.192539695858408688e+00,4.853685439819921954e-01,-8.716212480449534450e-01,-6.849654349049455471e-02,4.018894274981638546e+02
-3.244707651319867825e+00,1.405891352697418029e+01,3.212203597320968829e+00,4.602749253574927590e-01,-8.808648009162322046e-01,-1.105540392511574627e-01,4.033279978224805404e+02
-3.119188319834352185e+00,1.406714624907624334e+01,3.225998178647153658e+00,4.340379972362541361e-01,-8.879203112666602671e-01,-1.523369219724706736e-01,4.046076431591168330e+02
-2.870111581288528058e+00,1.406223292929585611e+01,3.244959631861710658e+00,4.067229314848745947e-01,-8.927702534045821592e-01,-1.937414040443138363e-01,4.070017554401334792e+02
-2.754872062068493221e+00,1.405137226544277596e+01,3.250340085996259010e+00,3.783975780451911963e-01,-8.954025802372954645e-01,-2.346646378019707768e-01,4.080531984137069799e+02
-2.542852785048558939e+00,1.401729378256855618e+01,3.254658537295381127e+00,3.491322963934911372e-01,-8.958107531953514169e-01,-2.750049710012540394e-01,4.099016829047124020e+02
-2.322576738561834109e+00,1.396813928497323154e+01,3.253782729680042785e+00,3.189997807658709883e-01,-8.939937584730636155e-01,-3.146621993239161474e-01,4.117501673957178241e+02
-2.095355621836016979e+00,1.390401576884784163e+01,3.247635382635091439e+00,2.880748795839645493e-01,-8.899561095449107784e-01,-3.535378152860348400e-01,4.135986518867232462e+02
-1.862574396523219766e+00,1.382507243159136046e+01,3.236025366117957880e+00,2.564344095296705039e-01,-8.837078359516222781e-01,-3.915352529310014429e-01,4.154471363777286683e+02
-1.611429369440158466e+00,1.372582611824542553e+01,3.217462978231211856e+00,2.241569647308029600e-01,-8.752644583838606884e-01,-4.285601276992280773e-01,4.174078258605113092e+02
-1.357843397839112676e+00,1.361133337475285998e+01,3.192061691551128177e+00,1.913227215317357954e-01,-8.646469501254627765e-01,-4.645204708786800918e-01,4.193685153432939501e+02
-1.136112774994408881e+00,1.349852106625282566e+01,3.163782123448838579e+00,1.580132393340691055e-01,-8.518816849521019252e-01,-4.993269580538156061e-01,4.210780970384075204e+02
-9.151779861540194627e-01,1.337293222740812837e+01,3.130281883039141899e+00,1.243112580021114300e-01,-8.370003716148838313e-01,-5.328931309854396670e-01,4.227876787335210906e+02
-6.964162139425482678e-01,1.323457870945227022e+01,3.093569687291814585e+00,9.030049233649214968e-02,-8.200399750717257685e-01,-5.651356123703140666e-01,4.244972604286346609e+02
-4.811294853231458668e-01,1.308355600920566175e+01,3.056004871247575583e+00,5.606542412649444945e-02,-8.010426246622865953e-01,-5.959743129470636003e-01,4.262068421237482312e+02
-2.728848443891842002e-01,1.292225484254399959e+01,3.020126705095739883e+00,2.169109229770560532e-02,-7.800555094546623991e-01,-6.253326304339541508e-01,4.278964229234440495e+02
-9.992447973457804777e-02,1.277550136862924468e+01,2.991854348734762858e+00,-1.273711832370003939e-02,-7.571307610239129682e-01,-6.531376398044158593e-01,4.293354488072124582e+02
1.139519026482723185e-01,1.257865519336268534e+01,2.959693420406017683e+00,-4.713368910530568723e-02,-7.323253239537220738e-01,-6.793202744277255789e-01,4.311642364071363431e+02
3.216871376332463561e-01,1.237334368601700341e+01,2.931986439153690949e+00,-8.141318003456350649e-02,-7.057008143829669455e-01,-7.038154976249617611e-01,4.329930240070602281e+02
5.231823735493739136e-01,1.216164704519123241e+01,2.909261095191501667e+00,-1.154904419490056372e-01,-6.773233669486748987e-01,-7.265624642141684797e-01,4.348218116069841130e+02
7.183823540916903783e-01,1.194562571346020263e+01,2.891650428876134882e+00,-1.492808280433792489e-01,-6.472634705056561355e-01,-7.475046716435435057e-01,4.366505992069079980e+02
9.376837634140904321e-01,1.169208863461347647e+01,2.877057069229894459e+00,-1.827004041283506741e-01,-6.155957930309672310e-01,-7.665901003373380984e-01,4.387747795449688510e+02
1.149520820883699779e+00,1.143841861745853805e+01,2.868046444229378267e+00,-2.156661571185290727e-01,-5.823989961482133326e-01,-7.837713429059585124e-01,4.408989598830297041e+02
1.343070436127528744e+00,1.120063524246511832e+01,2.864182127491681218e+00,-2.480962012319753718e-01,-5.477555397324662678e-01,-7.990057218994226496e-01,4.429084787836207511e+02
1.530087130434191423e+00,1.096709552401215149e+01,2.864086264609206456e+00,-2.799099813890584265e-01,-5.117514770812018332e-01,-8.122553958117931794e-01,4.449179976842117981e+02
1.668467113439189298e+00,1.079312233758268214e+01,2.866110828843832170e+00,-3.110284733054847761e-01,-4.744762411600680907e-01,-8.234874530733816700e-01,4.464545876710864150e+02
1.802605775916858333e+00,1.062481612069284687e+01,2.869447622900996198e+00,-3.413743797825524173e-01,-4.360224224544628213e-01,-8.326739937973656192e-01,4.479911776579610319e+02
1.932793501886540977e+00,1.046296437329652740e+01,2.873308720509703207e+00,-3.708723227071293316e-01,-3.964855389787149686e-01,-8.397921990778624002e-01,4.495277676448356488e+02
2.061184963662407998e+00,1.030602601751396108e+01,2.876927829885495225e+00,-3.994490302845227769e-01,-3.559637990141428232e-01,-8.448243876674282893e-01,4.510868644251565343e+02
2.186166697549595472e+00,1.015704954430061946e+01,2.879420797924765019e+00,-4.270335190392458014e-01,-3.145578571652946631e-01,-8.477580598932820122e-01,4.526459612054774198e+02
2.336096871410302533e+00,9.984114950434427982e+00,2.880044579876104294e+00,-4.535572701316924471e-01,-2.723705643402635768e-01,-8.485859287032448961e-01,4.545652864476153354e+02
2.482348219828916847e+00,9.822212170704322176e+00,2.877120888246364583e+00,-4.789543995528441345e-01,-2.295067122760480471e-01,-8.473059377643447077e-01,4.564846116897532511e+02
2.602697512168814065e+00,9.695582149838768871e+00,2.870829197436455260e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.581012057756331615e+02
2.720431967784655569e+00,9.579030379902485848e+00,2.859982528516285871e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.597177998615130718e+02
2.835721465414059228e+00,9.472841099692914213e+00,2.843886612832555727e+00,-5.167709514224070322e-01,-2.235048773150101198e-01,-8.264329093057652953e-01,4.613343939473929822e+02
2.948708678558791263e+00,9.377243001545245704e+00,2.821930277157849609e+00,-5.536047076382605292e-01,-2.170779806637221920e-01,-8.039881703065842045e-01,4.629509880332728926e+02
3.059448311065715131e+00,9.292375599777905393e+00,2.793822281679197772e+00,-5.893856180387365695e-01,-2.102382449525897756e-01,-7.800144060269398327e-01,4.645675821191528030e+02
3.167904826933126916e+00,9.218364865872008096e+00,2.759662040855888954e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.661841762050327134e+02
3.276664956467710610e+00,9.153776508620325103e+00,2.718704183387941953e+00,-6.575188415011566923e-01,-1.953730477588000725e-01,-7.276649952289793166e-01,4.678412304909839463e+02
3.382944096675862600e+00,9.100611839629637601e+00,2.672068038026040870e+00,-6.897415791609786684e-01,-1.873758567671834074e-01,-6.993889063163870601e-01,4.694982847769351793e+02
3.486675611490807736e+00,9.059026695290761211e+00,2.620019765172557857e+00,-7.206525666166526678e-01,-1.790223139364481020e-01,-6.697827180084481302e-01,4.711553390628864122e+02
3.587793988522349320e+00,9.029177608701907332e+00,2.562825566412130218e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.728123933488376451e+02
3.686196035335964627e+00,9.011168632744016804e+00,2.500838072220866515e+00,-7.783067514943380338e-01,-1.613103669653825900e-01,-6.068076845993685131e-01,4.744694476347888781e+02
3.781701522191638354e+00,9.004998567865955650e+00,2.434582729017491953e+00,-8.049403021192583774e-01,-1.519856472186899565e-01,-5.735586047341976190e-01,4.761265019207401110e+02
3.868594979336524631e+00,9.010291536939137202e+00,2.368823671734861858e+00,-8.300430174692056129e-01,-1.423718803636289387e-01,-5.392187281922296016e-01,4.776849414182245255e+02
3.952361275871812740e+00,9.026644855338011197e+00,2.300167946378728345e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.792433809157089399e+02
4.032805587993039786e+00,9.054015146473659570e+00,2.229156791286344141e+00,-8.754679823044878573e-01,-1.223508537567142701e-01,-4.675297643417770654e-01,4.808018204131933544e+02
4.109693660637455892e+00,9.092310631489535666e+00,2.156349709270250159e+00,-8.957038420472500651e-01,-1.119816698297394636e-01,-4.303170144958561871e-01,4.823602599106777689e+02
4.183418999930037074e+00,9.141814059487844091e+00,2.081628019341562386e+00,-9.142362513319904904e-01,-1.013995180357654402e-01,-3.922858836271730376e-01,4.839337802713719157e+02
4.252878732904704862e+00,9.201912276970068305e+00,2.006320949519931229e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,4.855073006320660625e+02
4.317710215376763472e+00,9.272366286033284055e+00,1.931054721067517077e+00,-9.460530437857045394e-01,-7.967717792408854360e-02,-3.140592072560427495e-01,4.870808209927602093e+02
4.377542802854001103e+00,9.352893725932249325e+00,1.856425751104652466e+00,-9.592769168535956181e-01,-6.857830107884056725e-02,-2.740124329539594950e-01,4.886543413534543561e+02
4.441986446226569463e+00,9.459611804861040696e+00,1.769536650343549899e+00,-9.706764343529684647e-01,-5.734900074815042770e-02,-2.334445371073269049e-01,4.905162175005103791e+02
4.499585048355266181e+00,9.577182530649547942e+00,1.684745285113960156e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,4.923780936475664021e+02
4.549780678704998138e+00,9.705029939373178038e+00,1.602761536309167845e+00,-9.879191928887228746e-01,-3.458476061853529154e-02,-1.510548332729862442e-01,4.942399697946224251e+02
4.592010013880491570e+00,9.842583184411791919e+00,1.524295257802810388e+00,-9.937296405534042920e-01,-2.309311391094690663e-02,-1.093897142124640176e-01,4.961018459416784481e+02
4.625533842383011240e+00,9.988539668563928942e+00,1.450428908979390474e+00,-9.976502082900720048e-01,-1.155754756638674441e-02,-6.751655347338508806e-02,4.979543546617159109e+02
4.649993891694708559e+00,1.014303626044819318e+01,1.381471272545770512e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
4.664832278228045581e+00,1.030547843175915901e+01,1.317995589734226813e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,5.016593721017908365e+02
4.669516670010682269e+00,1.047518705947809892e+01,1.260316318370603872e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.035118808218282993e+02
4.662415125798156978e+00,1.068590872842601769e+01,1.198506960065686577e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,5.057270832796972968e+02
4.642053999855646929e+00,1.090345236179563493e+01,1.144036915197188309e+00,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.079422857375662943e+02
4.605229542690211453e+00,1.114489477977074294e+01,1.093144409932490291e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
4.568541672141016363e+00,1.131862626734063149e+01,1.062953066534962021e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,5.120221874069994783e+02
4.525270399359690110e+00,1.147911739022928934e+01,1.040802794934877706e+00,-9.997490736132725875e-01,0.000000000000000000e+00,-2.235597928451945465e-02,5.135516736204031076e+02
4.472038804164805370e+00,1.164203431840368630e+01,1.024131748521129648e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
4.401698513201493412e+00,1.182599587775232841e+01,1.011994322751478492e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.167870918690236977e+02
4.320552292886176815e+00,1.201172947670128188e+01,1.006735963903208075e+00,-5.435523666652947172e-01,-1.423415528878273772e-01,8.272168440099999520e-01,5.184930239042406583e+02
4.230418728931405248e+00,1.219533597054178387e+01,1.008774721154422016e+00,-6.015131993229512197e-01,-5.031100859532897790e-02,7.972757825586658242e-01,5.201680246548465902e+02
4.130037902599981159e+00,1.237967934243228285e+01,1.018452608670634474e+00,-6.518194211008075944e-01,4.235974910383350639e-02,7.571889420296545881e-01,5.218430254054525221e+02
3.986056117746182181e+00,1.262089764021332883e+01,1.041623459089489723e+00,-6.938308684281918604e-01,1.344914460527634192e-01,7.074664493494785544e-01,5.240318645899048988e+02
3.830055512124319161e+00,1.286167376845952859e+01,1.075814682141081002e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.262207037743572755e+02
3.688104031077420686e+00,1.306473959300160814e+01,1.114471780731802752e+00,-8.149923093221761450e-01,-9.820651522178519555e-02,5.710875730704657594e-01,5.280771218491685204e+02
3.537086948777466766e+00,1.326601688065569817e+01,1.162917198855630385e+00,-8.066591287670042965e-01,-4.097190702255911754e-01,4.259452235582390500e-01,5.299335399239797653e+02
3.377677350673002010e+00,1.346497407977515870e+01,1.221189194485918561e+00,-7.029981514778934626e-01,-6.728126520089842133e-01,2.304663409633662952e-01,5.317899579987910101e+02
3.210543234410653479e+00,1.366107372172390555e+01,1.289325931672182124e+00,-5.162596291695717987e-01,-8.563958803812109499e-01,7.751861556676713054e-03,5.336463760736022550e+02
3.039523147031473194e+00,1.385024310356601873e+01,1.365937733453855607e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.354688333942036707e+02
2.862150944174720824e+00,1.403557517978424585e+01,1.452185134938829725e+00,-2.170457623991104701e-01,-7.425365484817144646e-01,6.336628529391085118e-01,5.372912907148050863e+02
2.678943558428453997e+00,1.421666751553872210e+01,1.547736345717469986e+00,-0.000000000000000000e+00,2.016697227948908988e-02,9.997956257309640327e-01,5.391137480354065019e+02
2.507247617996062328e+00,1.437730205959184460e+01,1.642782092427657714e+00,-0.000000000000000000e+00,1.216222050090923386e-02,9.999250373677207593e-01,5.407727398335346152e+02
2.330998834358332328e+00,1.453337796420814776e+01,1.745507085587679308e+00,-0.000000000000000000e+00,4.156690652542740540e-03,9.999903608961908663e-01,5.424317316316627284e+02
