2.857471551253705666e+00,9.433329761520965917e+00,-1.281343994089661464e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.925206567610671993e+00,7.170911225704796443e+00,-1.114892815618885002e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.634319992194163795e+00,5.169733150042368663e+00,-9.531760906390857713e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
5.042504464876724768e+00,3.861957681410502552e+00,-8.365305112113995634e+00,-5.166155997796237909e-01,7.675306933432729517e-01,3.794772151780159697e-01,2.518172968709317502e+03
5.173815355689579398e+00,3.322545265816474913e+00,-7.673935268857825065e+00,-5.262612580650238847e-01,7.988126463277209766e-01,2.914540175156745128e-01,2.525780380867860003e+03
5.086186726327397878e+00,3.186594169965383916e+00,-6.958960687695714853e+00,-5.312654489786202694e-01,8.230493049207613376e-01,2.008603106403329952e-01,2.534457044951645003e+03
4.771844277201885198e+00,3.309682798396993864e+00,-6.004268959291364283e+00,-5.315840410219839773e-01,8.400269177377225338e-01,1.084950911627153985e-01,2.543133709035430002e+03
4.326194505888451225e+00,3.445321436044702423e+00,-4.755856512596644770e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.550354779863506792e+03
3.587786326015865779e+00,3.511588510155724041e+00,-2.688236620137191668e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.559031443947291791e+03
2.703575792511504261e+00,3.479158071547850728e+00,-5.619805980525929279e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.058445096357681692e+00,3.421517060396832122e+00,5.718014265510095173e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.129520631156570420e+00,3.317342596938638533e+00,1.778001798723559235e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.236148573718721222e-01,3.223611703844793119e+00,2.804331911556650514e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.460016571982572287e-01,3.165255805770900377e+00,3.970431370336414467e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.754945006510509109e-01,3.163366030947068808e+00,4.069084411516051603e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.182882975368982015e-01,3.162152638959360829e+00,5.641731552327089894e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.419698294860114673e-01,3.167173475162242013e+00,7.533864761399367893e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.371672476821671705e-01,3.166489348515815205e+00,7.694140799701957079e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.511373326888444835e-01,3.214043845633686391e+00,9.800058460983592568e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.720733104226279786e-01,3.524403671044959552e+00,1.195518771152291393e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.643156093285908614e-01,3.948375557241060818e+00,1.313108967800939553e+01,-0.000000000000000000e+00,9.770397467449339901e-01,-2.130524190929028450e-01,2.640509090032692711e+03
-4.153608401364853320e-01,5.145672046859012028e+00,1.512227159642452889e+01,-0.000000000000000000e+00,9.392660842720688130e-01,-3.431868630017678168e-01,2.649185754116477710e+03
-5.009942774496412010e-01,6.651860752728882886e+00,1.695144924011861320e+01,-0.000000000000000000e+00,8.842457521525468600e-01,-4.670197531165011240e-01,2.657862418200262709e+03
-5.934154879613804390e-01,8.314851003596775314e+00,1.856634592741069056e+01,-0.000000000000000000e+00,8.129890281806119168e-01,-5.822772879469101381e-01,2.666539082284047709e+03
-6.709712365448363691e-01,9.981590937858413781e+00,1.991472952856130973e+01,-0.000000000000000000e+00,7.268043201467344616e-01,-6.868431263519714225e-01,2.675215746367832708e+03
-7.181684996038938396e-01,1.149825730146242009e+01,2.094442335193014415e+01,-0.000000000000000000e+00,6.272741407079552856e-01,-7.787972472987055861e-01,2.683892410451617707e+03
-7.256852099589331528e-01,1.271044552925153504e+01,2.160331702127183817e+01,-0.000000000000000000e+00,5.162260492878293361e-01,-8.564512047032543096e-01,2.692569074535402706e+03
-7.125530951007992275e-01,1.307437591249028408e+01,2.172752513476454794e+01,-0.000000000000000000e+00,3.956990946041142876e-01,-9.183791300603916241e-01,2.696615665404746323e+03
-6.513822562562369134e-01,1.330926052801995318e+01,2.156318977729637254e+01,-0.000000000000000000e+00,2.679063740160979035e-01,-9.634439136569157291e-01,2.705292329488531323e+03
-5.590906757572016161e-01,1.285749225858245381e+01,2.089990677952646791e+01,-0.000000000000000000e+00,1.351943971604428474e-01,-9.908180836952013015e-01,2.713968993572316322e+03
-4.477984306380192736e-01,1.156423041948032093e+01,1.968589903384309991e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
-3.471056462774926854e-01,9.458315838086623017e+00,1.792257312136771574e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.731322321739886320e+03
-3.055585588995132218e-01,6.936416603364976119e+00,1.571758797798858431e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.739998985823671319e+03
-3.646137825298598756e-01,4.580260619792160703e+00,1.323176349354930892e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.748675649907456318e+03
-4.697019395261227692e-01,3.532723717136432295e+00,1.158654911528737053e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.754126479035926423e+03
-6.857090643409995412e-01,2.788492051893241452e+00,8.971142581029917906e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.762803143119711422e+03
-7.797600084114288954e-01,2.778279368079082712e+00,6.519872557512610634e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.771479807203496421e+03
-5.274324381665854711e-01,3.112514159392112845e+00,4.415719533764544735e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
1.727518394079680109e-01,3.485963600204514456e+00,2.735865322018932844e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
3.250207689508979314e-01,3.534514668564658901e+00,2.515178586630668178e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.443321403566045324e+00,3.769737535309009235e+00,1.223983161205902670e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.613177093103681514e+00,3.897705608566341962e+00,-5.485323871873987872e-02,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.599190730000828342e+00,3.908298679480669335e+00,-1.561491667553240648e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.258684691903837916e+00,3.832469964313574895e+00,-3.402093749797989286e+00,-7.217103247967010526e-01,5.166585166349670910e-01,4.606475690365682829e-01,2.824891951409932517e+03
4.340643280325808817e+00,3.815195525849679026e+00,-3.802060962464360205e+00,-7.217103247967600055e-01,5.166585166350093905e-01,4.606475690366059195e-01,2.826593048671430552e+03
4.601211382262697214e+00,3.791706161867824054e+00,-5.864763003041668199e+00,-7.217103247967894264e-01,5.166585166350304847e-01,4.606475690366247377e-01,2.835269712755215551e+03
4.751313610448895552e+00,3.931905387936482921e+00,-7.745819118637095713e+00,-7.217103247967894264e-01,5.166585166350304847e-01,4.606475690366247377e-01,2.843946376839000550e+03
4.938850104717609213e+00,4.354915091393889881e+00,-9.149462350704713032e+00,-7.217103247967600055e-01,5.166585166350093905e-01,4.606475690366059195e-01,2.852623040922785549e+03
5.316420396897006739e+00,5.173731681214507105e+00,-9.780025323821137206e+00,-7.217103247967010526e-01,5.166585166349672020e-01,4.606475690365683384e-01,2.861299705006570548e+03
6.013549313575238031e+00,6.448007210681005574e+00,-9.361245659274844755e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.869672712387742195e+03
7.090345209217722378e+00,8.211708198900735667e+00,-7.813345247999039067e+00,-8.752799851284994714e-01,3.650035473605113823e-01,3.172622858898977438e-01,2.878349376471527194e+03
8.230714190603984903e+00,1.004871128645734757e+01,-5.579716469208962693e+00,-9.700812835978308568e-01,1.888414175900588465e-01,1.525753001509171924e-01,2.887026040555312193e+03
8.978007151360785087e+00,1.144764562539570463e+01,-3.328312107863275582e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
9.065423415474196389e+00,1.211526641327167475e+01,-1.516562080073407204e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.658567553347753076e+00,1.215718015931500773e+01,-2.625375539013169446e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
8.055539707053224419e+00,1.187248677180175171e+01,7.628982056549352686e-01,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.648260350603233171e+00,1.154184716758522100e+01,1.650681449960689662e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.646883970147512422e+00,1.136901116831508851e+01,2.533290942615378238e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.919770641593100180e+00,1.137262765503005468e+01,3.676787938523092159e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.082515650252261707e+00,1.146619803633776513e+01,4.580299639545363455e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
7.904885307865147759e+00,1.169855480731166608e+01,5.963724085858759238e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
7.810818322472525388e+00,1.172266855974149458e+01,6.050510211370279556e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.570953351530448572e+00,1.182537365848381228e+01,5.600987285760690604e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.659020949322036032e+00,1.185355737894550110e+01,4.094660722151044929e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.648900365349701858e+00,1.185313368336248807e+01,4.026146053232809052e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.191980264113946753e+00,1.178868759849451209e+01,2.333400490825834783e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.574503801633754030e+00,1.160695930098945894e+01,6.838407899912563037e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.927217654461312435e+00,1.153477749000448682e+01,2.263243729137977556e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.759906816767417226e+00,1.139694977116778674e+01,-1.415619950789362314e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.033529571903613942e+00,1.180573869850609725e+01,-2.897435246837101630e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.992388056917976158e+00,1.209469848668079628e+01,-3.191495368609192695e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.359300782889368620e+00,1.394622599927958362e+01,-4.260966310200204887e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.121590495533330234e+00,1.570326024031727030e+01,-5.246401371255414503e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.465107630886462786e+00,1.666956196811500490e+01,-6.195922853319966173e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.355573761399479160e+00,1.708841079836145838e+01,-7.271979738406369798e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.339400809956065697e+00,1.728910278499396114e+01,-8.312470779356786466e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-1.579113802472388861e-01,1.767717363030120126e+01,-9.237766369355927765e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-8.865416213688384062e-01,1.849865331605829866e+01,-9.967601629553820786e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-9.657912392065718388e-01,1.965053750665421006e+01,-1.039950803784176259e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-7.166626734101453344e-01,2.107865977267644553e+01,-1.049841142561970031e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-4.565268050758923279e-01,2.255988751776157386e+01,-1.016016523642115033e+01,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-5.189425607344614333e-01,2.394264061033172908e+01,-9.302788730378305004e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-9.002978191495339955e-01,2.470668491154766855e+01,-8.397616340245095401e+00,2.258869363121774054e-01,-2.048396547807151691e-01,9.523727252677055555e-01,3.118472596435692594e+03
-1.981639095770798331e+00,2.568026711441403975e+01,-6.505644214684010329e+00,4.326690479644839105e-01,-3.644916239423456883e-01,8.245855631830395494e-01,3.127149260519477593e+03
-3.367410626845457777e+00,2.647075633076328316e+01,-4.237507790392579743e+00,6.028572558785173507e-01,-4.933159316129561711e-01,6.270570314184812366e-01,3.135825924603262592e+03
-4.838818594581809407e+00,2.709832010806657365e+01,-1.730009231430931216e+00,7.220574063020176458e-01,-5.804168886388898496e-01,3.764934758883921595e-01,3.144502588687047592e+03
-6.176535901808837714e+00,2.757393544270488306e+01,8.799993743611519426e-01,7.801877443159541681e-01,-6.184276311638452484e-01,9.408692061797588324e-02,3.153179252770832591e+03
-7.160844715178771303e+00,2.789937447000445303e+01,3.455644557718748011e+00,7.723316842538229254e-01,-6.041332552840774639e-01,-1.962773021944459739e-01,3.161855916854617590e+03
-7.571779166342955669e+00,2.806719355995848275e+01,5.860060013672365287e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.170532580938402589e+03
-7.283151760893972870e+00,2.806490275796622669e+01,7.992546287578544018e+00,6.688643888220779932e-01,-5.134758199122451128e-01,-5.375509387313052168e-01,3.179209245022187588e+03
-6.356370213658152579e+00,2.788434267894657737e+01,9.824722912709210831e+00,6.344859932959421300e-01,-4.850697508211621045e-01,-6.017747594819227164e-01,3.187885909105972587e+03
-4.946280872843686893e+00,2.752530470316451172e+01,1.136440316970520570e+01,5.962286811278395549e-01,-4.536982184966240061e-01,-6.623196255084852213e-01,3.196562573189757586e+03
-3.285809597095863399e+00,2.701900870193946247e+01,1.256203522474656786e+01,5.543263402405769202e-01,-4.195530141954345593e-01,-7.188153982736845693e-01,3.204839683736362986e+03
-1.364679256088122905e+00,2.632855788933460062e+01,1.354099565338744426e+01,5.090351420352270395e-01,-3.828428856868533181e-01,-7.709166939771565641e-01,3.213516347820147985e+03
5.862125843269665459e-01,2.549582810516996290e+01,1.425089125592370110e+01,4.606319751777957494e-01,-3.437922609899682902e-01,-8.183049949303254911e-01,3.222193011903932984e+03
2.415033697307273020e+00,2.454561163173764626e+01,1.469976784180741269e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.230869675987717983e+03
3.970953591125265802e+00,2.350895631749295234e+01,1.489572555584530456e+01,3.556906031643499166e-01,-2.596373162903291010e-01,-8.978143788173473805e-01,3.239546340071502982e+03
5.104239368295932167e+00,2.242313403462760846e+01,1.484691718241872849e+01,2.997939557680781020e-01,-2.150474763308744819e-01,-9.294493891599652224e-01,3.248223004155287981e+03
5.666351209958549795e+00,2.133160685248603272e+01,1.456154644155930811e+01,2.420645330715369414e-01,-1.691429550009609928e-01,-9.554022307927185764e-01,3.256899668239072980e+03
5.510037467109130560e+00,2.028399093598663683e+01,1.404786627700027957e+01,1.828552616443175904e-01,-1.222043877472390044e-01,-9.755142443376758621e-01,3.265576332322857979e+03
4.686760464845064256e+00,1.950311786691341709e+01,1.344709973268534853e+01,1.225281145867913452e-01,-7.451873125717080326e-02,-9.896624777312168497e-01,3.272694965269143722e+03
2.704714132656339309e+00,1.870378948404506048e+01,1.250386208873756821e+01,6.145189871674091447e-02,-2.637750923802236261e-02,-9.977604377564830429e-01,3.281371629352928721e+03
-4.029166482033287311e-01,1.812407397510477125e+01,1.135584740282818927e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-4.176534063397149055e+00,1.772099952993300320e+01,1.006805572231803225e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.298724957520498720e+03
-5.647535593501290307e+00,1.749937334852544524e+01,9.473859622024116689e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.302734939361821034e+03
-7.402639553484748447e+00,1.679434539378809532e+01,8.262408511369265796e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.311411603445606033e+03
-8.108249378348409309e+00,1.603115454560058240e+01,7.034817777192549748e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.132302841095597756e+00,1.599218078703563428e+01,6.961560072348513373e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.509894443133273256e+00,1.542886575589870368e+01,5.611635001166066949e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-8.801927315024210330e+00,1.496151738122007835e+01,4.204154330359870073e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.006355461403307672e+00,1.444453298805507480e+01,2.854172261523580278e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.126888561792812382e+00,1.373232140103946719e+01,1.676730949168990126e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.143746693494199107e+00,1.337681349750761584e+01,1.349856592736971894e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.130368135864420864e+00,1.195069809404641781e+01,7.289016038851018342e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-9.050025030667596226e+00,1.084910484685165954e+01,5.896356918432409389e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,3.372442034196337318e+03
-8.584979281535026985e+00,9.347520285414361751e+00,7.810264905295239979e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.381118698280122317e+03
-7.500165195268780671e+00,8.761418261105813343e+00,1.345499228290870430e+00,9.192230356302093508e-01,3.436405627300057608e-01,-1.921930654648923986e-01,3.389795362363907316e+03
-5.664578219925401115e+00,9.219851005708203928e+00,2.177951033322851337e+00,8.221069566859842137e-01,4.285770480733032683e-01,-3.747797561659728660e-01,3.398472026447692315e+03
-3.053147881580889234e+00,1.053476748505235072e+01,3.147088795142292117e+00,6.838987612757697621e-01,4.920916953122267956e-01,-5.386336860315095176e-01,3.407148690531477314e+03
2.903780953850239044e-01,1.249881848770988846e+01,4.153922653944150056e+00,5.115065424219632506e-01,5.310097372072358768e-01,-6.755647386058780679e-01,3.415825354615262313e+03
4.190369725236375409e+00,1.487022971466311816e+01,5.164118456571793914e+00,3.135471170444434907e-01,5.433858385925375289e-01,-7.787284737357569320e-01,3.424502018699047312e+03
8.399904821696688728e+00,1.739699894856278917e+01,6.175673104773632183e+00,9.991532401556538212e-02,5.286013595414531530e-01,-8.429682857109238592e-01,3.433178682782832311e+03
1.272844874795833903e+01,1.989552465906522016e+01,7.187057634842556553e+00,-1.187105913419215231e-01,4.873952928071578206e-01,-8.650731899959004378e-01,3.441855346866617310e+03
1.711112521784166063e+01,2.230505073486757084e+01,8.197692002671518097e+00,-3.314027687537556277e-01,4.218273224356310358e-01,-8.439383359623077174e-01,3.450532010950402309e+03
2.154747677167828357e+01,2.462447573330011608e+01,9.207470718270757359e+00,-5.275299967697465453e-01,3.351748516457004334e-01,-7.806202158098084487e-01,3.459208675034187308e+03
2.603704034890769492e+01,2.685270761897196934e+01,1.021628838165448983e+01,-6.972891236082038313e-01,2.317691561875902251e-01,-6.782838169507018344e-01,3.467885339117972308e+03
2.748682798200880839e+01,2.754723808619114322e+01,1.053932687155075776e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
