-2.520039350209519746e+00,1.799499850680312818e+01,-3.057066535426169906e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.938224461313148961e+00,1.815547126759043906e+01,-2.904994739295348793e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.327416226226526774e+00,1.829131911997936299e+01,-2.716784348694267326e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.684388413025053488e+00,1.840247446673321008e+01,-2.493719162474345108e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.008330824068209175e+00,1.848872347460100585e+01,-2.238911706920833744e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.299631997603600375e+00,1.854978970503865554e+01,-1.956332683819520302e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.558681356135627638e+00,1.858539940626307896e+01,-1.649953006869143701e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.787847059662248661e+00,1.859511025357089764e+01,-1.320264085590642233e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-4.984580219310873694e+00,1.857801402074683139e+01,-9.742712706420868507e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.149289028600249729e+00,1.853383414953446717e+01,-6.161093984641269339e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.282560245419266387e+00,1.846302430620349000e+01,-2.495775574908595529e-01,6.739452934080327751e-01,-6.824053188610957887e-01,-2.830525079888065454e-01,5.607479036306481248e+02
-5.385329344414934383e+00,1.836749766261984007e+01,1.221967841843062952e-01,6.838935693895674683e-01,-6.498057876213308992e-01,-3.317228121746303438e-01,5.624237109836702757e+02
-5.458691580675296251e+00,1.824990230908968059e+01,4.964219604022864774e-01,6.914273566729752796e-01,-6.149121164552010521e-01,-3.792219659729597070e-01,5.640995183366924266e+02
-5.503720550368037756e+00,1.811289470699285076e+01,8.703062859169099497e-01,6.965200581091893772e-01,-5.778474918529930004e-01,-4.253822807853794852e-01,5.657753256897145775e+02
-5.521124218291475927e+00,1.795355772682741957e+01,1.253104035686924966e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.675064042357203107e+02
-5.509164962241515973e+00,1.777881084222117991e+01,1.629867089010227366e+00,7.583919158557471674e-01,-4.895814693338919610e-01,-4.302902355954418834e-01,5.692374827817260439e+02
-5.467663792621157981e+00,1.759173454373386392e+01,1.999206553429403455e+00,8.119375453670187870e-01,-4.367453287899853986e-01,-3.873098762011834006e-01,5.709685613277317771e+02
-5.406620424590653506e+00,1.741740574033050493e+01,2.321852654662641680e+00,8.593886671057044957e-01,-3.806309369184580627e-01,-3.414223318860344913e-01,5.725113390616890001e+02
-5.323883180010819061e+00,1.723846840640878142e+01,2.638447134858449061e+00,9.003891123254257334e-01,-3.216594944585336457e-01,-2.929720396732202747e-01,5.740541167956462232e+02
-5.211713049175721757e+00,1.704648300756165469e+01,2.966667181355237215e+00,9.346311312931965265e-01,-2.602736464815330053e-01,-2.423226719988718636e-01,5.756848040928169894e+02
-5.073012756628970443e+00,1.685385520835608020e+01,3.288788388850719002e+00,9.618577029591358629e-01,-1.969341600013694293e-01,-1.898544070666932648e-01,5.773154913899877556e+02
-4.907518251789790398e+00,1.666298137678869296e+01,3.605684318075738304e+00,9.818644639147593445e-01,-1.321164656202789556e-01,-1.359610753609524769e-01,5.789461786871585218e+02
-4.715612404912709721e+00,1.647582482903898438e+01,3.918444220990900728e+00,9.945012421793807400e-01,-6.630708915358020372e-02,-8.104720372427136332e-02,5.805768659843292880e+02
-4.367527482583422938e+00,1.620895959646026441e+01,4.380047202745172896e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.830193496539939133e+02
-4.112151589844377675e+00,1.604913360369536690e+01,4.668399579934122912e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.845630451399946423e+02
-3.839090830976137347e+00,1.589394978550278736e+01,4.955337355665323962e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.861067406259953714e+02
-3.550351707272884294e+00,1.574269432340999231e+01,5.241015034441866227e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.876504361119961004e+02
-3.247945239637935799e+00,1.559466836489983521e+01,5.525587129039259082e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.891941315979968294e+02
-2.933886927369272701e+00,1.544918804772461129e+01,5.809208159481313416e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,5.907378270839975585e+02
-2.610196706894440943e+00,1.530558452404487468e+01,6.092032652015996419e+00,6.008035540476830416e-01,8.946493359377760690e-02,-7.943734103685630155e-01,5.922815225699982875e+02
-2.278898910455086302e+00,1.516320398439275507e+01,6.374215138091254396e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.942022224741360992e+00,1.502140768145960870e+01,6.655910153330805379e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.601599649476466380e+00,1.487957195370776198e+01,6.937272236509917533e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-1.259668455951574950e+00,1.473708824880616142e+01,7.218455928531164467e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,5.984563045140012036e+02
-9.177591776513069899e-01,1.459350882984247910e+01,7.499576903615031931e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,6.000000000000019327e+02
