2.983952124872203335e-02,1.341271568736966202e+01,-2.399987991061694803e+00,-2.724375298949341939e-01,-5.833774276467440512e-01,7.651448027781982963e-01,2.492142976457962504e+03
2.015590036259642948e-01,1.329462290760714716e+01,-2.331497164616523232e+00,-3.012213494755952570e-01,-7.340188077966705027e-01,6.086707553533171611e-01,2.500819640541747503e+03
3.686568681119039570e-01,1.317129791678016204e+01,-2.257017683494058957e+00,-3.155448698689462539e-01,-8.494231995752167252e-01,4.229771425554789688e-01,2.509496304625532503e+03
5.309224805776775469e-01,1.304352391910484243e+01,-2.176949393763192742e+00,-3.147204858213986101e-01,-9.240505577592575959e-01,2.169782996312297485e-01,2.518172968709317502e+03
6.689330382505674910e-01,1.292844316502006841e+01,-2.102201013128240259e+00,-2.987877769204211331e-01,-9.543183677558523259e-01,5.633192485175036188e-04,2.525780380867860003e+03
8.213381198301010766e-01,1.279445316216562389e+01,-2.012137082828684864e+00,-2.685116056354184821e-01,-9.387736212176366335e-01,-2.158786829377030148e-01,2.534457044951645003e+03
9.684736282815971098e-01,1.265828406257657335e+01,-1.917666890371846566e+00,-6.490744455543412395e-01,-7.441363635195960002e-01,1.579918878231157398e-01,2.543133709035430002e+03
1.086662176500716059e+00,1.254392995037634506e+01,-1.835775343912329882e+00,-8.203162417059495226e-01,-3.095213459477168527e-01,4.809114263540642531e-01,2.550354779863506792e+03
1.223527865730028585e+00,1.240593019835819000e+01,-1.733913595412866826e+00,-7.270129289260938155e-01,2.249116686482318106e-01,6.487410442403749311e-01,2.559031443947291791e+03
1.355044633914753271e+00,1.226773671679581490e+01,-1.629072123992950427e+00,-6.276655315255097456e-01,-3.981966867607335779e-03,7.784716593909604132e-01,2.567708108031076790e+03
1.441047508820344936e+00,1.217439022534036042e+01,-1.556180030637458467e+00,-4.786744931378651979e-01,-2.325607537444718265e-01,8.466311035134425067e-01,2.573602673824100748e+03
1.562789042178808430e+00,1.203825933114321600e+01,-1.446895030512390656e+00,-5.310822830957707685e-01,-2.248265738822330106e-01,8.169471343110750183e-01,2.582279337907885747e+03
1.679388009252430480e+00,1.190352047737995100e+01,-1.336104628323850241e+00,-5.815316838341497707e-01,-2.162633376051386613e-01,7.842506420181408755e-01,2.590956001991670746e+03
1.790955377121278058e+00,1.177071261617648545e+01,-1.224360840219215874e+00,-6.298366618452523324e-01,-2.069026222307392693e-01,7.486621963947911462e-01,2.599632666075455745e+03
1.798831676276187563e+00,1.176123851088103756e+01,-1.216148813575965271e+00,-6.758190912679766793e-01,-1.967789457761534022e-01,7.103130312601487750e-01,2.600267624125338443e+03
1.902632114358332238e+00,1.163536875533788617e+01,-1.103748469130687582e+00,-7.193094107084344602e-01,-1.859296396722123768e-01,6.693445605655555797e-01,2.608944288209123442e+03
2.001779388811720128e+00,1.151240217190711768e+01,-9.915063359207479943e-01,-7.601472484792985984e-01,-1.743947111040975717e-01,6.259078569320992713e-01,2.617620952292908441e+03
2.009301574036991944e+00,1.150303571190271690e+01,-9.827084745974432600e-01,-7.981820139535382719e-01,-1.622166954862067079e-01,5.801630945757202396e-01,2.618304636174612369e+03
2.101192657288892818e+00,1.138844227898010075e+01,-8.718953905656100511e-01,-8.332734528526829498e-01,-1.494404996151527942e-01,5.322789586737424194e-01,2.626981300258397368e+03
2.188815855139194078e+00,1.127745737346828747e+01,-7.622108443759296748e-01,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,2.635657964342182368e+03
2.235673581395281939e+00,1.121775216184101609e+01,-7.017196224220459966e-01,-8.941200785907104098e-01,-1.222840495341548650e-01,4.308061005736759097e-01,2.640509090032692711e+03
2.315777337634116861e+00,1.111531427374827707e+01,-5.952910530942776557e-01,-9.196508913442384969e-01,-1.080039354874414298e-01,3.775915623659613640e-01,2.649185754116477710e+03
2.391970656839926601e+00,1.101702595315800437e+01,-4.909261523673340566e-01,-9.417904567265429350e-01,-9.332555225620590977e-02,3.229846388233360011e-01,2.657862418200262709e+03
2.464377164900745765e+00,1.092307289910104195e+01,-3.889780675559051937e-01,-9.604571340039806948e-01,-7.830302679482070705e-02,2.671866945350021005e-01,2.666539082284047709e+03
2.533114178967797780e+00,1.083361205130039551e+01,-2.897561366416880890e-01,-9.755820887244360806e-01,-6.299175510626475738e-02,2.104034860679791508e-01,2.675215746367832708e+03
2.598281005103591834e+00,1.074874614131228512e+01,-1.934825253463556272e-01,-9.871095465567496507e-01,-4.744819797358169194e-02,1.528444032550394793e-01,2.683892410451617707e+03
2.659967075264283665e+00,1.066855040466247395e+01,-1.003354812960547543e-01,-9.949969989747530219e-01,-3.172967276438400791e-02,9.472169708276326205e-02,2.692569074535402706e+03
2.687245481248468071e+00,1.063351063205996816e+01,-5.842518955239178746e-02,-9.992153600269820801e-01,-1.589414207593318334e-02,3.624969702618058287e-02,2.696615665404746323e+03
2.742627367173603670e+00,1.056350320887954730e+01,2.802656389318225472e-02,-9.997490736133898270e-01,-0.000000000000000000e+00,-2.235597928452207409e-02,2.705292329488531323e+03
2.794813023658659024e+00,1.049837318317685586e+01,1.109152285535040666e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.713968993572316322e+03
2.843890957320198254e+00,1.043819006593215448e+01,1.900651672523452906e-01,-9.999308351843599896e-01,-0.000000000000000000e+00,-1.167582294804129020e-02,2.722645657656101321e+03
2.889937875096911135e+00,1.038302643631830335e+01,2.653699306599116015e-01,-9.999985056440126030e-01,-0.000000000000000000e+00,-9.943359002440850612e-04,2.731322321739886320e+03
2.933007423612389974e+00,1.033296287701299221e+01,3.368606872287837062e-01,-9.999520773146518549e-01,-0.000000000000000000e+00,9.687263203793788913e-03,2.739998985823671319e+03
2.973142053749200819e+00,1.028808463378510396e+01,4.046378072906194334e-01,-9.997915555365672891e-01,-0.000000000000000000e+00,2.036775569757351759e-02,2.748675649907456318e+03
2.996530519613660903e+00,1.026329124282505845e+01,4.449461460695708359e-01,-9.995169586640110237e-01,-0.000000000000000000e+00,3.104592304215974402e-02,2.754126479035926423e+03
3.030906757783451422e+00,1.022931478433437746e+01,5.055787317582604024e-01,-9.991283180630650129e-01,-0.000000000000000000e+00,4.172054696507584981e-02,2.762803143119711422e+03
3.062508147464608754e+00,1.020077238393074381e+01,5.627652788083954416e-01,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916776985e-02,2.771479807203496421e+03
3.091366407618433065e+00,1.017772737309513786e+01,6.166476455408049784e-01,-9.980090961763182777e-01,-0.000000000000000000e+00,6.305429362142024596e-02,2.780156471287281420e+03
3.117487266497749765e+00,1.016019755689142734e+01,6.674456856080646094e-01,-9.972786426419101291e-01,-0.000000000000000000e+00,7.371098239171057498e-02,2.788833135371066419e+03
3.121087207536003660e+00,1.015835866436077950e+01,6.749177170434093043e-01,-9.964344008672743058e-01,-0.000000000000000000e+00,8.435926009148314586e-02,2.790185295074792521e+03
3.141195726370926700e+00,1.015230920691086780e+01,7.201649802429777036e-01,-9.954764671938552967e-01,-0.000000000000000000e+00,9.499791186233016993e-02,2.798861959158577520e+03
3.158646498511876288e+00,1.015182861693378946e+01,7.628875774488631523e-01,-9.944049509310665114e-01,-0.000000000000000000e+00,1.056257239444619855e-01,2.807538623242362519e+03
3.173410246633568299e+00,1.015689359267053149e+01,8.033587816131994019e-01,-9.932199743438112627e-01,-0.000000000000000000e+00,1.162414838150521157e-01,2.816215287326147518e+03
3.185427903664846738e+00,1.016741400235836679e+01,8.418695700791821723e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.824891951409932517e+03
3.187135397871614373e+00,1.017054079489991025e+01,8.490877106785716943e-01,-9.905101939477791717e-01,-0.000000000000000000e+00,1.374320038441813885e-01,2.826593048671430552e+03
3.192517842250435223e+00,1.019184111049506392e+01,8.843790236311599440e-01,-9.889856993133311347e-01,-0.000000000000000000e+00,1.480043463849156082e-01,2.835269712755215551e+03
3.195063726187746589e+00,1.021830699651283858e+01,9.183327133765635253e-01,-9.873483626678172254e-01,-0.000000000000000000e+00,1.585598017540585936e-01,2.843946376839000550e+03
3.194675305143425792e+00,1.024977418445477362e+01,9.512291969859062446e-01,-9.855983708148968736e-01,-0.000000000000000000e+00,1.690971656832821746e-01,2.852623040922785549e+03
3.191254232154906667e+00,1.028607108245885726e+01,9.833126971485945944e-01,-9.837359234079646741e-01,-0.000000000000000000e+00,1.796152359677779253e-01,2.861299705006570548e+03
3.184910331800319128e+00,1.032557275811316622e+01,1.013655008360081933e+00,-9.817612329273973648e-01,-0.000000000000000000e+00,1.901128126032863852e-01,2.869672712387742195e+03
3.175094094717226589e+00,1.037094870790487811e+01,1.044589887380729776e+00,-9.796745246563403064e-01,-0.000000000000000000e+00,2.005886979228751477e-01,2.878349376471527194e+03
3.161965693454345860e+00,1.042057635083558509e+01,1.075149292761410580e+00,-9.048608609968605831e-01,-1.423745290102887417e-01,-4.011911211966341373e-01,2.887026040555312193e+03
3.145409371496847406e+00,1.047426676549243574e+01,1.105468675003559831e+00,-4.789543995528224296e-01,-2.295067122760376388e-01,-8.473059377643062939e-01,2.895702704639097192e+03
3.125318279770900265e+00,1.053184093840282820e+01,1.135668195494125676e+00,-9.546707119068589265e-01,-0.000000000000000000e+00,-2.976605983802892985e-01,2.904379368722882191e+03
3.102976541844163272e+00,1.058944665460444945e+01,1.164030233390257685e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.912535634723868952e+03
3.075469464656740204e+00,1.065428399512307500e+01,1.194246004001430439e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.921212298807653951e+03
3.044214014560723047e+00,1.072254170661902606e+01,1.224575333686375611e+00,-9.995672008167261202e-01,-0.000000000000000000e+00,2.938385657406414678e-02,2.929888962891438950e+03
3.010713046346412458e+00,1.079074061672477391e+01,1.253679841656599514e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.938163058196540987e+03
2.971657325277364148e+00,1.086538455579138862e+01,1.284468395167210675e+00,-9.999729661814017456e-01,-0.000000000000000000e+00,-7.215738473912151028e-03,2.946839722280325987e+03
2.945746531095963849e+00,1.091159008942354447e+01,1.303039423073211855e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.952012313799725689e+03
2.897855983419264536e+00,1.099187999006149496e+01,1.334629042521769282e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.960688977883510688e+03
2.891303598744607406e+00,1.100212240506884953e+01,1.338607269720270887e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.961763015716904647e+03
2.833357630024988971e+00,1.108730141316775963e+01,1.371381339413786593e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.970439679800689646e+03
2.771600927253103475e+00,1.117533493805323630e+01,1.404878068673546032e+00,-5.685878472979337683e-01,-2.108421523825115482e-02,-8.223510903308163256e-01,2.979116343884474645e+03
2.768974318935827128e+00,1.117888047770941462e+01,1.406231926923889652e+00,-5.608918421326914983e-01,-4.215739511441921744e-02,-8.268138215231471966e-01,2.979457466509550159e+03
2.697160641639626100e+00,1.127120635732360299e+01,1.441717752309129352e+00,-5.529023657811861225e-01,-6.320851430655431702e-02,-8.308439430051806074e-01,2.988134130593335158e+03
2.621721535083576082e+00,1.136628532351737952e+01,1.478355335796107894e+00,-5.446235983806685388e-01,-8.422655904625392376e-02,-8.344393464080417377e-01,2.996810794677120157e+03
2.599754814963137761e+00,1.139296737630830236e+01,1.488797640954031998e+00,-5.360598713910054158e-01,-1.052005328766746212e-01,-8.375981507635623657e-01,2.999193198802010102e+03
2.515268982178039625e+00,1.149220823115443224e+01,1.528362514803139227e+00,-5.272156653298181173e-01,-1.261194624014590204e-01,-8.403187034871028027e-01,3.007869862885795101e+03
2.427436229634992948e+00,1.159404062257499568e+01,1.569581925363602082e+00,-5.180956074298374014e-01,-1.469724030215927291e-01,-8.425995812411726238e-01,3.016546526969580100e+03
2.405931285434287581e+00,1.161822207635679938e+01,1.579640338431380631e+00,-5.087044692196931450e-01,-1.677484446572126420e-01,-8.444395906793976669e-01,3.018571090606137659e+03
2.309550595648000471e+00,1.172362438751024527e+01,1.624745908751540791e+00,-4.990471640293949740e-01,-1.884367174513950083e-01,-8.458377690704523832e-01,3.027247754689922658e+03
2.210230010124943245e+00,1.183144052667740986e+01,1.671909147303478838e+00,-4.891287444218005431e-01,-2.090263974529622260e-01,-8.467933848016302445e-01,3.035924418773707657e+03
2.116398398036603901e+00,1.193249680568347770e+01,1.717238679192998330e+00,-4.789543995514007890e-01,-2.295067122753564060e-01,-8.473059377617913057e-01,3.043893520388696743e+03
2.011631350480311831e+00,1.204464551053420607e+01,1.768860368504919789e+00,-4.319575661406435674e-01,-2.348309918488553361e-01,-8.707841674734349002e-01,3.052570184472481742e+03
1.904633185183268296e+00,1.215890616779077149e+01,1.822794921684184555e+00,-3.837563109827318852e-01,-2.395004962788770397e-01,-8.918344050687470048e-01,3.061246848556266741e+03
1.795655594879011385e+00,1.227517154765392249e+01,1.879095657751892023e+00,-3.344850323938360348e-01,-2.435022056173827831e-01,-9.103979563713597845e-01,3.069923512640051740e+03
1.684942694353092296e+00,1.239332443460347832e+01,1.937815381917842750e+00,-2.842811122422870818e-01,-2.468249618965492886e-01,-9.264230607061703093e-01,3.078600176723836739e+03
1.578218694327223171e+00,1.250724448762732344e+01,1.995978425932939393e+00,-2.332845329043850835e-01,-2.494595002424365437e-01,-9.398650352297684973e-01,3.086846896479906263e+03
1.464578107486203651e+00,1.262867981888344460e+01,2.059700042958843014e+00,-1.816374869669480641e-01,-2.513984747100462269e-01,-9.506863995255274702e-01,3.095523560563691262e+03
1.349876300775577409e+00,1.275160548384186576e+01,2.125993320653392971e+00,-1.294839807659196873e-01,-2.526364787683534341e-01,-9.588569801182500463e-01,3.104200224647476261e+03
1.234320789392051365e+00,1.287588452457070964e+01,2.194869066065217478e+00,-7.696943286617639879e-02,-2.531700603781341097e-01,-9.643539946167462018e-01,3.112876888731261261e+03
1.159021867243119397e+00,1.295657147062067516e+01,2.240941289571242390e+00,-2.424026860181572804e-02,-2.529977316204737314e-01,-9.671621152494658258e-01,3.118472596435692594e+03
1.041205007050286291e+00,1.308244964695458989e+01,2.314854493711285155e+00,2.855648819275593414e-02,-2.521199728490305936e-01,-9.672735116157393787e-01,3.127149260519477593e+03
9.230061640848628013e-01,1.320942508996105147e+01,2.391099656045234667e+00,8.127362512274140249e-02,-2.505392313543869931e-01,-9.646878725330964022e-01,3.135825924603262592e+03
8.045943222402456296e-01,1.333738425899873192e+01,2.469565994103346096e+00,1.337641517009589553e-01,-2.482599145441187760e-01,-9.594124069193955551e-01,3.144502588687047592e+03
6.861325501270115756e-01,1.346620648167376011e+01,2.550142235684581316e+00,1.858817091995005333e-01,-2.452883776575057462e-01,-9.514618237069460971e-01,3.153179252770832591e+03
5.677778894541269938e-01,1.359576414664765842e+01,2.632716641230595123e+00,2.374809787422466067e-01,-2.416329060490393921e-01,-9.408582908442575388e-01,3.161855916854617590e+03
4.496780766932717555e-01,1.372595926519668730e+01,2.717135123140743680e+00,2.884180865003066474e-01,-2.373036920900348790e-01,-9.276313734993706372e-01,3.170532580938402589e+03
3.319702481238526737e-01,1.385676019117469693e+01,2.803159373906000340e+00,3.385510048604586375e-01,-2.323128067526624707e-01,-9.118179516367280746e-01,3.179209245022187588e+03
2.147869790254208489e-01,1.398816561664984981e+01,2.890508818072346386e+00,3.877399484478448732e-01,-2.266741659555481236e-01,-8.934621171970771325e-01,3.187885909105972587e+03
9.828196845090264588e-02,1.412016431887037449e+01,2.978918394625601707e+00,4.358477638984692426e-01,-2.204034917647074987e-01,-8.726150511668000487e-01,3.196562573189757586e+03
-1.208299040683274983e-02,1.424657208287151100e+01,3.064067464895765980e+00,4.827403122944322056e-01,-2.135182685579348483e-01,-8.493348808791814086e-01,3.204839683736362986e+03
-1.267409314600640990e-01,1.437954957504301490e+01,3.154005406861105865e+00,5.282868431952503219e-01,-2.060376942748211315e-01,-8.236865179452829144e-01,3.213516347820147985e+03
-2.400744965541806164e-01,1.451299230713695110e+01,3.244455444442665648e+00,5.723603592220191105e-01,-1.979826268882939333e-01,-7.957414772661567381e-01,3.222193011903932984e+03
-3.518553852231678936e-01,1.464683277651066540e+01,3.335256465031655626e+00,6.148379701774867589e-01,-1.893755262469101475e-01,-7.655776776309345388e-01,3.230869675987717983e+03
-4.618574679867588073e-01,1.478099364008762784e+01,3.426247247408553687e+00,6.556012357142768643e-01,-1.802403914500528281e-01,-7.332792244567284401e-01,3.239546340071502982e+03
-5.698813325051645950e-01,1.491543470616526612e+01,3.517275064870778234e+00,6.945364955954277386e-01,-1.706026939306571066e-01,-6.989361752761287239e-01,3.248223004155287981e+03
-6.757762762717078875e-01,1.505020123722652770e+01,3.608204286585747322e+00,7.315351866260055846e-01,-1.604893064320716545e-01,-6.626442886262552401e-01,3.256899668239072980e+03
-7.794122167354993191e-01,1.518537897345248133e+01,3.698907834449284060e+00,7.664941453717449837e-01,-1.499284280771264466e-01,-6.245047570396443648e-01,3.265576332322857979e+03
-8.626660286370395614e-01,1.529652979679983282e+01,3.773067927041435787e+00,7.993158958203128162e-01,-1.389495057383854926e-01,-5.846239248816451628e-01,3.272694965269143722e+03
-9.618562193628753532e-01,1.543237868325758733e+01,3.863031780538756177e+00,8.299089211828099000e-01,-1.275831519288906646e-01,-5.431129918212939112e-01,3.281371629352928721e+03
-1.058399882215914856e+00,1.556884862872000141e+01,3.952411670386270170e+00,8.581879190773936683e-01,-1.158610594424138163e-01,-5.000877027627422811e-01,3.290048293436713720e+03
-1.152145521867576683e+00,1.570601088628409414e+01,4.041106701574463500e+00,8.840740393832766664e-01,-1.038159129813063797e-01,-4.556680251020955863e-01,3.298724957520498720e+03
-1.194417949157067893e+00,1.576951941759381981e+01,4.081812507405797597e+00,9.074951041017339515e-01,-9.148129801844455400e-02,-4.099778142099003153e-01,3.302734939361821034e+03
-1.283488713538018411e+00,1.590725982674788241e+01,4.169257826430466274e+00,9.283858086109784136e-01,-7.889160714747982250e-02,-3.631444680723526774e-01,3.311411603445606033e+03
-1.369374254827989024e+00,1.604589527922549763e+01,4.255954974901471566e+00,9.466879037536984898e-01,-6.608194418261560676e-02,-3.152985720545611326e-01,3.320088267529391032e+03
-1.374150275791764519e+00,1.605381110426809599e+01,4.260870345272166126e+00,9.623503582495558373e-01,-5.308802627540123997e-02,-2.665735347767241858e-01,3.320583158233141148e+03
-1.455678953051282587e+00,1.619279657702254838e+01,4.346559278403837823e+00,9.753295009798657045e-01,-3.994608432156349781e-02,-2.171052161188707086e-01,3.329259822316926147e+03
-1.533775255260376946e+00,1.633285014676987856e+01,4.431587668019538739e+00,9.855891427478532529e-01,-2.669276193565800828e-02,-1.670315483917351462e-01,3.337936486400711146e+03
-1.608332939114683224e+00,1.647405855514524475e+01,4.516016461008892868e+00,9.931006771751726969e-01,-1.336501327530819662e-02,-1.164921517303726950e-01,3.346613150484496146e+03
-1.679311475837268253e+00,1.661648745312588460e+01,4.599911764644681433e+00,9.978431604535902277e-01,-0.000000000000000000e+00,-6.562794478320081726e-02,3.355289814568281145e+03
-1.703079690736402307e+00,1.666639847236568173e+01,4.629032740825619108e+00,9.978431597492968264e-01,-0.000000000000000000e+00,-6.562794473687957875e-02,3.358313627308463310e+03
-1.768542022051619034e+00,1.681041835820128583e+01,4.712284697932324740e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,3.366990291392248309e+03
-1.807766009203909396e+00,1.690155111446899738e+01,4.764374659528904488e+00,9.978431597492968264e-01,-0.000000000000000000e+00,-6.562794473687957875e-02,3.372442034196337318e+03
-1.867220635970272768e+00,1.704760794895971543e+01,4.846944968920213093e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,3.381118698280122317e+03
-1.923370782493652342e+00,1.719485597494242768e+01,4.929080280259277025e+00,9.893176704860056070e-01,2.516892404829584179e-02,-1.435794975826271691e-01,3.389795362363907316e+03
-1.976359440158808489e+00,1.734321988959349881e+01,5.010760212705279493e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,3.398472026447692315e+03
-2.026330013045938294e+00,1.749263035932261090e+01,5.091964426779966857e+00,9.522395575178598248e-01,7.482506828077707672e-02,-2.960389066576492034e-01,3.407148690531477314e+03
-2.073426225259097144e+00,1.764302402556648985e+01,5.172672627723715166e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,3.415825354615262313e+03
-2.117792028268496995e+00,1.779434350837171763e+01,5.252864568847440019e+00,8.893705874160284797e-01,1.224546032761452685e-01,-4.404802247275451110e-01,3.424502018699047312e+03
-2.159571508284446661e+00,1.794653740776730189e+01,5.332520054879878124e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,3.433178682782832311e+03
-2.198871730564006644e+00,1.809955793035117821e+01,5.411621901952087477e+00,8.024135303932650176e-01,1.667675222244625888e-01,-5.729913784457527637e-01,3.441855346866617310e+03
-2.235725707039295074e+00,1.825335649515041681e+01,5.490158896959132839e+00,7.506141027916279906e-01,1.873007761195482623e-01,-6.336362426151606053e-01,3.450532010950402309e+03
-2.270129590980426215e+00,1.840788307789662070e+01,5.568122842396765471e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,3.459208675034187308e+03
-2.302079791392450669e+00,1.856308757833319945e+01,5.645505600574723282e+00,0.000000000000000000e+00,-6.835161752556651038e-01,-7.299339957588744099e-01,3.467885339117972308e+03
-2.311798064624813520e+00,1.861295551907383583e+01,5.670177356768562049e+00,0.000000000000000000e+00,-9.978444088231692710e-01,-6.560896112971384420e-02,3.470665633514013280e+03
