-2.036250407321140710e+00,1.737655776981484834e+01,-3.162881363164252058e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
-2.490439102667835414e+00,1.755408696806408742e+01,-3.045809220589286603e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.919606467151265594e+00,1.771038229560424426e+01,-2.892438038292824309e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.319127748882576778e+00,1.784548608432780270e+01,-2.703047113540495427e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.685662532865887631e+00,1.795935699622839365e+01,-2.479059816681265627e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.018331423518253231e+00,1.805184846973403268e+01,-2.223637193548281932e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.317467657576687046e+00,1.812277110475543296e+01,-1.940717538096266459e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.583404764846168433e+00,1.817193747264576587e+01,-1.634239354097929864e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.818503642187717873e+00,1.819920613834575462e+01,-1.304664673310110823e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-5.020076549552006995e+00,1.820365799820217845e+01,-9.589685067657706119e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.188471645908784069e+00,1.818510410720456960e+01,-6.012519416057020560e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.324231915346905097e+00,1.814391928573243717e+01,-2.352829350505588613e-01,6.720548478306606066e-01,-6.876073293200350989e-01,-2.748389385952212938e-01,5.607479036306481248e+02
-5.428282508249687055e+00,1.808160553348564648e+01,1.358369384470392294e-01,6.808441939016078859e-01,-6.609330565033676441e-01,-3.156210994961995975e-01,5.624237109836702757e+02
-5.501725406431330789e+00,1.800023288142178401e+01,5.093392878383333766e-01,6.879641374422929001e-01,-6.326382052121158894e-01,-3.556293673122370436e-01,5.640995183366924266e+02
-5.545641272686482104e+00,1.790187846134398342e+01,8.824557035195961241e-01,6.933972215403296779e-01,-6.027921502773780915e-01,-3.947656478465007002e-01,5.657753256897145775e+02
-5.560631578982711432e+00,1.778442929554137564e+01,1.264437550747250283e+00,6.971301246532037865e-01,-5.714680693611037254e-01,-4.329339845716072555e-01,5.675064042357203107e+02
-5.544912776703690760e+00,1.765295492996142102e+01,1.640383211697868715e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.692374827817260439e+02
-5.498156335126673788e+00,1.750989603608556422e+01,2.008918422296456008e+00,7.654050993527966584e-01,-4.831700400031645470e-01,-4.250879277600893569e-01,5.709685613277317771e+02
-5.431077021314855813e+00,1.737492639452765886e+01,2.330866092166945513e+00,8.243864023402239782e-01,-4.230080105396041290e-01,-3.760974377144611358e-01,5.725113390616890001e+02
-5.340959967879260084e+00,1.723502615044852249e+01,2.646783923589830945e+00,8.755373843776078635e-01,-3.588281158880003985e-01,-3.235346531751734922e-01,5.740541167956462232e+02
-5.219346257975658432e+00,1.708347605064973962e+01,2.974314621920668422e+00,9.183722023622692410e-01,-2.912399580282736267e-01,-2.678988330989718891e-01,5.756848040928169894e+02
-5.069326143052813372e+00,1.692993265778014234e+01,3.295773229804971116e+00,9.524840019873291874e-01,-2.208855102627811096e-01,-2.097184238784358667e-01,5.773154913899877556e+02
-4.890505005430769714e+00,1.677630300381512285e+01,3.612031455621866005e+00,9.775487816291480447e-01,-1.484330198601472028e-01,-1.495460402367365382e-01,5.789461786871585218e+02
-4.683210833721129340e+00,1.662415738518174635e+01,3.924174570284056252e+00,9.933284694201052201e-01,-7.457066124793036710e-02,-8.795321665772636022e-02,5.805768659843292880e+02
-4.307268167209657328e+00,1.640363715893474605e+01,4.384890440021311342e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.830193496539939133e+02
-4.031445296759961217e+00,1.626928147654699686e+01,4.672700894455356746e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.845630451399946423e+02
-3.736456730356478850e+00,1.613749059098844540e+01,4.959104882740578368e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.861067406259953714e+02
-3.424470857255336842e+00,1.600777637432742750e+01,5.244256005709235779e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.876504361119961004e+02
-3.097659662033054317e+00,1.587966411729864902e+01,5.528307872418180224e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-2.758198690092032557e+00,1.575269254740719127e+01,5.811414099130712607e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.907378270839975585e+02
-2.408267013129163026e+00,1.562641384688880564e+01,6.093728308298423713e+00,6.008035540478693370e-01,8.946493359380534860e-02,-7.943734103688094850e-01,5.922815225699982875e+02
-2.050047194567750086e+00,1.550039367052626993e+01,6.375404127542983801e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.685725254952952445e+00,1.537421116332171955e+01,6.656595188637924210e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.317490637310952062e+00,1.524745897802475803e+01,6.937455126490382540e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-9.475361724720551271e-01,1.511974329251624205e+01,7.218137578122848730e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,5.984563045140012036e+02
-5.775086107237070721e-01,1.499077650588698951e+01,7.498757540255455822e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,6.000000000000019327e+02
