2.196293557650768946e+00,1.641315759682080255e+01,1.834711542368817394e+00,-6.083950080301283592e-01,-5.440142032507742087e-01,5.778425917728828853e-01,5.440907234297908417e+02
1.957923747608313558e+00,1.657346216332716438e+01,2.005231286883592201e+00,-5.725142016877956541e-01,-6.094764872622412399e-01,5.484194565672870780e-01,5.457497152279189550e+02
1.716291585631837480e+00,1.671826941611423578e+01,2.184666173018277036e+00,-5.329472734998412786e-01,-6.710146747695511227e-01,5.154653333777490243e-01,5.474087070260470682e+02
1.471752051626219249e+00,1.684755402194869234e+01,2.370913354683120033e+00,-4.899489738544413053e-01,-7.282325524600752331e-01,4.791923961809573806e-01,5.490676988241751815e+02
1.224659798506495312e+00,1.696128762737115281e+01,2.561869933798841537e+00,-4.437961461706431687e-01,-7.807617231659640389e-01,4.398341872616765569e-01,5.507266906223032947e+02
9.753691428827979681e-01,1.705943886073013260e+01,2.755432976358371810e+00,-3.947859444511215843e-01,-8.282639778562561617e-01,3.976441135622058032e-01,5.523856824204314080e+02
7.242340557666405720e-01,1.714197333426061221e+01,2.949499528506599688e+00,-3.432339200521784539e-01,-8.704334732624731119e-01,3.528938151213801833e-01,5.540446742185595213e+02
4.690500322345822481e-01,1.720953647329332625e+01,3.143912039713184559e+00,-2.894719899899354520e-01,-9.069987011127698118e-01,3.058714161082755623e-01,5.557204815715816721e+02
2.129097118888423623e-01,1.726124646161722254e+01,3.334736180245951420e+00,-2.338462998651383851e-01,-9.377242362917289631e-01,2.568796697123801320e-01,5.573962889246038230e+02
-4.321726357303415367e-02,1.729702283017861220e+01,3.520532906780735605e+00,-1.767149951681542819e-01,-9.624122526668154043e-01,2.062340088360238577e-01,5.590720962776259739e+02
-2.982734667251480953e-01,1.731704105676536543e+01,3.700473192231115593e+00,-1.184459153161728090e-01,-9.809037968191214318e-01,1.542605151418760256e-01,5.607479036306481248e+02
-5.515486443613247802e-01,1.732203594232099420e+01,3.874040253855604465e+00,-5.941422527250968949e-02,-9.930798114756548278e-01,1.012938195343916076e-01,5.624237109836702757e+02
-8.025262762438855058e-01,1.731302409805863363e+01,4.040779900106008959e+00,-0.000000000000000000e+00,-9.988619020529806436e-01,4.767494759579227886e-02,5.640995183366924266e+02
-1.050681745541408363e+00,1.729101779663314531e+01,4.200237992619372918e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.657753256897145775e+02
-1.303553666200433003e+00,1.725592893631598912e+01,4.356960386488759163e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.675064042357203107e+02
-1.552356263832512795e+00,1.720958563646101069e+01,4.505406180322350629e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.692374827817260439e+02
-1.796411007583439634e+00,1.715312436789576722e+01,4.645688594031519791e+00,1.362552140271786894e-01,-9.793889753413306254e-01,-1.490964507631651614e-01,5.709685613277317771e+02
-2.009051161596708823e+00,1.709474042929268123e+01,4.763708041162996842e+00,2.689846326803400078e-01,-9.355905862067327439e-01,-2.287258673240596396e-01,5.725113390616890001e+02
-2.216302683957942943e+00,1.702919538633471674e+01,4.875086351321356481e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.740541167956462232e+02
-2.429331475738204293e+00,1.695337705959775576e+01,4.986398470653533366e+00,5.103080567237225917e-01,-7.771247537381827941e-01,-3.683216045388690851e-01,5.756848040928169894e+02
-2.636069146474088409e+00,1.687208809526542552e+01,5.092036602528896339e+00,6.126575224521002561e-01,-6.665577983035916310e-01,-4.246757135782607828e-01,5.773154913899877556e+02
-2.836372677791178187e+00,1.678636444454969023e+01,5.192799529272772219e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.789461786871585218e+02
-3.030363144313459767e+00,1.669719778216601114e+01,5.289585009025175033e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.805768659843292880e+02
-3.312374704378773682e+00,1.656013392240973303e+01,5.429924861689125137e+00,1.250991417196632982e-01,2.157238194497603997e-02,-9.919086838413972984e-01,5.830193496539939133e+02
-3.486049320951240205e+00,1.647198071702651490e+01,5.516375990722480083e+00,2.482327824181021769e-01,2.088085811666758398e-02,-9.684743029626471378e-01,5.845630451399946423e+02
-3.655931988153360290e+00,1.638264428811011797e+01,5.601085556098893470e+00,3.674663024106959441e-01,1.986126308610327434e-02,-9.298236643702225690e-01,5.861067406259953714e+02
-3.822780315711538091e+00,1.629259205246491149e+01,5.684489633060866076e+00,4.809263575868485963e-01,1.852961619855809927e-02,-8.765640261289038282e-01,5.876504361119961004e+02
-3.987348391140075332e+00,1.620229690693089353e+01,5.767024305430588527e+00,5.868303120624067670e-01,1.690683960819857820e-02,-8.095321757784637029e-01,5.891941315979968294e+02
-4.150386764848419396e+00,1.611223720906592050e+01,5.849125662727015396e+00,6.835142459530961778e-01,1.501842957668897763e-02,-7.297812839155994880e-01,5.907378270839975585e+02
-4.312743642319358806e+00,1.602274220447842268e+01,5.931115180783234742e+00,7.694590982600917339e-01,1.289405590570194202e-02,-6.385643580941634534e-01,5.922815225699982875e+02
-4.475179997523482278e+00,1.593386915394526859e+01,6.013090628630845202e+00,8.433145341131293993e-01,1.056709579418398451e-02,-5.373145568854839071e-01,5.938252180559990165e+02
-4.637982719070348203e+00,1.584558728019777796e+01,6.095046209862053033e+00,9.039201613256220291e-01,8.074109441838844478e-03,-4.276226732841407197e-01,5.953689135419997456e+02
-4.801151269034391156e+00,1.575789791404110574e+01,6.176981653656936189e+00,9.503237628253131675e-01,5.454265636205988740e-03,-3.112121411460367360e-01,5.969126090280004746e+02
-4.964685108290189497e+00,1.567080238434276040e+01,6.258896689274583203e+00,9.817962583845686320e-01,2.748726347444622499e-03,-1.899119573019263929e-01,5.984563045140012036e+02
-5.128583696514756873e+00,1.558430201802840820e+01,6.340791046053452895e+00,9.978431604536910360e-01,0.000000000000000000e+00,-6.562794478320743696e-02,6.000000000000019327e+02
