1.973165750094421300e+00,1.902283702254524300e+01,1.629222992541272230e+00,-0.000000000000000000e+00,-9.960363602280056794e-01,8.893575809304490876e-02,5.457497152279189550e+02
1.653530873592004014e+00,1.916054725025658456e+01,1.989290734954704654e+00,-0.000000000000000000e+00,-9.964828493274568988e-01,8.378502825860234537e-02,5.474087070260470682e+02
1.327794377302383033e+00,1.926892742577096840e+01,2.350566373322434011e+00,-0.000000000000000000e+00,-9.969027029315126187e-01,7.863205995069941223e-02,5.490676988241751815e+02
9.950021531937887076e-01,1.934772834242577133e+01,2.707355818951105331e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.507266906223032947e+02
6.541974178142921925e-01,1.939670678391212988e+01,3.053965017409461691e+00,-0.000000000000000000e+00,-9.976624595976546495e-01,6.831995809463434211e-02,5.523856824204314080e+02
3.058531818237221200e-01,1.941557646315309782e+01,3.385686091229018313e+00,-0.000000000000000000e+00,-9.980023424021376988e-01,6.316109977197080505e-02,5.540446742185595213e+02
-5.025373435486102380e-02,1.940352273141709105e+01,3.702839037100406294e+00,-0.000000000000000000e+00,-9.983155491965450823e-01,5.800055341963029215e-02,5.557204815715816721e+02
-4.056569776607817923e-01,1.935956716584359683e+01,4.000248389497728319e+00,-0.000000000000000000e+00,-9.986020716235159966e-01,5.283845676956657605e-02,5.573962889246038230e+02
-7.553314016964157718e-01,1.928318406907473559e+01,4.276311358571096122e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.590720962776259739e+02
-1.095153644624838885e+00,1.917461408712888726e+01,4.529580361592390858e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.607479036306481248e+02
-1.422788746034015173e+00,1.903567243342995852e+01,4.758918075170622153e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.624237109836702757e+02
-1.736777967636158326e+00,1.886896056155521251e+01,4.963342403155479587e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.640995183366924266e+02
-2.035636873083367604e+00,1.867706979232527331e+01,5.141871443332775016e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.326592131885396597e+00,1.845482423905299640e+01,5.297636285561020841e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,5.675064042357203107e+02
-2.597241235451697161e+00,1.821061564979579828e+01,5.423466154895178803e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-2.844878558051452178e+00,1.794722940234376196e+01,5.520257581877252129e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.709685613277317771e+02
-3.044790381055458628e+00,1.769912396031553570e+01,5.584311523725672188e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.725113390616890001e+02
-3.224261456006214388e+00,1.744100909681813505e+01,5.629903521950878620e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.740541167956462232e+02
-3.389816524389593244e+00,1.715897413155002482e+01,5.659634452026770290e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.756848040928169894e+02
-3.528879790327311472e+00,1.686922851997497474e+01,5.672440790975946001e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.773154913899877556e+02
-3.640823705652046716e+00,1.657377636505354701e+01,5.671038469067560150e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.789461786871585218e+02
-3.726068436623807489e+00,1.627447838701245075e+01,5.658385509175388961e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,5.805768659843292880e+02
-3.798477064711612172e+00,1.582116359309135589e+01,5.621021053504967391e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.813648732881797621e+00,1.553232573603733613e+01,5.588012395984010006e+00,6.781927584342463122e-01,1.692294742944022712e-01,-7.151321328526057952e-01,5.845630451399946423e+02
-3.814072318139029250e+00,1.524261952597679581e+01,5.550843405326116198e+00,5.974886356202199211e-01,1.490913703300664195e-01,-7.878940878054584429e-01,5.861067406259953714e+02
-3.802548876652581900e+00,1.495243167983144161e+01,5.510605804523517115e+00,5.094873735750662380e-01,1.271324108337609227e-01,-8.510334695440622266e-01,5.876504361119961004e+02
-3.781875463420943273e+00,1.466216609209331878e+01,5.468391336785680679e+00,4.152637297202547151e-01,1.036207800807783241e-01,-9.037791592614160541e-01,5.891941315979968294e+02
-3.754845088348785165e+00,1.437224381406613283e+01,5.425291758325718305e+00,3.159684543072240892e-01,7.884362484122668657e-02,-9.454869743711524777e-01,5.907378270839975585e+02
-3.724713976028200868e+00,1.408276611965155389e+01,5.382069782171413408e+00,2.128142371030485036e-01,5.310354765577304098e-02,-9.756475355954149498e-01,5.922815225699982875e+02
-3.694507220827568439e+00,1.379339904174026898e+01,5.338886168181955050e+00,1.070608976684763458e-01,2.671491136495178498e-02,-9.938924879994821548e-01,5.938252180559990165e+02
-3.665389228883751738e+00,1.350392413117049273e+01,5.295684914993004533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,5.953689135419997456e+02
-3.637360096386939912e+00,1.321434534612940226e+01,5.252466165331268755e+00,2.033586676160662743e-01,-4.106424277156067097e-04,-9.791032037932813070e-01,5.969126090280004746e+02
-3.610419915931789792e+00,1.292466664514878794e+01,5.209230061982715654e+00,3.982185815151079722e-01,-8.041233107583061444e-04,-9.172891118518657905e-01,5.984563045140012036e+02
-3.584568776517706112e+00,1.263489198709221206e+01,5.165976747792186075e+00,5.764363129601329794e-01,-1.163998612659483765e-03,-8.171400260714631880e-01,6.000000000000019327e+02
