4.810199549139241526e+00,1.540913975155690174e+01,1.523612176848720690e-01,-6.490744455543411284e-01,-7.441363635195958892e-01,1.579918878231157953e-01,5.299335399239797653e+02
4.499606942470601112e+00,1.574720116070791676e+01,2.493678589126215872e-01,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.317899579987910101e+02
4.174587508778547118e+00,1.606711136122774874e+01,3.805091784208270433e-01,-2.166398856265110695e-01,-9.618579310061685650e-01,-1.670164079215979980e-01,5.336463760736022550e+02
3.845216801920882776e+00,1.636169103858798479e+01,5.427785911362239535e-01,-1.635525907453698191e-01,-9.795451623801563201e-01,-1.172169992664201799e-01,5.354688333942036707e+02
3.508705997319365277e+00,1.663524530601352680e+01,7.377584570852455670e-01,-1.095475909811550186e-01,-9.917360757291101558e-01,-6.675987871882835267e-02,5.372912907148050863e+02
3.166772495863467540e+00,1.688602321414656160e+01,9.636097247496590024e-01,-5.492790490210795046e-02,-9.983622684410144998e-01,-1.592815793219920159e-02,5.391137480354065019e+02
2.851896917284362232e+00,1.709409927401583928e+01,1.192837788090947537e+00,-0.000000000000000000e+00,-9.993865585856310796e-01,3.499294952969916883e-02,5.407727398335346152e+02
2.534270705058541129e+00,1.728296232346725958e+01,1.440926852484029741e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,5.424317316316627284e+02
2.213654158818494810e+00,1.745231499244586004e+01,1.704246063100059327e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.440907234297908417e+02
1.889479036789700306e+00,1.760214975925628167e+01,1.978562158181558894e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.457497152279189550e+02
1.561176802494273597e+00,1.773246213677289163e+01,2.259641792020842477e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.474087070260470682e+02
1.228178631965512135e+00,1.784325067395961639e+01,2.543251567263859148e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.490676988241751815e+02
8.899154209659189130e-01,1.793451695735848261e+01,2.825158067214353252e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.507266906223032947e+02
5.458177922086884237e-01,1.800626561254684077e+01,3.101127888138165201e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.523856824204314080e+02
1.964651492129506904e-01,1.805847943700626601e+01,3.367551511983596590e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.540446742185595213e+02
-1.587350556440175198e-01,1.809120175449980650e+01,3.624701655213828921e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.557204815715816721e+02
-5.118394406230446503e-01,1.810355887383437334e+01,3.868531279294185499e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.573962889246038230e+02
-8.583011375679520105e-01,1.809538378354345767e+01,4.097993393213219093e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.590720962776259739e+02
-1.194262712354990708e+00,1.806692001283309068e+01,4.312146868931888477e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.607479036306481248e+02
-1.517236024573830777e+00,1.801926306510828368e+01,4.510262199856534870e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.624237109836702757e+02
-1.825403323817902379e+00,1.795393182402220589e+01,4.691715755368752738e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.640995183366924266e+02
-2.116925991692860887e+00,1.787243475730804576e+01,4.855884034531031901e+00,2.689846326803400078e-01,-9.355905862067327439e-01,-2.287258673240596396e-01,5.657753256897145775e+02
-2.398252680868147468e+00,1.777261079370799379e+01,5.006331769435337975e+00,5.103080567237225917e-01,-7.771247537381827941e-01,-3.683216045388690851e-01,5.675064042357203107e+02
-2.656777331146261467e+00,1.765828904549011469e+01,5.136764300541770467e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.692374827817260439e+02
-2.889574438410783319e+00,1.753119434954235700e+01,5.247769413525581683e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.709685613277317771e+02
-3.074149076415444881e+00,1.740901355760498603e+01,5.331913932802654799e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.725113390616890001e+02
-3.236458196069481374e+00,1.728016777099400159e+01,5.403844532104931098e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.740541167956462232e+02
-3.381427507985294678e+00,1.713776810863837596e+01,5.467585042181600130e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.756848040928169894e+02
-3.496838846902984521e+00,1.699008643177504752e+01,5.519973121015667061e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.773154913899877556e+02
-3.581543381650163393e+00,1.683842239437611710e+01,5.562774666542107838e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.789461786871585218e+02
-3.635206711184221895e+00,1.668399385813188118e+01,5.597919888857888715e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.805768659843292880e+02
-3.642631231202074105e+00,1.644892367271914324e+01,5.637335631283137083e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.604486876992686994e+00,1.629863835605816291e+01,5.655451095801152128e+00,8.309017816675203782e-01,1.538953900434834599e-01,-5.347115466729480682e-01,5.845630451399946423e+02
-3.544350943817166311e+00,1.614789786832137963e+01,5.670785822900334949e+00,8.967748381029136961e-01,1.178202046260427571e-01,-4.265105967354621552e-01,5.861067406259953714e+02
-3.463860869282668453e+00,1.599709193644202720e+01,5.684117712904667385e+00,9.470905054858083094e-01,7.970105256677444128e-02,-3.109104640222037363e-01,5.876504361119961004e+02
-3.364648260711881722e+00,1.584661876436383565e+01,5.696224679310648575e+00,9.809758994778778884e-01,4.019922487015981788e-02,-1.899165789583240616e-01,5.891941315979968294e+02
-3.248338875153797378e+00,1.569688500529924369e+01,5.707884643646827350e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.907378270839975585e+02
-3.116948695579096373e+00,1.554810414883589509e+01,5.719663551022604153e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,5.922815225699982875e+02
-2.973283281741980311e+00,1.540009765196606395e+01,5.731703387077735634e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,5.938252180559990165e+02
-2.820546558227284173e+00,1.525250063130541811e+01,5.743934156354688625e+00,9.039160840223315896e-01,-0.000000000000000000e+00,-4.277075087562822731e-01,5.953689135419997456e+02
-2.661946318666711164e+00,1.510496483298400250e+01,5.756285862071728765e+00,6.835093169142368863e-01,-0.000000000000000000e+00,-7.299404179056889763e-01,5.969126090280004746e+02
-2.500694186440731048e+00,1.495715865076028450e+01,5.768688506585313291e+00,3.674631266743588753e-01,-0.000000000000000000e+00,-9.300370156803940969e-01,5.984563045140012036e+02
-2.339201071558929534e+00,1.480884291621535809e+01,5.781089581133346478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
