2.064741349662621239e+00,1.863825114461592847e+01,1.615075887685508915e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.440907234297908417e+02
1.721987782483360929e+00,1.880403688072764368e+01,1.973305116782706259e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.457497152279189550e+02
1.371874697201713289e+00,1.894159004461687346e+01,2.336023468046632079e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.474087070260470682e+02
1.013668465146135844e+00,1.905083683081977597e+01,2.696720170561235808e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.490676988241751815e+02
6.466343955492700468e-01,1.913170795053853013e+01,3.048884468974689899e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.507266906223032947e+02
2.713401185242927394e-01,1.918409460882522310e+01,3.386946627902263529e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.523856824204314080e+02
-1.089171578085283143e-01,1.920778183959259167e+01,3.707570505219272228e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.540446742185595213e+02
-4.931249470383060607e-01,1.920224385748190699e+01,4.012018320638571112e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.557204815715816721e+02
-8.723473489161228667e-01,1.916671742381819854e+01,4.295571054719376392e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,5.573962889246038230e+02
-1.241484392848576368e+00,1.910080689424482969e+01,4.556847935482533529e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,5.590720962776259739e+02
-1.596268306105379731e+00,1.900488607022069942e+01,4.794602005005661027e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,5.607479036306481248e+02
-1.934081862430073739e+00,1.888090920519711702e+01,5.007853769756496654e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.624237109836702757e+02
-2.253114194125555247e+00,1.873161827912390009e+01,5.195757567581168246e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.640995183366924266e+02
-2.551526978028167747e+00,1.855974286632760339e+01,5.357467933651935965e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.836282529719303280e+00,1.836135986372227080e+01,5.496130204689151810e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.675064042357203107e+02
-3.094884973798269101e+00,1.814468479155008396e+01,5.605716087135979464e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.692374827817260439e+02
-3.324124164995668984e+00,1.791260680397527594e+01,5.687269159002573460e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.709685613277317771e+02
-3.500295682792597951e+00,1.769511636286347311e+01,5.737671423560532169e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.725113390616890001e+02
-3.646883214808152918e+00,1.746973943398621998e+01,5.768636565656898973e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.740541167956462232e+02
-3.767785255573860681e+00,1.722506920004408215e+01,5.782569809471521438e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.756848040928169894e+02
-3.852033721413737677e+00,1.697593659283710466e+01,5.779915132736468841e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.773154913899877556e+02
-3.898124886895849350e+00,1.672451205490482096e+01,5.763608649088904912e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,5.789461786871585218e+02
-3.905550178067033418e+00,1.647279862245800075e+01,5.736825767195848691e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.805768659843292880e+02
-3.853758685803478024e+00,1.609846596657075679e+01,5.683769590100185454e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,5.830193496539939133e+02
-3.784189569748879212e+00,1.586440541528212123e+01,5.644269889473844337e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.845630451399946423e+02
-3.684936449992871399e+00,1.563288048039865785e+01,5.601433286625169927e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,5.861067406259953714e+02
-3.558132963006820582e+00,1.540431921738049148e+01,5.556457079967516144e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.876504361119961004e+02
-3.405907668501698016e+00,1.517916257518137613e+01,5.510538581998982721e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-3.230384016626360655e+00,1.495786436998255375e+01,5.464875111391735096e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,5.907378270839975585e+02
-3.034245225328726203e+00,1.474049820529628896e+01,5.420291175933940941e+00,9.602008172472932257e-01,-0.000000000000000000e+00,-2.793069826522427412e-01,5.922815225699982875e+02
-2.821303952789531166e+00,1.452636894664559897e+01,5.376865657935212539e+00,8.573902465801371831e-01,-0.000000000000000000e+00,-5.146649056133492106e-01,5.938252180559990165e+02
-2.595944532802188398e+00,1.431441261003721799e+01,5.334304622853304423e+00,6.980232327801323411e-01,-0.000000000000000000e+00,-7.160737158282052262e-01,5.953689135419997456e+02
-2.362560398842291853e+00,1.410359173030128410e+01,5.292314130384429660e+00,4.926121941328905351e-01,-0.000000000000000000e+00,-8.702477958561612992e-01,5.969126090280004746e+02
-2.125554016584105810e+00,1.389289540700888637e+01,5.250600236406642196e+00,2.547067625092495069e-01,-0.000000000000000000e+00,-9.670173034300071357e-01,5.984563045140012036e+02
-1.888232297379297542e+00,1.368158058813646072e+01,5.208942515930319317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999996382e-01,6.000000000000019327e+02
