-4.469513969553169375e+00,1.118720556281414602e+01,4.355128607164832744e+00,9.043881087391102414e-01,-6.900464118785268330e-03,-4.266527069723370924e-01,1.973914273455729017e+03
-4.708947271312267979e+00,1.132229208357229844e+01,5.152125946974410731e+00,9.847480834447918108e-01,-6.550600459247437127e-03,-1.738571303855551420e-01,1.980932783804379369e+03
-4.840848622788581856e+00,1.146121931107391845e+01,5.301399393773505331e+00,9.958176409432590859e-01,-5.739812824376374842e-03,9.117170907223609566e-02,1.985277154095042533e+03
-4.983797299473081033e+00,1.168991801251323182e+01,4.983126563268124976e+00,9.998341237531755965e-01,8.437592724744448047e-05,-1.815813462965264885e-02,1.992295664443692885e+03
-4.995092433837095669e+00,1.172124183651196283e+01,4.852657266466194663e+00,9.918495057267678883e-01,5.907551835510214434e-03,-1.272700232348588090e-01,1.993595744716590161e+03
-4.962181086406504349e+00,1.175886567007790084e+01,3.932013461178289315e+00,9.877554733233340212e-01,4.824135129150731028e-04,-1.560028595166137177e-01,2.000614255065240513e+03
-4.785477775725039962e+00,1.154822098656149976e+01,3.024714089142389373e+00,9.828003457031426748e-01,-4.943144147886381970e-03,-1.845996906608464438e-01,2.007632765413890866e+03
-4.771438430487808802e+00,1.152907320983604755e+01,2.987210932582423428e+00,9.769884404030284575e-01,-1.036439371091569736e-02,-2.130355994705717126e-01,2.007974849643522475e+03
-4.312381058639420672e+00,1.088239262014480424e+01,2.600321817744361219e+00,8.747783099714886434e-01,4.348687072713202650e-01,-2.136588772792165636e-01,2.014993359992172827e+03
-3.558335689042708694e+00,9.845139883810203330e+00,2.839090660705862135e+00,5.900192609755856576e-01,7.893532894850745496e-01,-1.696957750137482734e-01,2.022011870340823180e+03
-2.677044666640595150e+00,8.818912978569558803e+00,3.240295326992092217e+00,1.821348311446285007e-01,9.791154721645437542e-01,-9.032051512459926546e-02,2.028168003686437260e+03
-1.589718325655579578e+00,7.817459200759287796e+00,3.573165255563684806e+00,1.717279285060628324e-01,9.807211500356736167e-01,-9.323917822124086485e-02,2.035186514035087612e+03
-1.137638930650770375e+00,7.470184484125562463e+00,3.792975490602957134e+00,1.613005213744966027e-01,9.822097292104257082e-01,-9.614670852317726280e-02,2.038704497407914459e+03
-5.877098502945705683e-01,7.101247836463725704e+00,4.656174517987529349e+00,8.234064346121973410e-02,9.957226827238960798e-01,-4.188505146360415460e-02,2.045723007756564812e+03
-5.703193281347771482e-01,7.091048346342901709e+00,4.717245950449271419e+00,2.609925894079628828e-03,9.999140703905677885e-01,1.276871621984173970e-02,2.046090226308928550e+03
-4.105512502624288906e-01,7.026267002831370512e+00,5.943427832770163732e+00,-3.876300299081165968e-02,9.969169248474906153e-01,-6.820611799734148384e-02,2.052038275786038866e+03
-4.119341843568066208e-01,7.128124481756840325e+00,7.758751262832285889e+00,4.131093698888707935e-03,9.791444191234413008e-01,-2.031185382046369892e-01,2.059056786134688991e+03
-5.652452290577386629e-01,7.381744424444772967e+00,9.707575005008832747e+00,4.694108408117739217e-02,9.414393165978548472e-01,-3.338960134340699937e-01,2.066075296483339116e+03
-8.410636815662650978e-01,7.767421943096205261e+00,1.154330702782671558e+01,8.879549619878938926e-02,8.845691702119096167e-01,-4.578763402526017101e-01,2.073011912868362742e+03
-1.182660000701745817e+00,8.267427913546558926e+00,1.319588526497551939e+01,1.200776909501694578e-01,8.038933717318049732e-01,-5.825245016494497996e-01,2.080030423217012867e+03
-1.505321365177986426e+00,8.842674038676680226e+00,1.458573727300771417e+01,1.485951675017040952e-01,7.047084544318708010e-01,-6.937603840287557277e-01,2.087048933565662992e+03
-1.728562914758779323e+00,9.455824412034580462e+00,1.565485918170951329e+01,1.736913326646715161e-01,5.892980877900134695e-01,-7.890228670226295815e-01,2.094067443914313117e+03
-1.773114833163982773e+00,1.006691891343815115e+01,1.634529086210498505e+01,1.947883662178535313e-01,4.603195142428661013e-01,-8.661186045766317010e-01,2.101085954262963241e+03
-1.560954628543362199e+00,1.063340341098592745e+01,1.659912383835394323e+01,2.114005240667636287e-01,3.207423702433040424e-01,-9.232725222572544244e-01,2.108104464611613366e+03
-1.531190537439600208e+00,1.067074372809637595e+01,1.659530146066695622e+01,2.231453217076646012e-01,1.737803158192574027e-01,-9.591686854947982788e-01,2.108606706054075858e+03
-8.706310876064679016e-01,1.112314619804363325e+01,1.620366332023547784e+01,-1.027057779056856635e-01,1.615463803353640315e-01,-9.815051147018412081e-01,2.115625216402725982e+03
2.039024899228466803e-01,1.143321106906199880e+01,1.525567208452054935e+01,-4.175850717271462065e-01,1.320548079384841478e-01,-8.989895636610231167e-01,2.122643726751376107e+03
1.631211626747685495e+00,1.158015629096160204e+01,1.379469619379159617e+01,-6.878547066314855130e-01,8.845611397402354525e-02,-7.204369635616600931e-01,2.129662237100026232e+03
3.079642822202700803e+00,1.160574894314670047e+01,1.206629628991295888e+01,-8.846423653063840709e-01,3.540784886539256188e-02,-4.649216813015422667e-01,2.136680747448676357e+03
3.199010041088204304e+00,1.160388569189102981e+01,1.189581798127210810e+01,-9.869256487920964327e-01,-2.142295750484058542e-02,-1.597398530376086812e-01,2.137362902931098688e+03
3.443942305744300381e+00,1.159615842788183393e+01,1.143686064171553873e+01,-9.917297926626889026e-01,5.584986661688412513e-03,-1.282139860695162004e-01,2.139284793278920461e+03
3.897427924601776006e+00,1.156565727656007425e+01,9.967929063981271653e+00,-9.976295416035336761e-01,-9.241974783130506646e-03,-6.817538846491086324e-02,2.145918129657789450e+03
4.073691131897628104e+00,1.154585711853847130e+01,8.525563656013380509e+00,-9.977117980739076408e-01,-1.414833458089596527e-02,-6.609835421316494208e-02,2.152936640006439575e+03
4.097579726663589383e+00,1.154657741802991744e+01,7.268737456932965024e+00,-9.977657263293149281e-01,-1.905429265525582228e-02,-6.401944322169435264e-02,2.159368698519512236e+03
4.082160696550377388e+00,1.154971469031198517e+01,6.224598434302644812e+00,-9.984354085575199989e-01,4.833191506023608308e-02,-2.808488742176066047e-02,2.164828206078095263e+03
4.073089063692370893e+00,1.154440308194237907e+01,5.703724312680906294e+00,-9.996034799000279580e-01,-2.628150099164599379e-02,-1.000827926376020825e-02,2.167542399258043133e+03
4.044842711316282369e+00,1.152174724877573553e+01,4.542934856769093699e+00,-9.982520124037725928e-01,-1.823853205379085893e-02,5.619853781773880702e-02,2.173479490817127498e+03
4.018856192907061420e+00,1.150837577335849637e+01,4.006430525560432443e+00,-9.951866460492078126e-01,5.898131872481783555e-02,7.824796191857492922e-02,2.176167386328740577e+03
3.916008194703173295e+00,1.148956220563831643e+01,2.950543362877219522e+00,-9.928464009367909959e-01,-1.144681647309390591e-03,1.193847302875629540e-01,2.181470140147130678e+03
3.667447546756381627e+00,1.156522862887799441e+01,1.682878272021501642e+00,-9.882122177811347719e-01,-2.217369027312172600e-02,1.514692710250200858e-01,2.188488650495780803e+03
3.546373390222895772e+00,1.165030665366071716e+01,1.383937861251141932e+00,-9.821025194733773445e-01,-4.316959124412651783e-02,1.833276509761616879e-01,2.190654836731767773e+03
3.190288604464315725e+00,1.200680185049194471e+01,1.032341205590920907e+00,-5.478920445927304428e-01,-3.595140621842211198e-02,-8.357749720249391112e-01,2.195335977119677864e+03
2.552396089281901315e+00,1.279747980201788948e+01,1.017275151921103182e+00,-5.518139161698729644e-01,-3.120103919058749842e-01,-7.734008774656236929e-01,2.202354487468327989e+03
1.853325805316021535e+00,1.374360891772181326e+01,1.442297820898948535e+00,-5.115274216116935113e-01,-5.630727684186271897e-01,-6.490660632056555190e-01,2.209372997816978113e+03
1.120923451399869375e+00,1.470387515045963056e+01,2.163824896443744983e+00,-4.302600997440231279e-01,-7.690247810763745084e-01,-4.727315651183940926e-01,2.216391508165628238e+03
3.783102646016586190e-01,1.553612568189621790e+01,3.038231556244692655e+00,-3.145226455244611308e-01,-9.133666671496897260e-01,-2.585243446808923040e-01,2.223410018514278363e+03
3.551615854396767968e-01,1.555869377122988872e+01,3.066750734531137113e+00,-1.735873134568869103e-01,-9.845345214417582369e-01,-2.360552258906989040e-02,2.223628727565386725e+03
1.044951391077014596e-01,1.577085875826105088e+01,3.408825366195579853e+00,-1.628118292734947459e-01,-9.866448992908650739e-01,4.706473055369467771e-03,2.226170076501355652e+03
-2.976021109698109846e-01,1.602830560802797777e+01,4.196503462203567736e+00,8.481368347133639088e-03,-9.994764303811242145e-01,3.119184980914945990e-02,2.231471738619234202e+03
-4.172381923769255541e-01,1.608667432446157619e+01,4.649132747172918023e+00,-3.521439764994040850e-02,-9.989412956401262367e-01,2.956744865152545476e-02,2.234156098565320008e+03
-5.007101829444909891e-01,1.611403146468118308e+01,5.760894530003863423e+00,-1.698460060842168357e-02,-9.995665586302632244e-01,-2.400454493192609798e-02,2.240093257023703245e+03
-4.437398872595044175e-01,1.607732369731010991e+01,7.158378917263483743e+00,-2.131597746150063963e-02,-9.988382880090486138e-01,-4.319378964902253343e-02,2.247111767372353370e+03
-4.356479179790013201e-01,1.607297614223014293e+01,7.259743031354638276e+00,-2.563909396160607770e-02,-9.977229484906940948e-01,-6.236629592652945947e-02,2.247611627120953017e+03
-3.952101194001289564e-01,1.604441200046329996e+01,7.787463785699329399e+00,2.939933576339887056e-02,-9.962030289275061179e-01,-8.193414538891884147e-02,2.250215924582217667e+03
-3.603846289463175090e-01,1.591656211072655402e+01,9.108912989921368109e+00,1.383570475319996496e-02,-9.968753538968080363e-01,-7.775668425330489741e-02,2.256941064913206901e+03
-4.465232075332179473e-01,1.574321671506297804e+01,9.915282222102826282e+00,-8.893394903602164225e-03,-9.982945984237385773e-01,-5.767843810085913903e-02,2.261510049320788767e+03
-5.667145718307463609e-01,1.558726614400906740e+01,1.025427060107050181e+01,6.127336224180275626e-02,-9.976361439934301467e-01,-3.107570197619555219e-02,2.263869698790566872e+03
-1.160908326720360373e+00,1.491692392157584024e+01,1.097254090500728196e+01,3.005797986850080594e-01,-9.463465198403783196e-01,-1.186509545220984924e-01,2.270888209139216997e+03
-1.940007323608370138e+00,1.410233996548693902e+01,1.136399061557200696e+01,5.195767134770398199e-01,-8.311143984838335053e-01,-1.982092213945597092e-01,2.277906719487867122e+03
-2.802824090011295510e+00,1.324584901921838309e+01,1.141269454692021235e+01,7.034669979391362515e-01,-6.597257578236015441e-01,-2.643749369269828842e-01,2.284925229836517246e+03
-3.644889666697249009e+00,1.244638137649575782e+01,1.110277427653472948e+01,8.398256125280945117e-01,-4.437609274472032461e-01,-3.126774373271885010e-01,2.291943740185167371e+03
-3.887882675644582342e+00,1.222261650899052654e+01,1.088255470935437152e+01,9.194391085075140913e-01,-1.978121431146618869e-01,-3.398530296814332163e-01,2.294268631095975252e+03
-4.439417594053605143e+00,1.173250517738570942e+01,9.852336798007549135e+00,9.283205910112835024e-01,-1.022690590996503807e-01,-3.574351967112271433e-01,2.301287141444625377e+03
-4.732551277348515661e+00,1.149229175687839266e+01,8.565359993706474384e+00,9.283676985040352214e-01,-5.752734740253797295e-03,-3.716158263711876186e-01,2.307719247857450227e+03
-4.849066219492426555e+00,1.141390488102657130e+01,6.835512406889635351e+00,9.732149403107649421e-01,-1.822004041797347382e-03,-2.298855372862027013e-01,2.314737758206100352e+03
-4.836862988011653819e+00,1.143990228242214435e+01,5.098885790532412088e+00,9.965402688363553807e-01,2.149018953939592618e-03,-8.307150113473407704e-02,2.321169914050567513e+03
-4.767474605704029145e+00,1.152544287865356054e+01,3.269387792906870427e+00,9.996695374414441559e-01,6.192696839773995760e-05,2.566733475377123985e-02,2.328188424399217638e+03
-4.729402487875229433e+00,1.163656460851664676e+01,1.607384945390208486e+00,9.909644150705734233e-01,-2.025897658925668397e-03,1.341022885681786292e-01,2.335206934747867763e+03
-4.740227703593101083e+00,1.165977397999301424e+01,1.300860993217602735e+00,9.705279521559232458e-01,-4.089739525656529810e-03,2.409497211264821914e-01,2.336621572165599900e+03
-4.903337190915286747e+00,1.176534851921921465e+01,-1.146888816204196110e-01,9.994442833741923327e-01,-1.176654086720627275e-02,3.115562460945218298e-02,2.343640082514250025e+03
-5.103785518317804915e+00,1.182525809304212849e+01,-1.129674945922569007e+00,9.834768306249440650e-01,-1.891492172717569586e-02,-1.800376331704673094e-01,2.348855237336587834e+03
-5.437139717250371262e+00,1.184648244937724648e+01,-2.481222533113614404e+00,9.931258177483579530e-01,-2.022019293810079985e-02,-1.152833635521601369e-01,2.355873747685237959e+03
-5.738178829995080221e+00,1.173912996930235586e+01,-3.759016496683110109e+00,9.985163494989057753e-01,-2.143876111152160507e-02,-5.003478088364481102e-02,2.362892258033888083e+03
-5.819231568245491815e+00,1.158576700271685844e+01,-4.311551669086674643e+00,9.996253139458466386e-01,-2.256540164657997588e-02,1.542836217628042704e-02,2.366362772271179438e+03
-5.777705671121870168e+00,1.102551166074445099e+01,-5.128711631848968722e+00,9.833360111818558735e-01,1.629149844272351488e-01,-8.066595908391949177e-02,2.372917225974063513e+03
-5.495135687292941995e+00,1.013892578260822219e+01,-5.752060368082483777e+00,9.418193301261621464e-01,3.288314401275799215e-01,6.960052717293740976e-02,2.379935736322713637e+03
-5.002453540294027334e+00,9.258223618464727522e+00,-6.278497809612900937e+00,8.514862444161862554e-01,4.777038973947472789e-01,2.162594783629782913e-01,2.386715076025248891e+03
-4.315823071834428148e+00,8.671149543308619201e+00,-6.917022033623406507e+00,7.432321845291389728e-01,5.670372429630795574e-01,3.550671555785284150e-01,2.393733586373899016e+03
-3.690126456546522604e+00,8.652700200076772319e+00,-7.499111806262380497e+00,6.060165663553586102e-01,6.342748278811793927e-01,4.800389192726165488e-01,2.399460729643586546e+03
-2.927434588022129969e+00,9.254219872392946300e+00,-8.200885113108233426e+00,5.214514335495413766e-01,5.420573565090557322e-01,6.589842370678871131e-01,2.406479239992236671e+03
-2.197318396771111626e+00,1.029955544874990281e+01,-8.846409548924679456e+00,4.120251606824327784e-01,4.239963211254333952e-01,8.065112439620631957e-01,2.413497750340886796e+03
-1.511461958369315628e+00,1.149075557707355166e+01,-9.409054619742120096e+00,2.829548432038358485e-01,2.857204947648319671e-01,9.155863452342251074e-01,2.420516260689536921e+03
-8.914503822718189419e-01,1.253045937987786829e+01,-9.862201111581814672e+00,1.403941312197195257e-01,1.338224160241931748e-01,9.810091991867075922e-01,2.427534771038187046e+03
-6.050107763660855786e-01,1.287760651090458808e+01,-1.003791027973978878e+01,-8.860149115302116268e-03,-2.445591377922863921e-02,9.996606454388056173e-01,2.431362472993725078e+03
-4.894306417053685410e-01,1.291404002890644342e+01,-1.008936163732551705e+01,3.519832231280282248e-02,-9.591261924310544307e-02,9.947662275906824503e-01,2.433344024503155197e+03
-2.459399009781298717e-01,1.257730412850472312e+01,-1.008803362573540063e+01,1.254785051674293418e-02,-1.867205932319867256e-01,9.823319049546389570e-01,2.439260985669431648e+03
-5.005179137612147944e-02,1.167528737556640728e+01,-9.796411923421301182e+00,1.103123417448419186e-02,1.016603928277347579e-01,9.947569936437149485e-01,2.446279496018081772e+03
8.088562327535234187e-02,1.039853219729541145e+01,-9.146786558225537433e+00,8.595490252679473600e-03,3.815710149280204244e-01,9.242984789095010090e-01,2.453298006366731897e+03
1.181646695190330526e-01,8.943718356456914265e+00,-8.192768491072419224e+00,5.443565928727874155e-03,6.296889794482140035e-01,7.768269799329238223e-01,2.460316516715382022e+03
7.404898133258961193e-03,7.540479869445692707e+00,-7.051132042360941377e+00,1.838081094664846581e-03,8.253409651501086852e-01,5.646298900193411630e-01,2.467335027064032147e+03
-2.982305831075181546e-01,6.420133237096937506e+00,-5.838677121742535725e+00,-1.920553362912282014e-03,9.522251494437348196e-01,3.053875836408227462e-01,2.474353537412682272e+03
-3.134735617921761142e-01,6.387911977517130246e+00,-5.795155881560387634e+00,-5.519166139003528135e-03,9.997694923221918106e-01,2.070026636050643562e-02,2.474604667453931143e+03
-4.368417663319029698e-01,6.232670890720299894e+00,-5.523096779185112659e+00,-1.923139053451426370e-02,9.996323281508276981e-01,1.906205634983326389e-02,2.476215961166984471e+03
-9.024156581816599187e-01,6.095757674695877704e+00,-4.873717741560708028e+00,8.584782409027474914e-02,9.955375829526986742e-01,3.915446349348874339e-02,2.480445395364471551e+03
-1.921646115591181037e+00,6.342454177638187751e+00,-4.018625873246505442e+00,2.772450716476723698e-01,9.603227708643233829e-01,3.022161487783647793e-02,2.487463905713121676e+03
-3.065755233199852103e+00,7.018198408043366143e+00,-3.509302484472966555e+00,4.581200418038842703e-01,8.886609794152575681e-01,2.014177156041298961e-02,2.494482416061771801e+03
-3.349116890371742095e+00,7.272391136428078440e+00,-3.478014231785690580e+00,6.216080849876716163e-01,7.832719485516126401e-01,9.297488315523416008e-03,2.496244337653156890e+03
-4.370439550946805696e+00,8.549964029314910618e+00,-3.676311919514413162e+00,7.928163194690618365e-01,6.092772254094175333e-01,-1.488442748126710818e-02,2.503262848001807015e+03
-5.179367402650756347e+00,1.000716239364069082e+01,-4.033930970345301681e+00,9.163197460368947000e-01,3.986215232303312317e-01,-3.817072492131526329e-02,2.510281358350457140e+03
-5.664513409270763411e+00,1.149023203656028436e+01,-4.309565000916401267e+00,9.846870264144420570e-01,1.639802612485521116e-01,-5.916023945655209809e-02,2.517299868699107265e+03
-5.769713900192655842e+00,1.289386464997793702e+01,-4.360432508072702440e+00,9.938044204556784056e-01,-8.052791281529651790e-02,-7.659000679528972511e-02,2.524318379047757389e+03
-5.752829640256870825e+00,1.303002325774434844e+01,-4.349141758618850773e+00,9.431233100893624544e-01,-3.201906452687519611e-01,-8.941125571679509054e-02,2.525034968345896232e+03
-5.370601985989812199e+00,1.432101717541127783e+01,-4.161308468692785922e+00,9.313443226145660114e-01,-3.085409212148791380e-01,1.933862783912307093e-01,2.532053478694546357e+03
-4.762321212454349251e+00,1.558502175489136476e+01,-3.971405868353620860e+00,8.448258410190369050e-01,-2.721310834673524859e-01,4.606647064383821433e-01,2.539071989043196481e+03
-4.022511708220397608e+00,1.687710548771569563e+01,-3.932253025693438708e+00,6.905108940551570873e-01,-2.138829866376506239e-01,6.909752334336030088e-01,2.546090499391846606e+03
-3.293036251303538275e+00,1.809287130153280287e+01,-4.105817477341069832e+00,4.807830728228839612e-01,-1.384709721450314568e-01,8.658356811546252807e-01,2.552455191109251700e+03
-2.435962269645102207e+00,1.942522888223360056e+01,-4.458847693421579272e+00,3.110214932732261461e-01,-1.597928312181875199e-01,9.368723935593397112e-01,2.559473701457901825e+03
-1.512068138949251850e+00,2.064907714128332827e+01,-4.825068815259115240e+00,1.305857211236607085e-01,-1.756306141536018439e-01,9.757557362429423176e-01,2.566492211806551950e+03
-5.111843589195257387e-01,2.166197697509266362e+01,-5.052197618021370573e+00,-5.433172615571021241e-02,-1.854407739640548114e-01,9.811512538262990857e-01,2.573510722155202075e+03
5.542707131356939820e-01,2.238719103471890648e+01,-5.046276830100777211e+00,-2.373845261968621778e-01,-1.888866283451214878e-01,9.528737735686425570e-01,2.580529232503852199e+03
1.080037774148732810e+00,2.259310747094831839e+01,-4.938078126361776121e+00,-4.122903468030408858e-01,-1.858499140362976088e-01,8.918937601450847019e-01,2.583933728632589464e+03
2.127589445432781279e+00,2.271938426780740983e+01,-4.558046464914313312e+00,-4.658670954357700955e-01,-1.919758581677761811e-01,8.637772393777982671e-01,2.590952238981239589e+03
3.076263594538114710e+00,2.254060964024393243e+01,-4.087995518190621347e+00,-5.177208032074469557e-01,-1.973917704486378988e-01,8.324660106464976117e-01,2.597970749329889713e+03
3.853445303241513020e+00,2.206411153717379037e+01,-3.608977887043536725e+00,-5.676596960581139495e-01,-2.020776211009202850e-01,7.980758764163425889e-01,2.604989259678539838e+03
4.386684505583318128e+00,2.129953133935098109e+01,-3.202047378160557844e+00,-6.154990808901193988e-01,-2.060160800663320135e-01,7.607340245931418776e-01,2.612007770027189963e+03
4.565429990250712500e+00,2.046560235405554096e+01,-2.994768537445688050e+00,-6.610620282856086716e-01,-2.091925810662235985e-01,7.205785583693281593e-01,2.617637798129632756e+03
4.412649535466996120e+00,1.916396685808502198e+01,-2.957911909869829437e+00,-7.119270588772386166e-01,-7.426544981509286547e-02,6.983140452549908561e-01,2.624656308478282881e+03
3.936319350482380575e+00,1.766069944680663539e+01,-3.078153555919040052e+00,-7.476363435003964275e-01,6.224264205590038235e-02,6.611835988479045634e-01,2.631674818826933006e+03
3.637493216545202301e+00,1.679452969105002325e+01,-3.073487268794849570e+00,-7.674297054664783735e-01,1.974257225944234806e-01,6.099776481343204271e-01,2.635530414253182698e+03
3.233812684853370367e+00,1.525764693056685850e+01,-2.703983249761070073e+00,-8.577206459693003104e-01,2.534986117742102363e-01,4.472714470061066594e-01,2.642548924601832823e+03
2.980110643602624343e+00,1.382538076704204322e+01,-1.972128657639593108e+00,-9.156154752035167155e-01,2.999968597186338237e-01,2.676717873200507580e-01,2.649567434950482948e+03
2.818114875016389576e+00,1.254897198067474307e+01,-9.712125562250474298e-01,-9.389274976540916695e-01,3.351642245865358305e-01,7.796214919171799707e-02,2.656585945299133073e+03
2.691351028101791165e+00,1.148159463162304128e+01,2.054392483653965373e-01,-9.267762119284962408e-01,3.576724319270360164e-01,-1.146921289500477531e-01,2.663604455647783197e+03
2.545166691211255827e+00,1.067831105056453467e+01,1.464476950563679880e+00,-8.796205693365143352e-01,3.666713445536566862e-01,-3.030144865902328899e-01,2.670622965996433322e+03
2.326755027264324927e+00,1.019602636878317270e+01,2.712539490743376192e+00,-7.992416402365576378e-01,3.618210729067646292e-01,-4.798919792128432116e-01,2.677641476345083447e+03
1.985177968544644456e+00,1.009344259598791993e+01,3.856267301817540627e+00,-6.886753425300299325e-01,3.433048128722961945e-01,-6.386439368303404862e-01,2.684659986693733572e+03
1.471388968135605380e+00,1.043101225414179645e+01,4.802315055630282714e+00,-5.520977733033022306e-01,3.118219261100675377e-01,-7.732742948727180377e-01,2.691678497042383697e+03
1.299244947672206330e+00,1.061854423388333224e+01,4.971008176698871850e+00,-3.946674752112031004e-01,2.685615243676240382e-01,-8.786980662549456200e-01,2.693376578997051638e+03
3.627018522015854618e-01,1.187113591926566869e+01,5.361521603667334546e+00,1.855673788228043297e-01,2.392761529123436370e-01,-9.530528162514869672e-01,2.700395089345701763e+03
-8.180782858494656251e-01,1.340340303446220105e+01,5.406477600736172562e+00,7.021415880440325941e-01,1.279048415719045706e-01,-7.004538113550363709e-01,2.707303288635998797e+03
-2.211022598157076136e+00,1.480623292234625588e+01,5.215990120515058948e+00,6.857249347805944861e-01,6.799007936695602994e-02,-7.246769369333447841e-01,2.714321798984648922e+03
-3.530543992485063676e+00,1.594615302012880420e+01,4.992166527458565817e+00,6.662595167886190550e-01,7.773044892482510425e-03,-7.456781048529566025e-01,2.721340309333299047e+03
-4.408245836223223968e+00,1.702003796444244443e+01,4.954034529736718540e+00,6.438318747373686923e-01,-5.247854846795381445e-02,-7.633639492523526249e-01,2.728358819681949171e+03
-4.572241136822531082e+00,1.795727833930036255e+01,5.181395430049035689e+00,6.185417165869586675e-01,-1.124968337326252843e-01,-7.776558411255708458e-01,2.734161555851827870e+03
-4.123669417820121197e+00,1.915251736648736980e+01,5.708928057405096901e+00,4.646243440852997897e-01,-1.749434375767560945e-01,-8.680535769942978597e-01,2.741180066200477995e+03
-3.208453428494174364e+00,2.035129132992973311e+01,6.323524098895911827e+00,2.940911181271873009e-01,-2.311337147747442589e-01,-9.274080116829332976e-01,2.748198576549128120e+03
-2.019971435949696748e+00,2.149898518430793359e+01,6.851281835292982514e+00,1.130406331358706495e-01,-2.790581969586150568e-01,-9.535965278727922545e-01,2.755217086897778245e+03
-7.531230153443074782e-01,2.254737440167042806e+01,7.118311379430775077e+00,-7.205240524195892504e-02,-3.170030156308408231e-01,-9.456825783424154253e-01,2.762235597246428370e+03
4.515961795490091579e-01,2.347094892400085797e+01,7.017435972558412338e+00,-2.545687227299271438e-01,-3.436111916527034293e-01,-9.039491768783871617e-01,2.769254107595078494e+03
1.195969788076612694e+00,2.401558787829210218e+01,6.716845525831260488e+00,-4.279811887376138158e-01,-3.579311626570255145e-01,-8.298887786239923514e-01,2.773964493548980045e+03
2.231721462005218370e+00,2.473848529262646778e+01,5.999620238101034175e+00,-5.515240529401095326e-01,-4.397809752798404470e-01,-7.088102093019909011e-01,2.780983003897630169e+03
3.220898878669812948e+00,2.539388966432106187e+01,5.096084270890763435e+00,-6.548688055583701262e-01,-5.055249747427180695e-01,-5.617733950788221797e-01,2.788001514246280294e+03
4.191825972363037778e+00,2.600793609998209632e+01,4.099246623439857906e+00,-7.342307439022155435e-01,-5.527554786546454713e-01,-3.941631585099821256e-01,2.795020024594930419e+03
5.166183577486247458e+00,2.659966696211354886e+01,3.078890208669518458e+00,-7.867034630146322316e-01,-5.797428047473177637e-01,-2.121177541482559270e-01,2.802038534943580544e+03
5.918297522953414713e+00,2.704112889776736850e+01,2.298688996256315509e+00,-8.103652896608489753e-01,-5.854986125621300941e-01,-2.230408036453950665e-02,2.807404139460104943e+03
