4.100271341947990145e+00,1.435867020078772960e+01,1.122279350889149541e+01,2.056083954870304153e-01,-7.859073075362585925e-01,-5.831576902236509374e-01,9.759915822375311336e+02
3.779453893001283760e+00,1.568120319730245527e+01,1.241638384047340793e+01,1.624246397183459478e-01,-8.275734961486547192e-01,-5.373437864954263565e-01,9.830100925861813721e+02
3.292987333469462374e+00,1.677950333054129217e+01,1.357747330804580521e+01,1.183150883491828204e-01,-8.645226556055005673e-01,-4.884671102687093147e-01,9.900286029348316106e+02
2.762110327971079471e+00,1.754823926124261035e+01,1.449792834003719832e+01,7.353115761635238556e-02,-8.965441816034629419e-01,-4.368062491460329433e-01,9.961494440131456258e+02
2.073877011957558025e+00,1.821842134307493666e+01,1.537654193572622141e+01,7.191795750843293922e-02,-8.644854869353217897e-01,-4.974843216275633973e-01,1.003167954361795864e+03
1.351191752755399378e+00,1.868130179055729201e+01,1.600421918489913864e+01,6.996586594651717228e-02,-8.283531700643845808e-01,-5.558181386442908600e-01,1.010186464710446103e+03
6.400935672219679740e-01,1.893966006455138285e+01,1.630496010308128163e+01,6.768408160904450244e-02,-7.883174933561533093e-01,-6.115328239472215266e-01,1.017204975059096341e+03
-1.330558550561419633e-02,1.899470326175645596e+01,1.620280928931028441e+01,6.508335666747837311e-02,-7.445671115155519937e-01,-6.643658428409465744e-01,1.024223485407746693e+03
-5.628407482345516577e-01,1.884606448672137446e+01,1.562186629955790984e+01,6.217594612436070506e-02,-6.973081827069155247e-01,-7.140682390731075690e-01,1.031241995756397046e+03
-9.623139251723940024e-01,1.849180160908627002e+01,1.448629601455913729e+01,5.897555007351173301e-02,-6.467633972396783504e-01,-7.604058077657461778e-01,1.038260506105047398e+03
-1.165514054028933932e+00,1.792839640630641185e+01,1.272033900099464532e+01,5.549724915404439379e-02,-5.931709283898543017e-01,-8.031601988698560124e-01,1.045279016453697750e+03
-1.131479598644963946e+00,1.723485232013931068e+01,1.051704210123715377e+01,5.175743350184335706e-02,-5.367833102932961786e-01,-8.421299459506755847e-01,1.051544555969296880e+03
-8.084419836982436047e-01,1.623808328182583693e+01,7.275304601172038588e+00,-2.472529448708363220e-01,-7.115031824945109440e-01,-6.577440250938384469e-01,1.058563066317947232e+03
-1.559297090727701507e-01,1.501265375191870710e+01,3.184558363926762947e+00,-5.082040784694069613e-01,-7.766994637047250905e-01,-3.721082607203772818e-01,1.065581576666597584e+03
9.229439651180750825e-01,1.352041860300519183e+01,-1.645838665323531957e+00,-6.909258850215221903e-01,-7.223346371351174744e-01,-2.919063868482566285e-02,1.072600087015247937e+03
2.314008610620104989e+00,1.183121307192879890e+01,-6.544721281463310447e+00,-7.672896390734909033e-01,-5.567763683667253938e-01,3.182211265512124854e-01,1.079618597363898289e+03
3.591305177614183997e+00,1.018247790491157190e+01,-1.065852194950635656e+01,-7.255399322823363750e-01,-3.055106068363155347e-01,6.166466376804952132e-01,1.086637107712548641e+03
4.537678558029733189e+00,8.699019076164198339e+00,-1.371523680235682008e+01,-5.721047520631582506e-01,-7.217338032072427405e-03,8.201475859210741737e-01,1.093655618061198993e+03
4.803017860637457837e+00,8.165880609464137407e+00,-1.456792689285793152e+01,-3.306043978136433137e-01,2.921855796858539578e-01,8.973997543833540647e-01,1.096450310686425610e+03
5.218098061728059456e+00,6.958369742114600243e+00,-1.587454902730524609e+01,-3.448330923965636785e-01,2.511895797837766509e-01,9.044290648773524177e-01,1.103468821035075962e+03
5.400815422960314471e+00,5.871108808320588679e+00,-1.640013407832121572e+01,-3.583953806430521527e-01,2.097081503589172391e-01,9.097105269290448604e-01,1.110487331383726314e+03
5.390300861168703328e+00,4.882189181457396110e+00,-1.625999861002735969e+01,-3.712650534843300876e-01,1.678214549225044427e-01,9.132339346124872526e-01,1.117505841732376666e+03
5.224806915914628647e+00,3.968457120121093862e+00,-1.556955004470083637e+01,-3.834172402963884063e-01,1.256104400631349871e-01,9.149924793076313900e-01,1.124524352081027018e+03
4.941692676450743171e+00,3.105536053603514812e+00,-1.444427089980523249e+01,-3.948284569509089570e-01,8.315667904527401788e-02,9.149827628490159181e-01,1.131542862429677371e+03
4.577408928556640610e+00,2.267849155529638061e+00,-1.299970301723366894e+01,-4.054766511880341651e-01,4.054221419806969262e-02,9.132048040873034234e-01,1.138561372778327723e+03
4.167483522948579377e+00,1.428642201630493158e+00,-1.135143178655922469e+01,-4.153412452236874275e-01,-2.150601601352141942e-03,9.096620388515807010e-01,1.145579883126978075e+03
3.746506967135397659e+00,5.600067073258627737e-01,-9.615070363805182652e+00,-4.244031755092756986e-01,-4.483926404437128810e-02,9.043613133125207870e-01,1.152598393475628427e+03
3.348118242468837380e+00,-3.670966593360840413e-01,-7.906243887439433848e+00,-4.326449295670762307e-01,-8.744127680024735283e-02,8.973128707591775388e-01,1.159616903824278779e+03
3.004990848216487986e+00,-1.382814393530179542e+00,-6.340573693252071763e+00,-4.400505798302256077e-01,-1.298743109109215810e-01,8.885303318148395357e-01,1.166635414172929131e+03
2.830004503537437710e+00,-2.153929896300259994e+00,-5.441752166645076549e+00,-4.466058144219809956e-01,-1.720563638638004378e-01,8.780306681299753224e-01,1.171416650261072618e+03
2.685138288410467311e+00,-3.429305504265339533e+00,-4.465754555926098490e+00,-5.075589133952431720e-01,-1.979332415455640481e-01,8.385728240997333272e-01,1.178435160609722971e+03
2.669314623890096438e+00,-4.827509032466904770e+00,-3.858276048460986374e+00,-5.654961754759110226e-01,-2.226340300193813959e-01,7.941323341822196236e-01,1.185453670958373323e+03
2.750585680603117034e+00,-5.769565193416315019e+00,-3.618040362035442659e+00,-6.200733724949586412e-01,-2.460119721541547400e-01,7.449732359443018703e-01,1.190133528200938372e+03
3.011866135208717932e+00,-7.050634900608097055e+00,-3.319475615197831520e+00,-6.529177116585861418e-01,-2.325480216308716264e-01,7.208452534474780737e-01,1.197152038549588724e+03
3.209735261415541441e+00,-7.576590524756454670e+00,-3.133533727858998752e+00,-6.845592510919777940e-01,-2.186556730856893394e-01,6.953893358047806839e-01,1.200828234387649445e+03
3.602163426285775572e+00,-8.110344572969252042e+00,-2.768541594083955282e+00,-6.498083853563412227e-01,-7.176079354934621068e-02,7.567016920996655349e-01,1.207846744736299797e+03
3.706464229483038331e+00,-8.083503285494892054e+00,-2.679318726131342032e+00,-5.978083646706882082e-01,7.703897570804597861e-02,7.979274123301364208e-01,1.211313378967863855e+03
3.557172339184333953e+00,-7.585704367852188490e+00,-2.892360214224634074e+00,-8.296081744716474748e-01,3.307295528456355993e-01,4.498513529209710593e-01,1.218331889316514207e+03
3.202836469071011827e+00,-7.172387542275715511e+00,-3.347137362473069810e+00,-8.629263192023343132e-01,5.052939137912350054e-01,-5.850496867732803315e-03,1.222970356361650374e+03
2.459592224790839943e+00,-6.756404633474894617e+00,-4.257982278584859337e+00,-8.574238014185336931e-01,5.074261913849531513e-01,8.568013210871851248e-02,1.228714490883405915e+03
1.213110854248925508e+00,-6.416459814197016165e+00,-5.648440820582536048e+00,-7.634955671768618446e-01,5.395477638605112869e-01,3.549094665050713804e-01,1.235733001232056267e+03
-1.563659043906978352e-01,-6.200654925457729227e+00,-7.093133899333293080e+00,-6.067019572936434013e-01,5.272435656512336477e-01,5.949159247288834385e-01,1.242751511580706619e+03
-1.321223767800302484e+00,-6.060194740619571085e+00,-8.353979788554969588e+00,-3.999531931236942062e-01,4.715267200245022994e-01,7.859376537701481258e-01,1.249770021929356972e+03
-2.081625313485442330e+00,-5.975695715801952801e+00,-9.244104498787688584e+00,-1.602727341459670163e-01,3.769848926201193051e-01,9.122461517738496006e-01,1.256788532278007324e+03
-2.345687798801417312e+00,-5.969963944743930995e+00,-9.536462020457079802e+00,9.260440981337050848e-02,2.514025469980213923e-01,9.634413228871789858e-01,1.261412351612740167e+03
-2.404787900840556158e+00,-5.999130382210842605e+00,-9.539136628588009259e+00,1.976602007704987909e-02,1.949044906650705955e-01,9.806220188993031162e-01,1.263778699238164108e+03
-2.462608089489511709e+00,-6.203065803033883441e+00,-9.085892044524062072e+00,1.242389354960942993e-01,1.309387483783439332e-01,9.835739581132754150e-01,1.270797209586814461e+03
-2.552685144755886704e+00,-6.559431726157203713e+00,-8.111278960283256012e+00,2.268463846657051419e-01,6.500698363759141452e-02,9.717575880029315494e-01,1.277815719935464813e+03
-2.802321778056133805e+00,-7.061513492650639101e+00,-6.666712160303103651e+00,3.260477473504718726e-01,-1.900856569568908777e-03,9.453503335751832770e-01,1.284834230284115165e+03
-3.071167125926426156e+00,-7.440755153231105368e+00,-5.546878273416526284e+00,4.203535424633442763e-01,-6.878017054092491755e-02,9.047486874692132197e-01,1.289407388658835544e+03
-3.593443748191435194e+00,-8.013678335958026366e+00,-3.805961509373577023e+00,4.927615013638416142e-01,6.026500207652396579e-01,6.276918473629083950e-01,1.296425899007485896e+03
-3.884259238842149298e+00,-8.276252524691610546e+00,-2.984003733370736988e+00,3.026147589395393189e-01,9.529744555799816164e-01,1.618624985407217387e-02,1.300178890579697281e+03
-4.256779188927128921e+00,-8.634086969095706721e+00,-1.856466129374345631e+00,5.325618410877888675e-02,9.985448398108967005e-01,8.365508950653582562e-03,1.307197400928347633e+03
-4.261370188965099892e+00,-8.681653890234123594e+00,-1.728371326085127224e+00,-1.995276779966770608e-01,9.798911703176754751e-01,6.719020997282522121e-06,1.308597515293951574e+03
-3.845720816787694396e+00,-8.859153219417494896e+00,-1.614987053937774863e+00,-7.425424681097995971e-02,9.972382045289928110e-01,-5.198614065299359509e-04,1.315616025642601926e+03
-3.058625705234214287e+00,-9.050918168899269034e+00,-1.986023682744625152e+00,5.220683074901650428e-02,9.986347526065711966e-01,-1.038126725058446768e-03,1.322634535991252278e+03
-2.770277278412293320e+00,-9.131553129173195060e+00,-2.177610250586946794e+00,1.778329067829153287e-01,9.840584770815931082e-01,-1.539787677867325349e-03,1.324714947361491113e+03
-1.720248842611187046e+00,-9.525065342091238563e+00,-2.953503433824347102e+00,1.024756339579525610e-01,8.807795216053817544e-01,4.623031243308701743e-01,1.331733457710141465e+03
-6.663634286432330578e-01,-1.007094596748154558e+01,-3.699309740236037314e+00,3.395670180406062423e-03,5.736036758347958786e-01,8.191247111969064409e-01,1.338751968058791817e+03
-1.932857023340689984e-01,-1.039745539369715033e+01,-3.967453182098518827e+00,-9.647038145962587297e-02,1.336408833344469027e-01,9.863222494718028033e-01,1.342083702606275665e+03
7.145451902493298313e-01,-1.120356028355525346e+01,-4.308459367691855668e+00,-6.639437505798939654e-02,2.190146215179422651e-01,9.734589783443768907e-01,1.349102212954926017e+03
1.511388403481118692e+00,-1.209242391720899512e+01,-4.437186967322791276e+00,-3.576340366985892444e-02,3.025576583708386447e-01,9.524588402217066818e-01,1.356120723303576369e+03
2.178850604950430814e+00,-1.301196188517033647e+01,-4.375891119779427463e+00,-4.833495730605234450e-03,3.835717019903978064e-01,9.234973669418098385e-01,1.363139233652226721e+03
2.679500377679956191e+00,-1.387338274152907758e+01,-4.156088108513460888e+00,2.613682186024697193e-02,4.613795971092819470e-01,8.868166292482311253e-01,1.369872217111204918e+03
3.041009578628388166e+00,-1.469762627611706485e+01,-3.780985366008066784e+00,7.975772766818566006e-02,5.113551982123727413e-01,8.556591413225052012e-01,1.376890727459855270e+03
3.122892586526996972e+00,-1.516276770793681372e+01,-3.466877732051827810e+00,1.328726842006571485e-01,5.580869840212351329e-01,8.190737256494625695e-01,1.381659299153875736e+03
2.742118550446216219e+00,-1.559237165533417269e+01,-3.068417216912088019e+00,-3.006016819357361716e-02,6.111038686931228314e-01,7.909781589628025467e-01,1.388677809502526088e+03
1.663652904404983701e+00,-1.571391898670339060e+01,-2.855399328943597936e+00,-1.920867501843285530e-01,6.456976003125682873e-01,7.390367307205027991e-01,1.395696319851176440e+03
7.130906707857380400e-02,-1.569208395799704370e+01,-2.759985971939716620e+00,-3.483224313698067842e-01,6.608252849892578551e-01,6.648153326475150227e-01,1.402714830199826793e+03
-6.220635282546935763e-01,-1.572046699969118322e+01,-2.713348770664266052e+00,-4.940571569034585830e-01,6.560308611001852697e-01,5.705515182663538631e-01,1.405450117634733260e+03
-2.409778826080394509e+00,-1.596607419704280417e+01,-2.505373208602114765e+00,-2.870520306087647189e-01,7.646298395789481450e-01,5.770098267353662713e-01,1.412468627983383612e+03
-4.138918646675101343e+00,-1.626093589440525022e+01,-2.226095502123926817e+00,-6.434902105677782480e-02,8.314137433532740040e-01,5.519133907169959663e-01,1.419487138332033965e+03
-5.759331081463337831e+00,-1.639590279698460762e+01,-1.926605551787086590e+00,1.618730257197023847e-01,8.527304057720367370e-01,4.966346530564401118e-01,1.426505648680684317e+03
-6.761057693542433356e+00,-1.628604936401883663e+01,-1.732752755004491219e+00,3.792428199366802422e-01,8.274140781089355245e-01,4.141966041309510516e-01,1.431299089696804913e+03
-8.043609418742903472e+00,-1.581773137996091450e+01,-1.469788674503720305e+00,5.358345287136123680e-01,7.464623975654076649e-01,3.945544916225628973e-01,1.438317600045455265e+03
-9.117123301064797403e+00,-1.509644237862349314e+01,-1.216219626518219687e+00,6.755688557836886377e-01,6.420270180269981308e-01,3.624996954743270328e-01,1.445336110394105617e+03
-9.958812429321032056e+00,-1.419070750606734066e+01,-9.592769194718400172e-01,7.940497745257057982e-01,5.173934784259347497e-01,3.190406620770199764e-01,1.452354620742755969e+03
-1.054802253910687604e+01,-1.316971934474025829e+01,-6.861923179712423604e-01,8.875498879016525677e-01,3.764827433524122746e-01,2.655446110244694125e-01,1.459373131091406322e+03
-1.086623963542504079e+01,-1.210328555906531456e+01,-3.841997873635809579e-01,9.531276878032219901e-01,2.237278524365835242e-01,2.036945232141227358e-01,1.466391641440056674e+03
-1.088542269243925453e+01,-1.166566910589862616e+01,-2.429582559138379061e-01,9.887200925526250517e-01,6.393446152736433075e-02,1.354361960932219389e-01,1.469308409524450553e+03
-1.064911443651593004e+01,-1.067681971686388742e+01,1.438106347600527635e-01,9.945956608297745749e-01,-3.360668504478751123e-02,9.822454974331217004e-02,1.476326919873100906e+03
-1.027378448972764602e+01,-1.014125322884080127e+01,4.604023201858258862e-01,9.895967912511468567e-01,-1.307803945867362649e-01,5.993896170307613097e-02,1.480989963168976146e+03
-9.274521771872654696e+00,-9.811094660498415720e+00,1.151796544526146437e+00,9.904917612332295729e-01,-5.183871506222903491e-02,-1.274237754514716547e-01,1.488008473517626499e+03
-7.821021017309851331e+00,-1.018913659318063836e+01,2.150010226410752789e+00,9.504423176069279888e-01,2.924583546680815591e-02,-3.095191141277716107e-01,1.495026983866276851e+03
-6.163205980426370800e+00,-1.111820078115572663e+01,3.362739581098435959e+00,8.711040129688562006e-01,1.091214313651158729e-01,-4.788197069952881968e-01,1.502045494214927203e+03
-4.680467601755999851e+00,-1.221794267333576656e+01,4.601779929982710904e+00,7.557564914991704574e-01,1.844862241131845770e-01,-6.283271112008310677e-01,1.509064004563577555e+03
-3.614724959597682474e+00,-1.318787571721646579e+01,5.722327093856314661e+00,6.091679172734905112e-01,2.522248297249585214e-01,-7.518610801441159008e-01,1.516082514912227907e+03
-3.153682810117978796e+00,-1.369436052246845925e+01,6.381473692607360526e+00,4.373978746798349304e-01,3.095371084474992096e-01,-8.443150346404973972e-01,1.520992770319711099e+03
-2.779077136836400008e+00,-1.415142153594674390e+01,7.125696684341410680e+00,4.104071288328373646e-01,3.418512827140453014e-01,-8.454003129293253815e-01,1.528011280668361451e+03
-2.559544185340940192e+00,-1.432109347776131614e+01,7.648743922561957120e+00,3.826883743877367294e-01,3.735590428277644759e-01,-8.449859464045968993e-01,1.535029791017011803e+03
-2.350605084895094343e+00,-1.418798530853393203e+01,7.927668405318593514e+00,3.542907747045526690e-01,4.046041509459272767e-01,-8.430726706445090812e-01,1.542048301365662155e+03
-2.303991057575557111e+00,-1.412791244420629866e+01,7.939638588043066214e+00,3.252646966575162835e-01,4.349315440489250895e-01,-8.396638786385005604e-01,1.543187414487395245e+03
-1.854032911220222957e+00,-1.351633533003519538e+01,7.794918421525297347e+00,3.161984251721386419e-01,2.338671144241452893e-01,-9.194143400612502237e-01,1.550205924836045597e+03
-1.098998118021075054e+00,-1.258588447278290268e+01,7.356583396896591687e+00,2.923121468277407597e-01,2.184150390784987683e-02,-9.560724645782477937e-01,1.557224435184695949e+03
1.067415114756825462e-01,-1.133601372390468853e+01,6.601810143572576450e+00,2.547253959754603447e-01,-1.912077998624140962e-01,-9.479201178989883347e-01,1.564242945533346301e+03
1.802740272484677497e+00,-9.839803602803025129e+00,5.579169883099022620e+00,2.051998358112636089e-01,-3.952953309973680218e-01,-8.953393930099124987e-01,1.571261455881996653e+03
3.813035159341457092e+00,-8.308211260384481989e+00,4.479973196880584041e+00,1.460566917782484819e-01,-5.808556507594929696e-01,-8.007947026348889441e-01,1.578279966230647005e+03
4.956258923357414581e+00,-7.566620692316036845e+00,3.954874036766938161e+00,8.006795946818541510e-02,-7.391916687442834366e-01,-6.687172786208350761e-01,1.582168065685727697e+03
5.841780277154353662e+00,-7.100937379698788909e+00,3.656340333468137693e+00,-8.671752261207713031e-03,-7.731547911650011873e-01,-6.341565024455934063e-01,1.585342279374474174e+03
7.639693955902632005e+00,-6.422947506224892855e+00,3.335295903756482438e+00,-1.188699780366088699e-01,-8.177307823375697948e-01,-5.631911717518259808e-01,1.592360789723124526e+03
9.239877180166633508e+00,-6.095918173620193059e+00,3.340825807442087569e+00,-2.267898280628940499e-01,-8.466334998318201244e-01,-4.814312940076832525e-01,1.599379300071774878e+03
1.059555298575246773e+01,-6.085991586674662557e+00,3.625272668796094777e+00,-3.303628370123969371e-01,-8.593089813045594605e-01,-3.904439403687683940e-01,1.606397810420425230e+03
1.166092530560773177e+01,-6.357869021558758327e+00,4.140941001050186365e+00,-4.276038549209047468e-01,-8.555142829115409686e-01,-2.919730381239898365e-01,1.613416320769075583e+03
1.239119601436721041e+01,-6.874834712021308469e+00,4.840103719694891282e+00,-5.166490936144088053e-01,-8.353221349544061036e-01,-1.879059470126473730e-01,1.620434831117725935e+03
1.250087972514453583e+01,-7.074394664471039817e+00,5.075219658398833822e+00,-5.957918474143245602e-01,-7.991195482121268290e-01,-8.023728696662721371e-02,1.622419288190083535e+03
1.251843059367113753e+01,-7.943004022928048968e+00,6.008516907459464207e+00,-5.917110757339190119e-01,-7.437023575378349793e-01,-3.110993510871610801e-01,1.629437798538733887e+03
1.210088364243135040e+01,-8.964078375565231127e+00,7.016270770066205031e+00,-5.542666099542574720e-01,-6.463514347737485677e-01,-5.244200109226959672e-01,1.636456308887384239e+03
1.124268934183520230e+01,-1.008578822941637121e+01,7.968715136370904339e+00,-4.855697582047133753e-01,-5.125559102048001803e-01,-7.081712002273392592e-01,1.643474819236034591e+03
1.077988743666903737e+01,-1.052454825641436820e+01,8.226489631643238098e+00,-3.894939764029754503e-01,-3.498598232224859883e-01,-8.519921046820260191e-01,1.646117232088457740e+03
9.251770864660642246e+00,-1.167643844744593906e+01,8.384855895464042419e+00,-3.501927275508829318e-01,-1.372288044829527154e-01,-9.265696459474278557e-01,1.653135742437108092e+03
7.545701559447592466e+00,-1.276322183838224866e+01,7.863456405533812976e+00,-2.925699428233140553e-01,8.258179382501776300e-02,-9.526704970164510122e-01,1.660154252785758445e+03
5.917037399294975408e+00,-1.377203606637718281e+01,6.845633429116477764e+00,-2.196403590162019914e-01,2.980718281574873396e-01,-9.289291135230389740e-01,1.667172763134408797e+03
4.670294599287443837e+00,-1.471923358740674104e+01,5.701078237876267885e+00,-1.352195371068474206e-01,4.979672056741951125e-01,-8.565876130660885490e-01,1.674191273483059149e+03
4.002060750131186673e+00,-1.560423902216900416e+01,4.687441729354965503e+00,-4.372423901578041672e-02,6.718097214390912342e-01,-7.394307872296079776e-01,1.681209783831709501e+03
3.975442988444325199e+00,-1.571664614744344135e+01,4.568497748290401006e+00,5.005864822186922164e-02,8.105042098358031799e-01,-5.835880889609916800e-01,1.682166101446910034e+03
4.182400179386232431e+00,-1.643901518773657244e+01,3.791610438380450088e+00,7.898946541359419538e-02,9.036514238920115849e-01,-4.209189571068659985e-01,1.689184611795560386e+03
4.811183268789675616e+00,-1.696542311875736431e+01,3.089887094498511733e+00,1.050786546748055661e-01,9.642900283025572783e-01,-2.431074199781526612e-01,1.696203122144210738e+03
5.742223261643075283e+00,-1.721347746743965601e+01,2.384748922620782086e+00,1.273876693608967658e-01,9.902385868616536690e-01,-5.655017935859685957e-02,1.703221632492861090e+03
6.858964747929043426e+00,-1.709682671159767153e+01,1.597617582891521115e+00,1.451139522240900426e-01,9.805636119818281760e-01,1.320414470058351997e-01,1.710240142841511442e+03
7.584282537543673541e+00,-1.676049086771712737e+01,1.030592595795394528e+00,1.576198058991266082e-01,9.356131449330894467e-01,3.158829527164320194e-01,1.714488048499634942e+03
8.776123710857914872e+00,-1.569090570225838199e+01,-1.190374119736132136e-01,1.488097648472872236e-01,7.713047396883767615e-01,6.188236036385411643e-01,1.721506558848285295e+03
9.768914421891160771e+00,-1.402086543272932673e+01,-1.444732338829957330e+00,1.223139453527349457e-01,5.153280784085682020e-01,8.482182917006015899e-01,1.728525069196935647e+03
1.015974211929004056e+01,-1.182184315151481435e+01,-2.771900218165643803e+00,8.128131808649975698e-02,1.981055057328650337e-01,9.768037448371403864e-01,1.735543579545585999e+03
9.865273677649156525e+00,-9.471891931044073232e+00,-3.974132480032590564e+00,3.058854793734193389e-02,-1.426615488138726351e-01,9.892977424540744247e-01,1.742562089894236351e+03
9.343491038246011016e+00,-7.360994592228263578e+00,-5.019785455853959633e+00,-2.373960151220213741e-02,-4.664734284607830461e-01,8.842154555650468817e-01,1.749580600242886703e+03
8.945926879809396937e+00,-5.856335157167527505e+00,-5.773323088294526784e+00,-7.524632139554390808e-02,-7.348456800014038226e-01,6.740458572679977056e-01,1.755554245541648470e+03
8.522432803434648818e+00,-4.390436923798331392e+00,-6.506714147938214232e+00,-1.710359276518758354e-01,-6.524205485806729987e-01,7.383035549436055556e-01,1.762572755890298822e+03
8.134796820626208458e+00,-3.184479146039954411e+00,-7.096255413204827001e+00,-2.633879559624163758e-01,-5.568826359363732159e-01,7.877223587322949028e-01,1.769591266238949174e+03
7.774220518953158354e+00,-2.193549773166571182e+00,-7.551018537939346409e+00,-3.504462537158379853e-01,-4.501521199951417640e-01,8.213090113474679210e-01,1.776609776587599526e+03
7.433416579414987346e+00,-1.372531694923632806e+00,-7.880093554961366209e+00,-4.304610630901143375e-01,-3.343741375331661936e-01,8.383884596726653982e-01,1.783628286936249879e+03
7.106610638295275173e+00,-6.761401808052160955e-01,-8.092587632748543314e+00,-5.018241894770835154e-01,-2.118756702483824972e-01,8.386174236279611005e-01,1.790646797284900231e+03
6.789542788205364943e+00,-5.896035132417280777e-02,-8.197623829899736592e+00,-5.631013249248192354e-01,-8.511877544741328072e-02,8.219912967508341550e-01,1.797665307633550583e+03
6.479468717824291346e+00,5.245153256292620636e-01,-8.204339847978925349e+00,-6.130608767789751390e-01,4.334889863033935392e-02,7.888442396001754675e-01,1.804683817982200935e+03
6.175160490169337990e+00,1.119849520199836412e+00,-8.121886782984597986e+00,-6.506987219297332148e-01,1.709453181601396088e-01,7.398424639597293018e-01,1.811702328330851287e+03
5.876906959429207156e+00,1.772622514461371201e+00,-7.959427875430183263e+00,-6.752583889770195080e-01,2.951059604033381412e-01,6.759708427517411300e-01,1.818720838679501639e+03
5.586513826273344918e+00,2.528394671715358477e+00,-7.726137259149563619e+00,-6.862462625641597702e-01,4.133353584212337561e-01,5.985131148066126228e-01,1.825739349028151992e+03
5.307303331566421534e+00,3.432668908081349279e+00,-7.431198709003659530e+00,-6.834415042433128473e-01,5.232572576252170204e-01,5.090260824557890640e-01,1.832757859376802344e+03
5.044113588504173684e+00,4.530853173161561109e+00,-7.083804387588442886e+00,-6.669004905009984219e-01,6.226623758992606561e-01,4.093083207183281225e-01,1.839776369725452696e+03
4.803297553270311937e+00,5.868222946594940481e+00,-6.693153591098855770e+00,-6.369556788397914282e-01,7.095528072708455758e-01,3.013640271966466777e-01,1.846794880074103048e+03
4.799487546140942307e+00,5.892870303980440205e+00,-6.686274713154841898e+00,-5.942089248540251001e-01,7.821821766612185867e-01,1.873627394597251195e-01,1.846912573571727080e+03
4.589493824707567171e+00,7.518096286227851088e+00,-6.261174717735691786e+00,-8.224298095617516013e-01,5.354767913353994935e-01,1.920203486250613989e-01,1.853931083920377432e+03
4.419262262862723389e+00,9.473262575636809402e+00,-5.811387689833586556e+00,-9.577406010125882885e-01,2.282784706888709714e-01,1.749853736535630921e-01,1.860949594269027784e+03
4.243017410132654987e+00,1.166259511981049179e+01,-5.363091691314982867e+00,-9.848552090546762727e-01,-1.047085548663557603e-01,1.381822555041198886e-01,1.867968104617678136e+03
3.925702735305225399e+00,1.356879995492722202e+01,-5.003670795000378924e+00,-9.007104481350709513e-01,-4.258666793300636688e-01,8.576864262106341508e-02,1.874465003808173833e+03
3.277820706956956265e+00,1.515710734873736065e+01,-4.699085097593116878e+00,-7.581728419450286527e-01,-6.520357418264327576e-01,4.618778734725531750e-03,1.881483514156824185e+03
2.365308939896284102e+00,1.620280219875526484e+01,-4.409191884720754295e+00,-5.564561635726243960e-01,-8.273102319830345497e-01,-7.689159952134273779e-02,1.888356515473016316e+03
1.252417776971483709e+00,1.684546154014078212e+01,-4.076517196586301850e+00,-3.924434226142640703e-01,-9.194994557724340822e-01,-2.251468143908591166e-02,1.895375025821666668e+03
6.681450019358793624e-02,1.716905358629432143e+01,-3.818450785573774375e+00,-2.133781770475901562e-01,-9.764203888462944514e-01,3.272579723107905958e-02,1.902393536170317020e+03
-2.316822043398376052e-01,1.719849496876500083e+01,-3.802780346909194087e+00,-2.612857333451227074e-02,-9.958897982032762775e-01,8.671105747859630952e-02,1.904180209260391848e+03
-1.344064530737469454e+00,1.714269779666649995e+01,-3.953678738654163194e+00,9.955067526277704137e-02,-9.933302600819282624e-01,5.816061775757266905e-02,1.911198719609042200e+03
-2.371492872239644889e+00,1.688748066967920280e+01,-4.194820838233829896e+00,2.235756650993949157e-01,-9.742645732465849973e-01,2.864373037270794356e-02,1.918217229957692552e+03
-2.664353848520522039e+00,1.674512778584113804e+01,-4.245237256202313070e+00,3.438855278911563396e-01,-9.390095439010721634e-01,-1.349135630118561066e-03,1.920421004952668000e+03
-3.491939451128855953e+00,1.608100904917289498e+01,-4.179568580650113496e+00,4.452825553584776053e-01,-8.951584807907337904e-01,2.031600745129207020e-02,1.927439515301318352e+03
-4.156107328990927385e+00,1.519539957304653655e+01,-3.726424848051645089e+00,5.410361969694421624e-01,-8.399624807789547454e-01,4.172366773671807444e-02,1.934458025649968704e+03
-4.184478697333474884e+00,1.514191328271039083e+01,-3.688087529407013676e+00,6.299329431357082454e-01,-7.741210558094222538e-01,6.260254069398316079e-02,1.934833548937181376e+03
-4.482507819526322379e+00,1.406308359154798815e+01,-2.665787841479893228e+00,7.189219124937084038e-01,-6.609216407248248437e-01,-2.152483880510299152e-01,1.941852059285831729e+03
-4.417443725627541617e+00,1.292237743289731000e+01,-1.160497652791499856e+00,7.375036417705485015e-01,-4.829952398432384442e-01,-4.720190426927938221e-01,1.948870569634482081e+03
-4.218269762019295044e+00,1.193037528278218495e+01,5.931145227130518727e-01,6.838583606754619071e-01,-2.577669740291019251e-01,-6.825627660770748895e-01,1.955889079983132433e+03
-4.173999702006807588e+00,1.155196068843000567e+01,1.576320280926219120e+00,5.632397774877880847e-01,-7.294418942149159465e-03,-8.262600949509120163e-01,1.959877252758428313e+03
-4.264651442858338193e+00,1.123082554157523560e+01,3.125068936709578971e+00,7.601848565070234987e-01,-5.635864136049267316e-03,-6.496808608642813399e-01,1.966895763107078665e+03
