-4.525299747025442798e+00,1.124250254949358130e+01,5.191511221747918015e+00,8.676938428572464890e-01,-1.945738743812283058e-04,-4.970969293903001462e-01,1.973914273455729017e+03
-4.865228679517957566e+00,1.142880149169430304e+01,5.713636409111499503e+00,9.710716214929555612e-01,-1.639885095797526809e-02,-2.382204517224013052e-01,1.980932783804379369e+03
-4.934960561045623528e+00,1.156538444557955181e+01,5.504380747891503667e+00,9.987381188370885177e-01,-3.132456573593764282e-02,3.922934569290677936e-02,1.985277154095042533e+03
-4.885465484209103870e+00,1.176940150421699727e+01,4.344132574142536285e+00,9.981415531201512925e-01,-2.288269696197333877e-02,5.646080114181951243e-02,1.992295664443692885e+03
-4.861861481432161014e+00,1.180387363477147922e+01,4.025581881867029033e+00,9.971771275130536516e-01,-1.443239487056947531e-02,7.367144829274316353e-02,1.993595744716590161e+03
-4.740493444174554760e+00,1.183452280924263889e+01,2.320643692445755857e+00,9.962933810910298282e-01,8.977322209447548967e-03,8.553891779588070066e-02,2.000614255065240513e+03
-4.637646256980983317e+00,1.130606983388565112e+01,1.631160208002029322e+00,9.947225572186734199e-01,3.238084301922683483e-02,9.734739412663472036e-02,2.007632765413890866e+03
-4.633312963941004448e+00,1.126051520278629603e+01,1.645617664871498853e+00,9.924657385068087478e-01,5.576203807981362087e-02,1.090887389991104378e-01,2.007974849643522475e+03
-3.950359322614630742e+00,1.004884263350951201e+01,2.462207099490112405e+00,8.132759075970429352e-01,5.802168931640496741e-01,4.391645488479263559e-02,2.014993359992172827e+03
-2.381194760456547765e+00,8.700152890810230133e+00,3.329283489900121129e+00,3.808238588888990250e-01,9.239864469790699530e-01,-3.493185223251320942e-02,2.022011870340823180e+03
-1.130517768301704251e+00,7.846501140498496341e+00,3.391240993660369796e+00,-1.702204725451091083e-01,9.800174302584661046e-01,-1.029020267861047722e-01,2.028168003686437260e+03
-5.540588005432388607e-01,7.339333750485771191e+00,3.256422326262741418e+00,-8.727172497915793026e-02,9.952435556270985417e-01,-4.326558673109943270e-02,2.035186514035087612e+03
-5.101110068869513237e-01,7.222477199297600237e+00,3.359871282881441434e+00,-3.391884011149973264e-03,9.998515708480443243e-01,1.683245045456589761e-02,2.038704497407914459e+03
-5.416134214351132625e-01,7.111717854019375729e+00,4.339295588962534644e+00,-3.474219553575682868e-03,9.986550929277436817e-01,5.171010677133788813e-02,2.045723007756564812e+03
-5.454453781796854139e-01,7.110082924187734577e+00,4.419714968963638135e+00,-3.552323872702669270e-03,9.962423612919667493e-01,8.652478567638005602e-02,2.046090226308928550e+03
-5.625952048529391236e-01,7.091410259591733656e+00,5.832680214395691287e+00,-1.765419640267260927e-03,9.991153296910402215e-01,-4.199334776811558534e-02,2.052038275786038866e+03
-5.073884121661553781e-01,7.136864874961942995e+00,7.810652541515978875e+00,9.772092200013611160e-03,9.765478613131237662e-01,-2.150738960862607074e-01,2.059056786134688991e+03
-4.930868212101801040e-01,7.405392830557030237e+00,9.926113500240903775e+00,2.101058219867115925e-02,9.240986844461672733e-01,-3.815732915698610284e-01,2.066075296483339116e+03
-6.067447888743915385e-01,8.006237526492853362e+00,1.181555054092789447e+01,3.160616460579586395e-02,8.433726874329421364e-01,-5.363968311330303829e-01,2.073011912868362742e+03
-7.834368795493289461e-01,8.886295097639102636e+00,1.338628300242600311e+01,-1.479780607275059216e-02,7.338354388384350502e-01,-6.791646145380851873e-01,2.080030423217012867e+03
-8.863495830203509396e-01,9.877994399213324783e+00,1.457896124995466103e+01,-6.069073661099569361e-02,5.989556093889681909e-01,-7.984778096300747530e-01,2.087048933565662992e+03
-7.902018673106643298e-01,1.081379958290403209e+01,1.535966936794784488e+01,-1.044877436657537656e-01,4.433911970405987057e-01,-8.902160174986286645e-01,2.094067443914313117e+03
-3.815028792402770930e-01,1.152360201448814436e+01,1.569454764507944056e+01,-1.446763258449487999e-01,2.725145214718347475e-01,-9.512111207968080295e-01,2.101085954262963241e+03
3.682556720393286298e-01,1.190360315700714899e+01,1.557650269618402383e+01,-1.798685956287723597e-01,9.222669832521279698e-02,-9.793566890683870207e-01,2.108104464611613366e+03
4.332402804401194185e-01,1.191823146909831976e+01,1.555211034644334589e+01,-2.088492081703317016e-01,-9.124614674838982253e-02,-9.736807222855269339e-01,2.108606706054075858e+03
1.395909093362546871e+00,1.200310369173482705e+01,1.502758991154552426e+01,-4.495742034250249097e-01,-8.562475787742372668e-02,-8.891284701626244180e-01,2.115625216402725982e+03
2.371401692478791734e+00,1.190472695594685071e+01,1.417489994684656907e+01,-6.610187079119822506e-01,-7.442668680468578213e-02,-7.466678887445682422e-01,2.122643726751376107e+03
3.176026201550176342e+00,1.173261538578278795e+01,1.306722736205273350e+01,-8.294115058411660746e-01,-5.838125675398263964e-02,-5.555773419054591544e-01,2.129662237100026232e+03
3.633820159595895216e+00,1.160014630590732843e+01,1.177779382963309551e+01,-9.437853017119566257e-01,-3.853349445901552844e-02,-3.283024125372697166e-01,2.136680747448676357e+03
3.656958786638612402e+00,1.159213223691308592e+01,1.164535515957810752e+01,-9.966910024166210080e-01,-1.617606926398691344e-02,-7.964534189346446358e-02,2.137362902931098688e+03
3.714735480041802873e+00,1.157088495211950629e+01,1.127090114545276478e+01,-9.968339631797118461e-01,1.154804216553047443e-02,-7.865553066419793404e-02,2.139284793278920461e+03
3.826154758893429708e+00,1.151824959783640878e+01,9.952394046864219135e+00,-9.978462280704605281e-01,2.381848773328503876e-03,-6.553801797603746315e-02,2.145918129657789450e+03
3.898722181869120007e+00,1.150174568169475187e+01,8.538717639729730635e+00,-9.977841074243327668e-01,-7.396633109052417818e-03,-6.610722117323922231e-02,2.152936640006439575e+03
3.981427052207483719e+00,1.153684910458683710e+01,7.271924903930599093e+00,-9.976262526228715233e-01,-1.717440532089490463e-02,-6.667008159728579630e-02,2.159368698519512236e+03
4.027983669615364803e+00,1.156796489973224418e+01,6.238027780781922438e+00,-9.985044828825593299e-01,4.443117287562878964e-02,-3.182245299410806777e-02,2.164828206078095263e+03
4.037785847102956183e+00,1.156716441808752016e+01,5.734306757156804935e+00,-9.993229550375768433e-01,-3.219947300422251052e-02,-1.774332127962077732e-02,2.167542399258043133e+03
4.024974935042737734e+00,1.155839390566104186e+01,4.618577050880682044e+00,-9.989135009644519725e-01,-2.751054155020889527e-02,3.758972813201486018e-02,2.173479490817127498e+03
4.006987666292505246e+00,1.154797288902179986e+01,4.103405123404130883e+00,-9.972932013900958070e-01,4.939880022415833044e-02,5.444289645671224198e-02,2.176167386328740577e+03
3.984222582577697569e+00,1.146697794684561700e+01,3.018326807913454424e+00,-9.948882859905303633e-01,4.447109112300977850e-03,1.008737904063272406e-01,2.181470140147130678e+03
3.777541625258899582e+00,1.149174171258643895e+01,1.646536886262787602e+00,-9.882880057325120760e-01,-9.046804334089338095e-03,1.523252212895266910e-01,2.188488650495780803e+03
3.633523941445824690e+00,1.157359458278132180e+01,1.286706607251916878e+00,-9.788484679430504709e-01,-2.251472727746109057e-02,2.033390366972518681e-01,2.190654836731767773e+03
3.132699946287558657e+00,1.193844127152975787e+01,8.180373432626716346e-01,-5.620451380502555772e-01,-2.128660900852026236e-02,-8.268313873283597015e-01,2.195335977119677864e+03
2.031021895704051783e+00,1.305943356511979481e+01,1.225934407228348011e+00,-5.132270208725446814e-01,-3.114335895061909887e-01,-7.997531771578896276e-01,2.202354487468327989e+03
8.548587380057559582e-01,1.451359266881650356e+01,2.440517968737373700e+00,-4.196032228226143634e-01,-5.743918218430862366e-01,-7.028550137811072629e-01,2.209372997816978113e+03
-4.127875659165179678e-02,1.561078505823888207e+01,3.243953047443780768e+00,-2.893472781661832749e-01,-7.872045679714743116e-01,-5.445962915621528344e-01,2.216391508165628238e+03
-4.194087971669692716e-01,1.600932565710646216e+01,3.403594520991477967e+00,-1.338307713225766749e-01,-9.312928819390624557e-01,-3.387932890383063556e-01,2.223410018514278363e+03
-4.219847418408912976e-01,1.601091176322915999e+01,3.404421694889863570e+00,3.336941979258396807e-02,-9.940775804676231786e-01,-1.034129867804226000e-01,2.223628727565386725e+03
-4.310848070349230787e-01,1.602448158171746684e+01,3.463719646542816832e+00,-2.278811247718823263e-02,-9.996983953239820808e-01,-9.045457460778243489e-03,2.226170076501355652e+03
-4.391124622027142710e-01,1.603632995772809622e+01,4.051008550586145063e+00,4.357833250925967350e-02,-9.967882803901246813e-01,6.717181697192016465e-02,2.231471738619234202e+03
-4.774084298802614978e-01,1.603926829590243841e+01,4.548551699488032618e+00,-2.057697685363239423e-02,-9.982719474865847653e-01,5.502460228638886286e-02,2.234156098565320008e+03
-5.616036329396727478e-01,1.603533743063248451e+01,5.732711535591048069e+00,-2.036081490112529903e-03,-9.998453679000913752e-01,-1.740961333969194905e-02,2.240093257023703245e+03
-4.710989717061974114e-01,1.600385256731434325e+01,7.142640629426246335e+00,-1.173486575453120025e-02,-9.992074677610881528e-01,-3.800959425330578678e-02,2.247111767372353370e+03
-4.544204737826263441e-01,1.600055208786910654e+01,7.239999674987720901e+00,-2.142756156153851135e-02,-9.980511452405614881e-01,-5.858985448126424050e-02,2.247611627120953017e+03
-3.698797823972826415e-01,1.598344545771808356e+01,7.746558615276289750e+00,2.357631520401019809e-02,-9.970460828648348706e-01,-7.308396517368626055e-02,2.250215924582217667e+03
-3.115306800852632452e-01,1.591186420109726107e+01,9.062108554084808532e+00,1.764619937449503264e-03,-9.977953893330178126e-01,-6.632682004569319389e-02,2.256941064913206901e+03
-3.802713013752330173e-01,1.580360100665091316e+01,9.951476557205399587e+00,-2.535973473325127056e-02,-9.975074314996894564e-01,-6.583166324820693971e-02,2.261510049320788767e+03
-4.244675385843688087e-01,1.571621397274013177e+01,1.040207705848841258e+01,2.306308977610754471e-02,-9.974417943031647082e-01,-6.764584856800420765e-02,2.263869698790566872e+03
-8.325586032158753813e-01,1.520123971892870607e+01,1.159139293462019715e+01,2.551112180091210102e-01,-9.472001171215032045e-01,-1.942374952769472529e-01,2.270888209139216997e+03
-1.654954622299663614e+00,1.434445698112970824e+01,1.239071460159335381e+01,4.686902590907366384e-01,-8.283848114190948131e-01,-3.067670863117795133e-01,2.277906719487867122e+03
-2.678561669193763262e+00,1.335623835345345789e+01,1.258455672845224349e+01,6.483379310345771529e-01,-6.495976513625886239e-01,-3.970879229171046521e-01,2.284925229836517246e+03
-3.675702621959262117e+00,1.244220382428265026e+01,1.195751663005003529e+01,7.810484475755703482e-01,-4.237821249415446578e-01,-4.586611310328826407e-01,2.291943740185167371e+03
-3.974934963967217794e+00,1.217503884233254752e+01,1.157312452790210955e+01,8.572140770711030866e-01,-1.672863855626843532e-01,-4.870290456193991924e-01,2.294268631095975252e+03
-4.618128781575167707e+00,1.160848361358883984e+01,9.736054850901407320e+00,9.456715747188534360e-01,-7.922686511343854376e-02,-3.153194833992746804e-01,2.301287141444625377e+03
-4.851217192559724722e+00,1.141790066756164634e+01,7.529353661854828239e+00,9.915138276388254512e-01,1.240289186295490294e-02,-1.294005327349962986e-01,2.307719247857450227e+03
-4.909765656155205882e+00,1.139806139011806252e+01,5.674070627419585122e+00,9.994707619326951287e-01,6.493676272844423579e-03,-3.184380949070005767e-02,2.314737758206100352e+03
-4.863162212772408566e+00,1.144635574738439665e+01,4.505098282932276987e+00,9.978172200158171856e-01,5.220202949478139950e-04,6.601911031631488291e-02,2.321169914050567513e+03
-4.717469867607446687e+00,1.153363493727992584e+01,3.203992175379435814e+00,9.941433245877903113e-01,-2.721211164599047680e-04,1.080600579064303346e-01,2.328188424399217638e+03
-4.612319926214804688e+00,1.163074042520443463e+01,1.819766035837513618e+00,9.886982916542860211e-01,-1.065777548442362228e-03,1.499084793639814395e-01,2.335206934747867763e+03
-4.607218416135991923e+00,1.165009781486938500e+01,1.542657155160852112e+00,9.814918195266065792e-01,-1.857535395549783901e-03,1.914898372010136740e-01,2.336621572165599900e+03
-4.733023336628281008e+00,1.171728443413039322e+01,1.523477568837249829e-01,9.998722993337588738e-01,2.640251399729864803e-03,-1.569758247648886038e-02,2.343640082514250025e+03
-4.999982568179659026e+00,1.172018978378150678e+01,-9.738278006307206081e-01,9.749735210586184531e-01,7.023755479883333173e-03,-2.222055356895474842e-01,2.348855237336587834e+03
-5.491781317763506642e+00,1.166277431715034929e+01,-2.681802128724402934e+00,9.947669514826952275e-01,-1.085919562160571686e-02,-1.015814456763143164e-01,2.355873747685237959e+03
-5.868069327698553828e+00,1.165389428862551746e+01,-4.237672011133279071e+00,9.993784667687124479e-01,-2.857641220846401583e-02,2.059293135342001729e-02,2.362892258033888083e+03
-5.939580431923950243e+00,1.168484380522133392e+01,-4.834114482921946454e+00,9.887376891388887090e-01,-4.585750561566281913e-02,1.424530492899054868e-01,2.366362772271179438e+03
-5.889205371199740746e+00,1.141944568014496397e+01,-5.521315660701968220e+00,9.978639994929486834e-01,6.276741930554712023e-02,1.804687175186618642e-02,2.372917225974063513e+03
-5.617675605317598908e+00,1.039263737913014829e+01,-5.712837549709323781e+00,9.534178252722167457e-01,2.926899026042009133e-01,7.297308658263115810e-02,2.379935736322713637e+03
-5.118382509748522047e+00,9.087510333147129415e+00,-5.938775330281053755e+00,8.538099313428815229e-01,5.056782809617550445e-01,1.236773111852407514e-01,2.386715076025248891e+03
-4.318987311547498820e+00,8.237426579681192962e+00,-6.696511336916915802e+00,7.192344546111679726e-01,6.237482797467565065e-01,3.060030764747538323e-01,2.393733586373899016e+03
-3.562259395158363873e+00,8.250419714355167855e+00,-7.562264978929308157e+00,5.376973550094384935e-01,7.010913217766959749e-01,4.683487087028896378e-01,2.399460729643586546e+03
-2.682404416826929872e+00,9.243061708164875157e+00,-8.514234648536092465e+00,4.565675707552872553e-01,5.987770501193495631e-01,6.580350276280603206e-01,2.406479239992236671e+03
-1.884427948864059177e+00,1.091561584686078845e+01,-9.233179838636385028e+00,3.512254506352333605e-01,4.647088996528255800e-01,8.128249020607800635e-01,2.413497750340886796e+03
-1.181592866202992864e+00,1.247435286415883660e+01,-9.719890104508428053e+00,2.272574156710721327e-01,3.059966680774042769e-01,9.245096571418910392e-01,2.420516260689536921e+03
-6.439100461680650200e-01,1.312643056056611179e+01,-9.975186680812253570e+00,9.123763254796279920e-02,1.310570465752196878e-01,9.871665234146230761e-01,2.427534771038187046e+03
-4.407032140612281990e-01,1.298404821175546253e+01,-1.003525678206245786e+01,-4.962061470755371045e-02,-5.083271766459902113e-02,9.974727211363687562e-01,2.431362472993725078e+03
-3.565274078190454610e-01,1.281694044023643642e+01,-1.005673694848055533e+01,2.533346450279565492e-03,-7.280162916533143569e-02,9.973422205611249813e-01,2.433344024503155197e+03
-1.776374675515255408e-01,1.198422144402114142e+01,-1.004610225068561746e+01,-4.287068526054284984e-03,-4.270064680243440547e-02,9.990777125649262791e-01,2.439260985669431648e+03
-5.368978676985126930e-02,1.059342155271108687e+01,-9.769476644861667225e+00,-2.991448324110114899e-03,2.183722021546496694e-01,9.758599451578829909e-01,2.446279496018081772e+03
1.410827802609621213e-02,9.140103561842748192e+00,-9.161388029561182478e+00,-1.490315876481020660e-03,4.644429005586910297e-01,8.856006837619924132e-01,2.453298006366731897e+03
-2.894053728303288067e-03,7.804578527949928457e+00,-8.277832813406334367e+00,1.132011473419031801e-04,6.786064122775704588e-01,7.345007313827214279e-01,2.460316516715382022e+03
-1.205680918706341781e-01,6.767646105275772150e+00,-7.174844989520254401e+00,1.708941263699680644e-03,8.461497219609320775e-01,5.329406416719244532e-01,2.467335027064032147e+03
-3.420016826308248103e-01,6.210334392511382973e+00,-5.908488485723623285e+00,3.187277260893234612e-03,9.555626183130309093e-01,2.947675758065950724e-01,2.474353537412682272e+03
-3.517250606655501488e-01,6.200617841684945120e+00,-5.860752827250096608e+00,4.446647581544374041e-03,9.993284448772938866e-01,3.634400342432733688e-02,2.474604667453931143e+03
-4.145742417014277592e-01,6.142677305455825909e+00,-5.553694107882016340e+00,-2.437114552936600620e-02,9.993561659614055293e-01,2.629259891182125428e-02,2.476215961166984471e+03
-6.653143877790183014e-01,6.059970344848746748e+00,-4.753010079257594889e+00,2.704491192130801039e-02,9.995905154834091588e-01,9.239808459449494471e-03,2.480445395364471551e+03
-1.656813294949993853e+00,6.252174929401738801e+00,-3.650104210053531695e+00,2.459504581615816199e-01,9.691173003950236398e-01,-1.783340138162722507e-02,2.487463905713121676e+03
-3.112535027121344999e+00,6.979203926330216134e+00,-3.178574616803833131e+00,4.526614197868418787e-01,8.905939967684043390e-01,-4.402240289106350291e-02,2.494482416061771801e+03
-3.480928430792015860e+00,7.242992014409990631e+00,-3.174150753159934002e+00,6.369288770127992105e-01,7.679138615160187031e-01,-6.802872127301037852e-02,2.496244337653156890e+03
-4.730227897524745373e+00,8.535250364721237659e+00,-3.506714555447687065e+00,8.051053708849296164e-01,5.894797504658813025e-01,-6.570361910463891342e-02,2.503262848001807015e+03
-5.546298298134487936e+00,1.010985826566605184e+01,-4.193293731999247598e+00,9.248728062984726828e-01,3.756016703647041544e-01,-5.942791759306285254e-02,2.510281358350457140e+03
-5.881383022566789798e+00,1.166166564797134342e+01,-4.686021347259448966e+00,9.890298796893971511e-01,1.391395839058224837e-01,-4.957895998013252259e-02,2.517299868699107265e+03
-5.753256328752018867e+00,1.299880934128149512e+01,-4.659092731364631312e+00,9.937189881252742607e-01,-1.056886374868373918e-01,-3.674893938597935394e-02,2.524318379047757389e+03
-5.718072677219463884e+00,1.312220689628248316e+01,-4.626921150376079872e+00,9.386581731474302748e-01,-3.441620847981557985e-01,-2.170929228010303608e-02,2.525034968345896232e+03
-5.244787318558215006e+00,1.428744670380907777e+01,-4.211233358938860860e+00,9.158020860060184232e-01,-3.249537255188867935e-01,2.360288447178729154e-01,2.532053478694546357e+03
-4.595360539678408962e+00,1.544552679929155126e+01,-3.769412440217439819e+00,8.312938149542329347e-01,-2.838693457454335989e-01,4.778773773316880580e-01,2.539071989043196481e+03
-3.912548791587170172e+00,1.675397622713016332e+01,-3.641891078777118373e+00,6.908224927222232914e-01,-2.236747614830331410e-01,6.875550047996019654e-01,2.546090499391846606e+03
-3.319656406794064818e+00,1.811341424347791573e+01,-3.934232185341440591e+00,5.038446717565034927e-01,-1.484222833503310024e-01,8.509461631312660312e-01,2.552455191109251700e+03
-2.621479316259820003e+00,1.964325081240292192e+01,-4.536176421318964813e+00,2.948640186377307071e-01,-1.168597876907675887e-01,9.483654361764560781e-01,2.559473701457901825e+03
-1.747979487562430378e+00,2.093926212940501941e+01,-5.100419167105590290e+00,6.991364194646536301e-02,-7.896820329634182678e-02,9.944214928985134483e-01,2.566492211806551950e+03
-5.824607161908622599e-01,2.171219292166945536e+01,-5.263838425073199545e+00,-1.588232264739923016e-01,-3.679972581280940847e-02,9.866199688396093403e-01,2.573510722155202075e+03
8.763566666185511611e-01,2.180035966031985595e+01,-4.837417406262249919e+00,-3.789582859589615826e-01,7.361816272256731242e-03,9.253833914463241994e-01,2.580529232503852199e+03
1.643786862524779790e+00,2.163906429468935499e+01,-4.462812693859850022e+00,-5.785690990479464002e-01,5.112465039675451184e-02,8.140282966512683016e-01,2.583933728632589464e+03
3.139108424177675438e+00,2.105822303056238098e+01,-3.592161826283748916e+00,-5.942350836850388562e-01,1.031710420819988011e-01,7.976455361808362232e-01,2.590952238981239589e+03
4.320607102655187326e+00,2.024046203900850927e+01,-2.785773840864759876e+00,-6.079860527718241592e-01,1.548849369167770162e-01,7.786922472627122449e-01,2.597970749329889713e+03
4.931449403561130929e+00,1.942784924763228105e+01,-2.376920936570140697e+00,-6.197776948569356792e-01,2.060996874014085212e-01,7.572295080137223522e-01,2.604989259678539838e+03
4.869415088828063176e+00,1.875805220542469343e+01,-2.524761503357425330e+00,-6.295720115188317978e-01,2.566502544210575998e-01,7.333264820074539836e-01,2.612007770027189963e+03
4.453107372870724667e+00,1.828095054665323005e+01,-2.924541255650968008e+00,-6.373374397409545811e-01,3.063737387718282745e-01,7.070601955214300682e-01,2.617637798129632756e+03
3.756682755471489887e+00,1.758521645636744424e+01,-3.446226359213517831e+00,-6.085669033991973897e-01,3.427562546157089107e-01,7.156552759518418627e-01,2.624656308478282881e+03
3.113307918893424286e+00,1.659456068205356871e+01,-3.681116405176879436e+00,-5.784421229492001659e-01,3.783760236630569485e-01,7.226577994484885137e-01,2.631674818826933006e+03
2.844979238411035283e+00,1.590187431285675324e+01,-3.623939973570606377e+00,-5.470301220392015384e-01,4.131537965827786207e-01,7.280521862746774930e-01,2.635530414253182698e+03
2.525445923949562133e+00,1.441498944712888353e+01,-3.159418193653931173e+00,-5.993703067709749144e-01,5.397071000219312298e-01,5.911594383477166703e-01,2.642548924601832823e+03
2.381148045554918546e+00,1.271035901198871443e+01,-2.249672879686444915e+00,-6.292371431838360563e-01,6.460241279832745764e-01,4.321011961353959929e-01,2.649567434950482948e+03
2.321368816793942358e+00,1.097241828915302619e+01,-1.026892207636280308e+00,-6.355107718040715614e-01,7.281185248047887804e-01,2.568413377114351359e-01,2.656585945299133073e+03
2.268736126955359644e+00,9.387407641095677491e+00,3.766928988560195313e-01,-6.179559605478525119e-01,7.829121612572941258e-01,7.195122361092282093e-02,2.663604455647783197e+03
2.159239629166281649e+00,8.143100648017549403e+00,1.828826824486897040e+00,-5.772309256625764995e-01,8.083505506217424363e-01,-1.156366973264160436e-01,2.670622965996433322e+03
1.942245368218809665e+00,7.428531957745636127e+00,3.197247321097799411e+00,-5.148626520106718285e-01,8.034798825653406418e-01,-2.988888219349702391e-01,2.677641476345083447e+03
1.580507945626317134e+00,7.433724892910106519e+00,4.349703567148602623e+00,-4.331896380450420136e-01,7.684827860967817781e-01,-4.709341195578657380e-01,2.684659986693733572e+03
1.050180221750619980e+00,8.349418859551924754e+00,5.153974225742073756e+00,-3.352742125237950788e-01,7.046714807027799621e-01,-6.253217625360393273e-01,2.691678497042383697e+03
8.994830791198800135e-01,8.701627270472112485e+00,5.294269439460726367e+00,-2.247877111199649836e-01,6.144385728589744078e-01,-7.562629999629899569e-01,2.693376578997051638e+03
1.781054600573978852e-01,1.081549134465464590e+01,5.567685761906392194e+00,2.861088324018960516e-01,4.357667586301289808e-01,-8.533739321629298935e-01,2.700395089345701763e+03
-8.324381317221655197e-01,1.341649521267793332e+01,5.358127196156402761e+00,7.104946573587324066e-01,1.253321157565877308e-01,-6.924501445049492387e-01,2.707303288635998797e+03
-2.294899354405150582e+00,1.529335293903190340e+01,4.926971121689948774e+00,7.203380003513094598e-01,8.973119255431018237e-02,-6.877931944429553912e-01,2.714321798984648922e+03
-3.895471714637726457e+00,1.619509508695132638e+01,4.576493264557396579e+00,7.291829475799398441e-01,5.400591068423515884e-02,-6.821829597397771616e-01,2.721340309333299047e+03
-4.995935081265857391e+00,1.685536451902181909e+01,4.552550540106106602e+00,7.370172425009489103e-01,1.820577678399460525e-02,-6.756272152136884035e-01,2.728358819681949171e+03
-5.229884400294011471e+00,1.757083739947194800e+01,4.859732293337499343e+00,7.438300283419545522e-01,-1.761959884338357152e-02,-6.681350452284787744e-01,2.734161555851827870e+03
-4.713411448334134946e+00,1.871160058521546432e+01,5.529318582332429344e+00,5.815412820369039171e-01,-9.978023236581655409e-02,-8.073732981195737013e-01,2.741180066200477995e+03
-3.550486775448532750e+00,2.003279074112935731e+01,6.333700088939854034e+00,3.887359374570089066e-01,-1.767048527213734288e-01,-9.042443065647564060e-01,2.748198576549128120e+03
-2.047836514365566352e+00,2.137803798941247990e+01,7.033317437044558140e+00,1.755315298936879209e-01,-2.443568135355061732e-01,-9.536647365256912812e-01,2.755217086897778245e+03
-5.226646324415527012e-01,2.259768665253161757e+01,7.388625531182245965e+00,-4.688396305494300226e-02,-2.991860549412461157e-01,-9.530412365357534554e-01,2.762235597246428370e+03
7.963087823421522993e-01,2.359769170717931175e+01,7.251193894679263785e+00,-2.668392100345080009e-01,-3.383153923381893580e-01,-9.024065221926321767e-01,2.769254107595078494e+03
1.550208889500384934e+00,2.415635979266403766e+01,6.914580356679511652e+00,-4.727919778846564336e-01,-3.596914967508129668e-01,-8.044176606798093543e-01,2.773964493548980045e+03
2.531196376468221931e+00,2.486779264306334625e+01,6.153251079759098019e+00,-5.896309225287044153e-01,-4.458478694161714939e-01,-6.734634752793762225e-01,2.780983003897630169e+03
3.378494361742276020e+00,2.545997886098859908e+01,5.141703278297831581e+00,-6.839321917344722834e-01,-5.149624385529896209e-01,-5.167673015868373687e-01,2.788001514246280294e+03
4.162022159442403613e+00,2.598682071407458238e+01,4.004900913636076254e+00,-7.520912974705908915e-01,-5.643934304101531074e-01,-3.403185801265957156e-01,2.795020024594930419e+03
4.936215749151967813e+00,2.648787934894388485e+01,2.836598646864260331e+00,-7.915029821581563985e-01,-5.922514354615314724e-01,-1.508617460753908235e-01,2.802038534943580544e+03
5.534280796904019972e+00,2.686226151910031135e+01,1.943304439696876607e+00,-8.006607958741509545e-01,-5.974716247143477821e-01,4.436155555854820465e-02,2.807404139460104943e+03
