-4.486573089890510957e+00,1.124928822094444136e+01,5.068764384664757650e+00,8.721750166789935532e-01,-1.508663519688963018e-03,-4.891895994560990779e-01,1.973914273455729017e+03
-4.832617861684629368e+00,1.143430334363018019e+01,5.663865740013995342e+00,9.735823080451444511e-01,-1.834261903433908464e-02,-2.275940196687496198e-01,1.980932783804379369e+03
-4.918721796086291675e+00,1.157466499975637220e+01,5.453405136179729773e+00,9.980773477832300955e-01,-3.372752436811682353e-02,5.198136148931202516e-02,1.985277154095042533e+03
-4.910024336777907727e+00,1.177517175305553643e+01,4.289730997364499920e+00,9.974892669621275854e-01,-2.430291013137155301e-02,6.650211124328461731e-02,1.992295664443692885e+03
-4.902054110568135670e+00,1.180626986556841729e+01,3.992674884971586735e+00,9.966019174785492041e-01,-1.487100450055453375e-02,8.100290888625634456e-02,1.993595744716590161e+03
-4.847229112663304029e+00,1.180801408087245008e+01,2.443861886326132993e+00,9.972147515805351858e-01,1.190099184778853521e-02,7.361457465840778869e-02,2.000614255065240513e+03
-4.663513442824704924e+00,1.126680188639381086e+01,1.836721669399722590e+00,9.970580307932027653e-01,3.866379824585058911e-02,6.616943338817031506e-02,2.007632765413890866e+03
-4.649018909096470864e+00,1.122163436216336940e+01,1.848692628304877017e+00,9.961318760030999364e-01,6.539677359374625187e-02,5.867322722123572559e-02,2.007974849643522475e+03
-3.891178973197584767e+00,1.003779736132654854e+01,2.527402956908414211e+00,8.209098581170670705e-01,5.710293788839188034e-01,-5.518450699298722492e-03,2.014993359992172827e+03
-2.483841049191264361e+00,8.717864432259847973e+00,3.296916741748328938e+00,4.072231812532756123e-01,9.107846649037080189e-01,-6.810708352809931310e-02,2.022011870340823180e+03
-1.360267761963427580e+00,7.872446954945477415e+00,3.424289588280029495e+00,-1.247570028887829002e-01,9.859677225358188801e-01,-1.109114076563872536e-01,2.028168003686437260e+03
-6.738314414246214801e-01,7.348021601369409517e+00,3.286508393297882691e+00,-6.005101745565623317e-02,9.968723204418126205e-01,-5.135612944133616936e-02,2.035186514035087612e+03
-5.440805144471160260e-01,7.221072975341581213e+00,3.392676962640437832e+00,5.126528796766202482e-03,9.999488571235034540e-01,8.602431694211338381e-03,2.038704497407914459e+03
-5.212464364515678739e-01,7.108615089785661034e+00,4.373842583378469762e+00,-1.832687568912980255e-03,9.990267603456095546e-01,4.404739884419201640e-02,2.045723007756564812e+03
-5.243031456373845600e-01,7.106509017783443127e+00,4.448215417444541409e+00,-8.789511103346931559e-03,9.968003050116902575e-01,7.943485631621191589e-02,2.046090226308928550e+03
-5.434710414758785468e-01,7.085964638246916358e+00,5.831489766714007317e+00,-6.499948095335040393e-03,9.991104688792894484e-01,-4.164158542283484532e-02,2.052038275786038866e+03
-5.123788432775198132e-01,7.139925957947578894e+00,7.818904470337391999e+00,6.755260688910522289e-03,9.770647507883479799e-01,-2.128305410856615731e-01,2.059056786134688991e+03
-5.113448632335515498e-01,7.417219296827702202e+00,9.908603094483570572e+00,1.980802904243413737e-02,9.257389238493153316e-01,-3.776414792559845690e-01,2.066075296483339116e+03
-6.083672130177258941e-01,8.019358638883344881e+00,1.177825583087869177e+01,3.226720441694144043e-02,8.466710696662953506e-01,-5.311355074815774513e-01,2.073011912868362742e+03
-7.512131400422977778e-01,8.893831542731717832e+00,1.334488593244935828e+01,-1.101198929501623000e-02,7.370864832158595670e-01,-6.757072238423039723e-01,2.080030423217012867e+03
-8.272537229989698204e-01,9.876370824315472419e+00,1.454543898055290008e+01,-5.390814816558806011e-02,6.018638956495929726e-01,-7.967758547266537983e-01,2.087048933565662992e+03
-7.308051453688150234e-01,1.080488193520953821e+01,1.533941936189098598e+01,-9.492922181468943510e-02,4.457067413646397802e-01,-8.901302958265970844e-01,2.094067443914313117e+03
-3.624294710916206586e-01,1.151431644041096902e+01,1.568638692995773098e+01,-1.326483812056574729e-01,2.740466111743410371e-01,-9.525234180154916741e-01,2.101085954262963241e+03
3.095114199641973984e-01,1.190276220925508177e+01,1.557543720097139861e+01,-1.657536465432225825e-01,9.285433005188897804e-02,-9.817850080586230099e-01,2.108104464611613366e+03
3.681922069652852625e-01,1.191820389545609515e+01,1.555096911044696206e+01,-1.930935206991754860e-01,-9.156771975899639926e-02,-9.768972540458930043e-01,2.108606706054075858e+03
1.253928282521233895e+00,1.201377992373001291e+01,1.501964644566546880e+01,-4.378890497025081374e-01,-8.653518252490896567e-02,-8.948535312198072633e-01,2.115625216402725982e+03
2.184763005402565295e+00,1.192412091886573933e+01,1.416170826160860585e+01,-6.534854668579177517e-01,-7.573235237526886043e-02,-7.531396652745198095e-01,2.122643726751376107e+03
3.011375618112174468e+00,1.175264224712074324e+01,1.305483954016861325e+01,-8.255065072565971329e-01,-5.987957838026885388e-02,-5.612053479526305511e-01,2.129662237100026232e+03
3.588478441172859856e+00,1.160697199634208410e+01,1.177675919916735836e+01,-9.424815682436508135e-01,-4.003394560166196464e-02,-3.318490270003751630e-01,2.136680747448676357e+03
3.627317587290990186e+00,1.159695290360633280e+01,1.164584872845608565e+01,-9.966105756255422277e-01,-1.751878806685841158e-02,-8.036449848290037890e-02,2.137362902931098688e+03
3.710119265796806953e+00,1.157194125281961128e+01,1.127265411371318216e+01,-9.967951529302846447e-01,1.129672492351290608e-02,-7.918211309330841496e-02,2.139284793278920461e+03
3.848421373427632020e+00,1.151646405222049552e+01,9.953649486434402505e+00,-9.978484652162804558e-01,2.810314812459113396e-03,-6.548696416288582456e-02,2.145918129657789450e+03
3.920536321768336219e+00,1.150158188684259208e+01,8.543099500577337579e+00,-9.977567741910657872e-01,-7.061830407924878615e-03,-6.655486465823609588e-02,2.152936640006439575e+03
3.984778995303710492e+00,1.153594538157246774e+01,7.275953367769907310e+00,-9.975666960867445310e-01,-1.693327929727578285e-02,-6.761620229547539440e-02,2.159368698519512236e+03
4.026183123714136336e+00,1.156715686218286976e+01,6.238984301686502754e+00,-9.984865266470083212e-01,4.465234899368099308e-02,-3.207528344539953280e-02,2.164828206078095263e+03
4.035709351495593289e+00,1.156594620157365583e+01,5.734017470847855513e+00,-9.993333028809109342e-01,-3.191168225377136874e-02,-1.768033556461358000e-02,2.167542399258043133e+03
4.029603385003074578e+00,1.155848516947804328e+01,4.617081259053009035e+00,-9.989012932524851118e-01,-2.750115713561163480e-02,3.791955513129541266e-02,2.173479490817127498e+03
4.018575023842500649e+00,1.154858697599216555e+01,4.097118146217030521e+00,-9.972303380137148565e-01,4.910004249767527945e-02,5.584656434238989553e-02,2.176167386328740577e+03
3.977768281103861270e+00,1.147236018469399177e+01,3.005554320478039276e+00,-9.945548035782383334e-01,3.122504565673886543e-03,1.041584975756708470e-01,2.181470140147130678e+03
3.773397545789388019e+00,1.148101005150806486e+01,1.604963446902983426e+00,-9.873469486054979871e-01,-7.654686483386281479e-03,1.583837391883423096e-01,2.188488650495780803e+03
3.631174697464021328e+00,1.155755651789909422e+01,1.251233842844042821e+00,-9.770699412845763598e-01,-1.840808313892676462e-02,2.121166478563777935e-01,2.190654836731767773e+03
3.102736529163730328e+00,1.196221431294346438e+01,9.074535287952806284e-01,-5.471051297236386723e-01,-2.665134570233471806e-02,-8.366383225759607134e-01,2.195335977119677864e+03
2.009107888570949019e+00,1.311770853636900469e+01,1.395820575172732836e+00,-4.993477194844503919e-01,-3.151297833860767783e-01,-8.070582845552656259e-01,2.202354487468327989e+03
8.803232695722997825e-01,1.452024378366423107e+01,2.468445072125226680e+00,-4.084587896160895570e-01,-5.763886460133715861e-01,-7.077680029026636177e-01,2.209372997816978113e+03
2.225354643885023645e-02,1.557942210668771565e+01,3.221703980975721748e+00,-2.822889380169496532e-01,-7.878615199180434292e-01,-5.473437502212692429e-01,2.216391508165628238e+03
-4.024850938537152256e-01,1.600004874432979562e+01,3.400491897202095881e+00,-1.317361726708223268e-01,-9.312822886639989806e-01,-3.396422818662945264e-01,2.223410018514278363e+03
-4.086922222110825897e-01,1.600321382678045623e+01,3.400226080515557303e+00,3.019540740745851187e-02,-9.942628756775035992e-01,-1.026039542196174464e-01,2.223628727565386725e+03
-4.466239964677732877e-01,1.602845375363120439e+01,3.475205206274929459e+00,-1.894441430347998043e-02,-9.997491639050385404e-01,-1.186247954706692864e-02,2.226170076501355652e+03
-4.595253410275946249e-01,1.604265556572218543e+01,4.072058458430911188e+00,4.857578128659410799e-02,-9.969013915985032170e-01,6.185474018898705351e-02,2.231471738619234202e+03
-4.854285401134696420e-01,1.604246622430210678e+01,4.549902991800863994e+00,-1.855971956025470257e-02,-9.983322520438130399e-01,5.464660384552724737e-02,2.234156098565320008e+03
-5.364144882259824776e-01,1.603360035967781982e+01,5.722949663734585357e+00,-8.364219054780741569e-03,-9.998520295708582806e-01,-1.496525231007391973e-02,2.240093257023703245e+03
-4.539303011254125497e-01,1.600683855320456317e+01,7.139792641827606978e+00,-1.651208044640134487e-02,-9.991893005201575306e-01,-3.668913851934714476e-02,2.247111767372353370e+03
-4.413992996693749671e-01,1.600447502572425762e+01,7.239456101342236494e+00,-2.465104585387164690e-02,-9.979882530830141985e-01,-5.839325822428680784e-02,2.247611627120953017e+03
-3.757605719619951934e-01,1.599342779879083842e+01,7.759639580545870885e+00,2.496910124105172421e-02,-9.967845654916682729e-01,-7.612538305558506913e-02,2.250215924582217667e+03
-2.974330609633364930e-01,1.593543819774384396e+01,9.103430608608693575e+00,-1.715794266028454777e-03,-9.971005393851649634e-01,-7.606293667426151928e-02,2.256941064913206901e+03
-3.724016315581283321e-01,1.579824322229726263e+01,9.955044170248109836e+00,-2.736613998689951463e-02,-9.973894808877405982e-01,-6.680806632399256817e-02,2.261510049320788767e+03
-4.875642620540328598e-01,1.566102262608215767e+01,1.032833982748090840e+01,3.969290003860597577e-02,-9.979784320018084687e-01,-4.961373720372824064e-02,2.263869698790566872e+03
-1.195256466156547681e+00,1.491752224282042505e+01,1.106406055587611981e+01,3.326337982865316123e-01,-9.408810346974757488e-01,-6.399714669109014820e-02,2.270888209139216997e+03
-2.258071622528423639e+00,1.382470047376859057e+01,1.127853614482341094e+01,5.958766294303307065e-01,-7.997803322461926046e-01,-7.266679194420200272e-02,2.277906719487867122e+03
-3.407263282874912314e+00,1.269435949311672118e+01,1.100329609813122289e+01,8.059186763293152422e-01,-5.872740153361794002e-01,-7.484863428995348900e-02,2.284925229836517246e+03
-4.362145798813758191e+00,1.183040802810721281e+01,1.026993675810016171e+01,9.440070675862299865e-01,-3.223349697898412747e-01,-7.034787557810748271e-02,2.291943740185167371e+03
-4.573383289550266184e+00,1.164010694931563883e+01,9.922573082223829388e+00,9.978130571611352195e-01,-2.861735329318402729e-02,-5.956634997821689398e-02,2.294268631095975252e+03
-4.855632135744449407e+00,1.137959320197270152e+01,8.635749436654288402e+00,9.977543475619830016e-01,-5.196504736191980001e-03,-6.676270082819374396e-02,2.301287141444625377e+03
-4.883107194225349446e+00,1.139413800262398091e+01,7.305306930102303475e+00,9.970966578583428941e-01,1.822746322826467730e-02,-7.391897208214175119e-02,2.307719247857450227e+03
-4.877490117276495951e+00,1.143500075820289652e+01,5.860658763925910897e+00,9.999023683533133644e-01,6.812192128393268140e-03,-1.211807686498584009e-02,2.314737758206100352e+03
-4.837696397521949798e+00,1.146680072065936429e+01,4.571617094756132538e+00,9.987509262075371375e-01,-4.630038554959914343e-03,4.973077647822979341e-02,2.321169914050567513e+03
-4.718235422127969869e+00,1.153582371900549397e+01,3.180592290362317609e+00,9.952070122187764989e-01,-3.361155103008417987e-03,9.772259439860589425e-02,2.328188424399217638e+03
-4.625151648060265686e+00,1.162722847566011986e+01,1.807071731934691838e+00,9.893568183944057015e-01,-2.084482834412337317e-03,1.454879404516367103e-01,2.335206934747867763e+03
-4.624275164114346026e+00,1.164589351065409595e+01,1.533378501470856525e+00,9.812138993360829398e-01,-8.029797303267634722e-04,1.929161448967901538e-01,2.336621572165599900e+03
-4.761746827695586326e+00,1.171477328803291407e+01,1.459547754671408903e-01,9.999127849715533367e-01,2.809994973651176731e-03,-1.282678356751197971e-02,2.343640082514250025e+03
-5.011361221877089100e+00,1.172302301260475588e+01,-9.888626296448785880e-01,9.759224541224124083e-01,6.303002733793961615e-03,-2.180220990949190418e-01,2.348855237336587834e+03
-5.465274437838379740e+00,1.168018967818782805e+01,-2.671244640147607541e+00,9.949792883078423245e-01,-1.118986305001458056e-02,-9.944346534922129943e-02,2.355873747685237959e+03
-5.853657889970155459e+00,1.167000561317338025e+01,-4.233141382045806367e+00,9.993799935303959714e-01,-2.851789743857352163e-02,2.059995277161390248e-02,2.362892258033888083e+03
-5.942312414308637436e+00,1.168314166081510841e+01,-4.825664412429916617e+00,9.890597490816743775e-01,-4.542586447373463121e-02,1.403399571761655418e-01,2.366362772271179438e+03
-5.892425151862572541e+00,1.137788790092412405e+01,-5.477437332396299929e+00,9.973053188608779207e-01,7.300221898707230650e-02,7.125797219714794656e-03,2.372917225974063513e+03
-5.611438386318015503e+00,1.035897546644182476e+01,-5.719116380458364901e+00,9.519179677653532012e-01,2.969026132435431675e-01,7.549185978141070841e-02,2.379935736322713637e+03
-5.096080239584227733e+00,9.104359512224274198e+00,-5.998988939611084703e+00,8.523993910199356705e-01,5.039195136544721842e-01,1.395650455709751825e-01,2.386715076025248891e+03
-4.311143914130098231e+00,8.258804509276332695e+00,-6.731963268763830222e+00,7.200547822138646525e-01,6.202604063399564938e-01,3.111207786964192423e-01,2.393733586373899016e+03
-3.578523567990166132e+00,8.269473377996597208e+00,-7.537377476158979128e+00,5.441599706882509491e-01,6.990868401276443267e-01,4.638593712098141308e-01,2.399460729643586546e+03
-2.712806552184487074e+00,9.232361400773758220e+00,-8.438124685755553855e+00,4.628047056248831836e-01,5.960667881936967394e-01,6.561358003221580137e-01,2.406479239992236671e+03
-1.921440443603006143e+00,1.080346840736617331e+01,-9.145885080679864387e+00,3.563644499654565756e-01,4.607386596383704624e-01,8.128482431032503230e-01,2.413497750340886796e+03
-1.221563551203025400e+00,1.231195916683320135e+01,-9.657855729540754552e+00,2.306084899414099221e-01,3.004375244209789297e-01,9.255025760565596116e-01,2.420516260689536921e+03
-6.565288795895142249e-01,1.308785563275992558e+01,-9.971260402102723575e+00,9.235305412275088277e-02,1.238520298091680405e-01,9.879927065048857981e-01,2.427534771038187046e+03
-4.344243144938391699e-01,1.302003289081592818e+01,-1.005443256839052424e+01,-5.090813267821093363e-02,-5.944653260135911860e-02,9.969315281348184454e-01,2.431362472993725078e+03
-3.510952808553122750e-01,1.284690757519126869e+01,-1.007456095489525794e+01,1.176914581923251815e-03,-7.985416627730090866e-02,9.968048590205480508e-01,2.433344024503155197e+03
-1.703409680102309920e-01,1.197776650995250769e+01,-1.002905047153981322e+01,-6.149443973159761205e-03,-4.125595313430800715e-02,9.991286857164598523e-01,2.439260985669431648e+03
-2.515263173435435679e-02,1.059440818743661694e+01,-9.706360825986465102e+00,-6.687814939349207184e-03,2.202204893401495389e-01,9.754261679935656293e-01,2.446279496018081772e+03
5.681593530838422584e-02,9.173629360284348166e+00,-9.081197825737859830e+00,-6.765180328255349096e-03,4.665166573012293205e-01,8.844854101657637635e-01,2.453298006366731897e+03
4.905728135574754373e-02,7.868746682844483864e+00,-8.203500817660993150e+00,-6.376207170800082466e-03,6.806548214263010710e-01,7.325751552241783759e-01,2.460316516715382022e+03
-6.901030719490153231e-02,6.833775834764355572e+00,-7.123243600676430809e+00,-5.547708228234427170e-03,8.478739731285885872e-01,5.301669063842443519e-01,2.467335027064032147e+03
-3.120349977436816524e-01,6.223292089118245052e+00,-5.890427603772821818e+00,-4.336793731364901178e-03,9.566473334040678234e-01,2.912131036054262934e-01,2.474353537412682272e+03
-3.230749815381747103e-01,6.210476380324470469e+00,-5.844019009015114285e+00,-2.826934646577653528e-03,9.994769189970832413e-01,3.218535121904661511e-02,2.474604667453931143e+03
-4.000195710494025558e-01,6.137583050771096005e+00,-5.543609556508954483e+00,-2.798103310949209485e-02,9.993256281132223418e-01,2.373501020580421131e-02,2.476215961166984471e+03
-7.368879215123220749e-01,6.054572619540965484e+00,-4.769209159087619554e+00,4.458239906015418891e-02,9.989174620597236487e-01,1.320278991051471694e-02,2.480445395364471551e+03
-1.764807114782998676e+00,6.274434553734106856e+00,-3.716715973605914769e+00,2.547962186300150589e-01,9.669200809612816805e-01,-1.193499079329784530e-02,2.487463905713121676e+03
-3.097924535399198209e+00,6.990730591884906531e+00,-3.216256167712265412e+00,4.533286952509866241e-01,8.905936080348239026e-01,-3.652559909306513780e-02,2.494482416061771801e+03
-3.432141528175596257e+00,7.252726072520878198e+00,-3.210435344585945483e+00,6.310780506864624995e-01,7.734372512536070721e-01,-5.944167152927217618e-02,2.496244337653156890e+03
-4.597703035435844576e+00,8.547836959373807275e+00,-3.566651956766051956e+00,8.008185644157121974e-01,5.958801687736511310e-01,-6.012030730098861381e-02,2.503262848001807015e+03
-5.443110835275835058e+00,1.010728722837263405e+01,-4.200974143226159363e+00,9.222385222097613244e-01,3.823683369730113690e-01,-5.717134801160874552e-02,2.510281358350457140e+03
-5.857166729546278816e+00,1.164890191258431607e+01,-4.645115869927585628e+00,9.880115966560431007e-01,1.457848230019323510e-01,-5.077273142243180631e-02,2.517299868699107265e+03
-5.802460952953935269e+00,1.299305701281513237e+01,-4.623482956253656795e+00,9.941691181354088691e-01,-9.959519872728886392e-02,-4.131054268438174443e-02,2.524318379047757389e+03
-5.771994373305343373e+00,1.311797148421608838e+01,-4.594255968262023870e+00,9.403395352583432398e-01,-3.389657802895345573e-01,-2.935571874822095334e-02,2.525034968345896232e+03
-5.315716437760709567e+00,1.429778833665722182e+01,-4.210062816406812125e+00,9.181853757447795417e-01,-3.212009626347585578e-01,2.318696991229632909e-01,2.532053478694546357e+03
-4.654028950448202195e+00,1.546584806588958649e+01,-3.803299134611281662e+00,8.326348937632080949e-01,-2.812587515149559958e-01,4.770855776322635022e-01,2.539071989043196481e+03
-3.934760067415457918e+00,1.676689632950061437e+01,-3.676485461602334581e+00,6.895949422622918989e-01,-2.218969645140572433e-01,6.893609741972253069e-01,2.546090499391846606e+03
-3.301588438877042897e+00,1.810901153770133831e+01,-3.947993796381192855e+00,4.989417111071320354e-01,-1.472142359482101481e-01,8.540393068541153321e-01,2.552455191109251700e+03
-2.570966596127341131e+00,1.961951706175469567e+01,-4.520577276492855567e+00,2.939684399862340092e-01,-1.189355929821605262e-01,9.483854074238527998e-01,2.559473701457901825e+03
-1.691131067674873201e+00,2.090548585189358022e+01,-5.055768670734446246e+00,7.379261906228117007e-02,-8.450619949147404608e-02,9.936857408758578147e-01,2.566492211806551950e+03
-5.531766726034245130e-01,2.169704360391905240e+01,-5.228503050171273259e+00,-1.501993757280032371e-01,-4.570657004846500476e-02,9.875976189652792003e-01,2.573510722155202075e+03
8.523643889970162757e-01,2.184233409825841576e+01,-4.871151681727960536e+00,-3.664238214850952247e-01,-4.543223484711841724e-03,9.304358882637169259e-01,2.580529232503852199e+03
1.594380158608215803e+00,2.169379794423292651e+01,-4.517903306106764383e+00,-5.636986861463897380e-01,3.685508172995447668e-02,8.251566482721910400e-01,2.583933728632589464e+03
3.057181603025421968e+00,2.109623830054287197e+01,-3.644991307962488492e+00,-5.865793973815485174e-01,9.342309237777877973e-02,8.044841430224470846e-01,2.590952238981239589e+03
4.236924195403497073e+00,2.026884942418096713e+01,-2.841659251711500467e+00,-6.070253140347720011e-01,1.496033063101350202e-01,7.804723690552513027e-01,2.597970749329889713e+03
4.889712997056102850e+00,1.943980476768770060e+01,-2.412567912797928038e+00,-6.249515730596949536e-01,2.051625381984923391e-01,7.532209929674212878e-01,2.604989259678539838e+03
4.908309803837020091e+00,1.874293915981953873e+01,-2.504329727658489269e+00,-6.402837685625283326e-01,2.598701800971271458e-01,7.228431262785645073e-01,2.612007770027189963e+03
4.534182908449232663e+00,1.824360847481376879e+01,-2.865949763171179665e+00,-6.529582604933681367e-01,3.134991581881090283e-01,6.894648561493439409e-01,2.617637798129632756e+03
3.832082500769142364e+00,1.754004154854687059e+01,-3.380692449855339898e+00,-6.209877050839777146e-01,3.480696908650777743e-01,7.022960632275244697e-01,2.624656308478282881e+03
3.140276866978434889e+00,1.658432555480617765e+01,-3.656620370498970818e+00,-5.875380369784228840e-01,3.818111552982378365e-01,7.134544812268066583e-01,2.631674818826933006e+03
2.856912426988822418e+00,1.590401469310482874e+01,-3.589073058258291482e+00,-5.526889145300684092e-01,4.146431981678512235e-01,7.229135369859278626e-01,2.635530414253182698e+03
2.541113460535771029e+00,1.442228055357149508e+01,-3.045902819330555733e+00,-6.091408674409520829e-01,5.364987228374464845e-01,5.840501040214594042e-01,2.642548924601832823e+03
2.378602368416022905e+00,1.275822500331731923e+01,-2.115250613195031271e+00,-6.428604645223434666e-01,6.383328077729086836e-01,4.233906584647560978e-01,2.649567434950482948e+03
2.298872377705227343e+00,1.108034429831809220e+01,-9.125963273511260576e-01,-6.525893291347314440e-01,7.163451297994882783e-01,2.469308051101490598e-01,2.656585945299133073e+03
2.238093848791289364e+00,9.559059045507346752e+00,4.465430073122267918e-01,-6.379643896163247341e-01,7.676243639387145823e-01,6.125580355731722465e-02,2.663604455647783197e+03
2.139136141760244580e+00,8.366556682554552538e+00,1.846628989587108194e+00,-5.995314296114312436e-01,7.902568320399679935e-01,-1.267051866441926689e-01,2.670622965996433322e+03
1.951587984329814507e+00,7.676633556169112360e+00,3.172117623349147486e+00,-5.387247202329569218e-01,7.833979197577856102e-01,-3.099376955606516493e-01,2.677641476345083447e+03
1.631776338489594913e+00,7.664536627053692541e+00,4.307475093520649168e+00,-4.578134941285464943e-01,7.473035963713583474e-01,-4.816037161865059923e-01,2.684659986693733572e+03
1.142783763962729848e+00,8.506804829529592382e+00,5.137193540851830775e+00,-3.598172592239428647e-01,6.833208612010381877e-01,-6.352968917069528043e-01,2.691678497042383697e+03
9.925228048971755923e-01,8.844599704116465233e+00,5.278728640164828789e+00,-2.483931129867274767e-01,5.938374735222649026e-01,-7.652815929198859557e-01,2.693376578997051638e+03
2.197728382295606464e-01,1.090516297469622309e+01,5.547321060716107866e+00,2.734486245924445114e-01,4.244511433907916520e-01,-8.631715221109672598e-01,2.700395089345701763e+03
-8.502499586449482338e-01,1.342136822790814499e+01,5.377989335304922847e+00,7.103589901691759190e-01,1.232329930502972098e-01,-6.929658970757248682e-01,2.707303288635998797e+03
-2.315791809041845895e+00,1.526305346873004964e+01,4.983861077487821589e+00,7.175376199365868235e-01,8.548395127462282694e-02,-6.912526730798463914e-01,2.714321798984648922e+03
-3.859862727842331864e+00,1.619038716568509173e+01,4.638640162903015174e+00,7.236546793489208040e-01,4.760844918835575867e-02,-6.885167685773838642e-01,2.721340309333299047e+03
-4.930631038778159336e+00,1.687876852670131811e+01,4.579480078238618468e+00,7.287011204084821170e-01,9.662512728156403066e-03,-6.847622309627192649e-01,2.728358819681949171e+03
-5.132410557818629648e+00,1.761485107136202188e+01,4.864820358985831206e+00,7.326694779956374193e-01,-2.829772803952246979e-02,-6.799946136484313897e-01,2.734161555851827870e+03
-4.575873017789942487e+00,1.877081919225895135e+01,5.527795221174237383e+00,5.717031869385287290e-01,-1.076205427363115530e-01,-8.133703245300031304e-01,2.741180066200477995e+03
-3.447430293491698716e+00,2.007687990489636221e+01,6.312689042937496886e+00,3.821566493324137781e-01,-1.815632461169718326e-01,-9.060844789704377567e-01,2.748198576549128120e+03
-2.014119666126570785e+00,2.139477011257700312e+01,6.999813340116061156e+00,1.735055655463882962e-01,-2.464293407552106130e-01,-9.535021755297917734e-01,2.755217086897778245e+03
-5.479843803663485557e-01,2.259396691355604148e+01,7.369492953736128449e+00,-4.381930763070809171e-02,-2.989760818483769844e-01,-9.532529416487544038e-01,2.762235597246428370e+03
7.568871564450334599e-01,2.359382815552849877e+01,7.285697432773305948e+00,-2.589536001577578683e-01,-3.365765845277225998e-01,-9.053492341155272571e-01,2.769254107595078494e+03
1.506054286488719640e+00,2.415125531815318638e+01,6.959953458737507148e+00,-4.611424479883879934e-01,-3.573511444659249747e-01,-8.121858175397180801e-01,2.773964493548980045e+03
2.477615136912526772e+00,2.485490661945485869e+01,6.169020866525053215e+00,-5.817777017837626463e-01,-4.437022770957750883e-01,-6.816604690075620532e-01,2.780983003897630169e+03
3.345806546011787841e+00,2.545123470117744091e+01,5.147880505219564640e+00,-6.796966571120023337e-01,-5.127284543012263773e-01,-5.245188142108561102e-01,2.788001514246280294e+03
4.166279129792128444e+00,2.598787772048675748e+01,4.011491416734660476e+00,-7.510759597450560321e-01,-5.617344729438527029e-01,-3.468966482975464061e-01,2.795020024594930419e+03
4.981727379271573497e+00,2.649964741324582462e+01,2.846103583165620510e+00,-7.931285212918136596e-01,-5.888068357805824604e-01,-1.557294411855173477e-01,2.802038534943580544e+03
5.611453380161900206e+00,2.688175736258353155e+01,1.955037013491085940e+00,-8.042123400539731293e-01,-5.928884632370102770e-01,4.151845692696488899e-02,2.807404139460104943e+03
