-4.485175879710345370e+00,1.124475270335765309e+01,5.079646482602417024e+00,8.732724953143485846e-01,-1.628865412752594864e-03,-4.872273552722170553e-01,1.973914273455729017e+03
-4.830926836255511780e+00,1.143421993828347105e+01,5.649416393485580556e+00,9.744268291020855566e-01,-1.869819791009467297e-02,-2.239212632187997098e-01,1.980932783804379369e+03
-4.917690624251772391e+00,1.157688130978884011e+01,5.432047568738769705e+00,9.977694561286410968e-01,-3.427441043331134335e-02,5.726584677189603539e-02,1.985277154095042533e+03
-4.911678476720777731e+00,1.177663194887993825e+01,4.280242278404945644e+00,9.972560994961904290e-01,-2.465439872607762609e-02,6.978848458640270203e-02,1.992295664443692885e+03
-4.903992134616644627e+00,1.180694404421534927e+01,3.987238092812986689e+00,9.964938027240377583e-01,-1.502823267609545640e-02,8.229370142658423704e-02,1.993595744716590161e+03
-4.849012688677065697e+00,1.180257212487724416e+01,2.469470891154666337e+00,9.973106470371272403e-01,1.252534673821659172e-02,7.219826158356247581e-02,2.000614255065240513e+03
-4.661075664101661964e+00,1.125817118946122086e+01,1.865701016640522569e+00,9.972680224798681214e-01,4.006812591010537605e-02,6.204060448898207625e-02,2.007632765413890866e+03
-4.646249352678179179e+00,1.121310224569007907e+01,1.876466455310032311e+00,9.963659657830227223e-01,6.757638106021608693e-02,5.182947937068826949e-02,2.007974849643522475e+03
-3.887663687128164458e+00,1.003498915524741086e+01,2.531039848172297546e+00,8.204864417500471463e-01,5.715425698238106866e-01,-1.179363319775644098e-02,2.014993359992172827e+03
-2.487917754822364103e+00,8.722369990777924187e+00,3.295975896081654977e+00,4.075158713526889076e-01,9.103535279567575023e-01,-7.200881010577411812e-02,2.022011870340823180e+03
-1.368615103099038333e+00,7.878691058028860716e+00,3.425953433745760446e+00,-1.232120803985744806e-01,9.861050913560990283e-01,-1.114160313689978449e-01,2.028168003686437260e+03
-6.816535095862044091e-01,7.352925884054392291e+00,3.300118557572580880e+00,-5.859381374833148165e-02,9.968619395613055323e-01,-5.320750356923695940e-02,2.035186514035087612e+03
-5.494375880798324507e-01,7.223884667485764410e+00,3.405425941255396882e+00,6.474425704306460173e-03,9.999634081689863230e-01,5.409632695171820438e-03,2.038704497407914459e+03
-5.201638861216533183e-01,7.106621833569502833e+00,4.370360113081966702e+00,-1.311463984591804046e-03,9.990781356393291235e-01,4.288541624517214212e-02,2.045723007756564812e+03
-5.230465185837089859e-01,7.104397236626030399e+00,4.444536855692793331e+00,-9.095431249971435220e-03,9.967283733632373854e-01,8.029833646731490693e-02,2.046090226308928550e+03
-5.376708921660621199e-01,7.082728304425044641e+00,5.820377912430528156e+00,-7.931048262411132324e-03,9.992121100192770111e-01,-3.886203352862822175e-02,2.052038275786038866e+03
-5.028082769867908697e-01,7.138309796301857801e+00,7.800282439433535053e+00,1.144989871808393608e-02,9.753724681424912335e-01,-2.202622260127037601e-01,2.059056786134688991e+03
-5.215308064993591231e-01,7.423525871580443969e+00,9.925231616616990493e+00,3.044326230109481446e-02,9.185164370437735037e-01,-3.942064974857426018e-01,2.066075296483339116e+03
-6.742938884922418108e-01,8.040851105331823234e+00,1.189933103808023418e+01,4.840612403221134646e-02,8.305685724771677547e-01,-5.548068975491440291e-01,2.073011912868362742e+03
-8.853278718138917203e-01,8.932189044925575416e+00,1.359579370717539071e+01,-2.147561888253306933e-02,7.246690464125288278e-01,-6.887608953516342059e-01,2.080030423217012867e+03
-9.977760000127837703e-01,9.922738118686142528e+00,1.486667396007010744e+01,-9.062628226961241817e-02,5.941004200533981372e-01,-7.992681451520972091e-01,2.087048933565662992e+03
-8.627473497560511628e-01,1.083865030885498193e+01,1.558766958539430370e+01,-1.566918510755722083e-01,4.433074953136618701e-01,-8.825667841051851870e-01,2.094067443914313117e+03
-3.381776974978720207e-01,1.150195844589724992e+01,1.563455341192414139e+01,-2.174233330220996796e-01,2.774235396207154758e-01,-9.358211762523597210e-01,2.101085954262963241e+03
6.023433938382224406e-01,1.181072889796859471e+01,1.500217886172369575e+01,-2.707533164136742276e-01,1.020955441812973208e-01,-9.572184398086338586e-01,2.108104464611613366e+03
6.832741505016178829e-01,1.181951107437790505e+01,1.493431286278575953e+01,-3.148663472054820667e-01,-7.670800467490362928e-02,-9.460301609443813042e-01,2.108606706054075858e+03
1.843952978339117310e+00,1.183226335120749262e+01,1.385847751129787042e+01,-5.450845196820214289e-01,-7.050699207882787922e-02,-8.354098577773019230e-01,2.115625216402725982e+03
2.906914375122788385e+00,1.170427412101256515e+01,1.271346659039583749e+01,-7.397218196253912970e-01,-5.970357787311314501e-02,-6.702574970560375434e-01,2.122643726751376107e+03
3.579532054719966272e+00,1.158915786460905295e+01,1.185126333288975253e+01,-8.860731598705855472e-01,-4.500296440511316470e-02,-4.613535396551200485e-01,2.129662237100026232e+03
3.783585047135098911e+00,1.155939196367841859e+01,1.125643181186222819e+01,-9.745853517334940319e-01,-2.736474539280419477e-02,-2.223343493404338900e-01,2.136680747448676357e+03
3.783527175677672272e+00,1.156031981537640085e+01,1.120124882963948743e+01,-9.994806860964129402e-01,-7.940268421644138333e-03,3.119792073295744525e-02,2.137362902931098688e+03
3.782384434408249785e+00,1.156126975522186306e+01,1.101585766544902256e+01,-9.997959933465696558e-01,1.375883574955244493e-02,-1.471958185863086847e-02,2.139284793278920461e+03
3.810623410067400574e+00,1.154142955553819050e+01,1.002230592793853248e+01,-9.965313297818274574e-01,-3.391553541202387001e-03,-8.313727263992197469e-02,2.145918129657789450e+03
3.892363978837872107e+00,1.151796063704742856e+01,8.626258687556967786e+00,-9.968060873317519111e-01,-1.078468822304399014e-02,-7.911583054579328367e-02,2.152936640006439575e+03
3.977106201007712283e+00,1.154082654711703704e+01,7.305465531680482627e+00,-9.970101653234798578e-01,-1.817705821065826455e-02,-7.508877865971855248e-02,2.159368698519512236e+03
4.026725805900133182e+00,1.156671714926627637e+01,6.240412327586088104e+00,-9.984705415675104723e-01,4.475544933518373070e-02,-3.242726249428394547e-02,2.164828206078095263e+03
4.036783068945200448e+00,1.156550251451350775e+01,5.732122606486865557e+00,-9.993454552506704225e-01,-3.179248424974735060e-02,-1.720171479592010749e-02,2.167542399258043133e+03
4.030590717205852158e+00,1.155638696064996473e+01,4.611666944987456773e+00,-9.988639559305531046e-01,-2.696912326255189452e-02,3.926148112872172163e-02,2.173479490817127498e+03
4.019543251405983675e+00,1.154499494202613974e+01,4.089494323806091458e+00,-9.970801579748507226e-01,4.997431571914578291e-02,5.772110808419313871e-02,2.176167386328740577e+03
3.978559201981124005e+00,1.146987661179661444e+01,2.995261508733557232e+00,-9.942882986111021282e-01,3.734595597624416376e-03,1.066528575030956938e-01,2.181470140147130678e+03
3.769189703920909462e+00,1.148710955380690280e+01,1.615698480827666428e+00,-9.874757433449258270e-01,-8.403390681121730363e-03,1.575405957664786916e-01,2.188488650495780803e+03
3.626850366968580541e+00,1.156569098050517219e+01,1.269084042953400937e+00,-9.779147377723281798e-01,-2.051798782095343512e-02,2.079898502498668811e-01,2.190654836731767773e+03
3.104553267241018322e+00,1.196606291027124591e+01,9.185534282970412301e-01,-5.461868796137208104e-01,-2.749968600663726254e-02,-8.372106424357874666e-01,2.195335977119677864e+03
2.018946440923425012e+00,1.310907311404586295e+01,1.392210797147138912e+00,-4.982210413314671626e-01,-3.150638931600155956e-01,-8.077800054482719982e-01,2.202354487468327989e+03
8.931103031206846232e-01,1.450449045259680325e+01,2.462966749716338111e+00,-4.074778349944377931e-01,-5.755766321854803858e-01,-7.089931977606435121e-01,2.209372997816978113e+03
3.111543155448323952e-02,1.556689896460251710e+01,3.217361645796048997e+00,-2.817484932124578734e-01,-7.866702315504218168e-01,-5.493320793158801285e-01,2.216391508165628238e+03
-3.991200704139061251e-01,1.599675243277217795e+01,3.414243659954868892e+00,-1.318281607305178682e-01,-9.302201542706365345e-01,-3.425051833588497741e-01,2.223410018514278363e+03
-4.054316640517571235e-01,1.600019114698230638e+01,3.415089491265765442e+00,2.941097467186920209e-02,-9.939011680946453486e-01,-1.062707044742424445e-01,2.223628727565386725e+03
-4.455629196986317098e-01,1.602844801030411404e+01,3.492293782663308477e+00,-1.920423936901207579e-02,-9.996855037414791312e-01,-1.606520408835219668e-02,2.226170076501355652e+03
-4.623076679437500003e-01,1.604429561521090974e+01,4.075695704463653257e+00,4.924671946918062621e-02,-9.969254483797403976e-01,6.092955750250733660e-02,2.231471738619234202e+03
-4.878782755793718562e-01,1.604241447272277554e+01,4.546849465779891908e+00,-1.794787558630644986e-02,-9.983014789612030260e-01,5.540785899712830087e-02,2.234156098565320008e+03
-5.380855785160695293e-01,1.603124629755677688e+01,5.711703658802501415e+00,-7.949491319379569168e-03,-9.998936093293924188e-01,-1.214806911454715740e-02,2.240093257023703245e+03
-4.505758731519980409e-01,1.601784147424924143e+01,7.142060878714190153e+00,-1.678426602513622551e-02,-9.992211705209521622e-01,-3.568390057114867453e-02,2.247111767372353370e+03
-4.372195145904795854e-01,1.601740244320693662e+01,7.243464972884398279e+00,-2.560842562986148652e-02,-9.979167822411393329e-01,-5.919716396069563125e-02,2.247611627120953017e+03
-3.639059817242875083e-01,1.601819791905098356e+01,7.774364378691198674e+00,2.189245579093559296e-02,-9.966115429010155014e-01,-7.927264912716004697e-02,2.250215924582217667e+03
-2.643247591087509729e-01,1.596860579396938817e+01,9.132524443293954519e+00,-9.777029458918146121e-03,-9.965420994867788540e-01,-8.250002172837332670e-02,2.256941064913206901e+03
-3.809768567225527702e-01,1.576826281361223714e+01,9.941723198034022602e+00,-2.541157638672398092e-02,-9.976277211243426146e-01,-6.396234634556544063e-02,2.261510049320788767e+03
-5.718065193395223123e-01,1.555824613714952953e+01,1.026107678350257757e+01,6.308447037364711685e-02,-9.974576828636934067e-01,-3.311375054228192505e-02,2.263869698790566872e+03
-1.702013018516795206e+00,1.444303029754977707e+01,1.069609076199730424e+01,3.714368102550953954e-01,-9.284095293446373853e-01,9.404350591531857040e-03,2.270888209139216997e+03
-3.233961862329023607e+00,1.293511767438909565e+01,1.051721105607871465e+01,6.420300702718100272e-01,-7.649822294191760408e-01,5.096643542679734490e-02,2.277906719487867122e+03
-4.522204918635448045e+00,1.170632540607260985e+01,9.999713079326168597e+00,8.473566010210648036e-01,-5.237892862425644891e-01,8.734743455897692188e-02,2.284925229836517246e+03
-5.155230662517239715e+00,1.115806556979011432e+01,9.333065254168541713e+00,9.665435684299407137e-01,-2.293496106558514935e-01,1.148489722168350713e-01,2.291943740185167371e+03
-5.200721635149657907e+00,1.112117604002108173e+01,9.087776277640353229e+00,9.874748167120412923e-01,8.840500069911455538e-02,1.306753313042453013e-01,2.294268631095975252e+03
-5.083527312252135388e+00,1.120647749179976849e+01,8.228129498958157484e+00,9.977979194030278665e-01,5.545587456761861406e-02,3.635874040642876615e-02,2.301287141444625377e+03
-4.904088959950878568e+00,1.137865990600229260e+01,7.242993882134631356e+00,9.980553853679600129e-01,2.194731690270847885e-02,-5.832463468616806701e-02,2.307719247857450227e+03
-4.837840333483651278e+00,1.146507807005930424e+01,5.931474141249068133e+00,9.999736722084950902e-01,6.073500532678140218e-03,-3.710453682402830699e-03,2.314737758206100352e+03
-4.816278065052729929e+00,1.148717384963073407e+01,4.567990624433131863e+00,9.986536711732002525e-01,-9.819984229390104485e-03,5.091574360558804441e-02,2.321169914050567513e+03
-4.713097610449272779e+00,1.154850967071942591e+01,3.024994357879872364e+00,9.932359257845612133e-01,-7.839851795953615629e-03,1.158401158811126347e-01,2.328188424399217638e+03
-4.627638325042330081e+00,1.163981115398511434e+01,1.583192503726839950e+00,9.835984644059223569e-01,-5.826412558327907776e-03,1.802723321191129491e-01,2.335206934747867763e+03
-4.628474989217519209e+00,1.165808832863692679e+01,1.315683292908847335e+00,9.697822271877069022e-01,-3.788219637047882549e-03,2.439386833100676277e-01,2.336621572165599900e+03
-4.767077881241697845e+00,1.172164769131990880e+01,1.831410357022608681e-02,9.998242305940293617e-01,8.189400264556098274e-04,1.867718535331475832e-02,2.343640082514250025e+03
-5.014179895291826838e+00,1.172674089633268935e+01,-1.032169091584628662e+00,9.782087215099160016e-01,5.383787868164701708e-03,-2.075493001387396230e-01,2.348855237336587834e+03
-5.465784111975576565e+00,1.168602678573554421e+01,-2.662393839047146216e+00,9.955228158841180619e-01,-1.169855405500429962e-02,-9.378415049605651199e-02,2.355873747685237959e+03
-5.851775832670068844e+00,1.167406959538490518e+01,-4.212811099793396075e+00,9.993633850410957864e-01,-2.862256265180222400e-02,2.125025984637144566e-02,2.362892258033888083e+03
-5.940073340050409101e+00,1.168183179015910333e+01,-4.807223392809831353e+00,9.896784520619203995e-01,-4.515919365762934012e-02,1.359970909585181964e-01,2.366362772271179438e+03
-5.891157545121251005e+00,1.136615013423213405e+01,-5.474156534026539234e+00,9.970925606669890362e-01,7.592488265727455332e-02,6.311707155936396342e-03,2.372917225974063513e+03
-5.612489161049877495e+00,1.033989119802463108e+01,-5.725402834675580088e+00,9.507972131710134001e-01,3.006708851686356598e-01,7.469724383658850331e-02,2.379935736322713637e+03
-5.112330972481251123e+00,9.072175037055243862e+00,-6.000177597043854227e+00,8.499919753569720182e-01,5.081792096740017639e-01,1.388003338685657451e-01,2.386715076025248891e+03
-4.336814874516477403e+00,8.241996881246258511e+00,-6.723044247237413451e+00,7.198942861560125861e-01,6.164768697626852312e-01,3.189145431087650473e-01,2.393733586373899016e+03
-3.539466927807135566e+00,8.372903963066331556e+00,-7.557992137030551838e+00,5.458146223871936931e-01,6.871108499775797629e-01,4.795446567627231760e-01,2.399460729643586546e+03
-2.465921947408499904e+00,9.657054116355672235e+00,-8.569194003549460703e+00,4.584902668574684093e-01,5.800119005379199555e-01,6.733282040965223869e-01,2.406479239992236671e+03
-1.450860838175072942e+00,1.154089290922554056e+01,-9.402859305026659342e+00,3.451934159739954433e-01,4.400565140164649502e-01,8.289691007754608210e-01,2.413497750340886796e+03
-7.146509633600931499e-01,1.302585500057530155e+01,-9.948633926319464749e+00,2.123420952946412366e-01,2.751728655282636993e-01,9.376506431733803160e-01,2.420516260689536921e+03
-3.643331533537931821e-01,1.343327984917812046e+01,-1.016668699928286834e+01,6.746203954672372327e-02,9.470125064835149820e-02,9.932162636336366868e-01,2.427534771038187046e+03
-3.007488991316966676e-01,1.316052099273352916e+01,-1.016848103459017949e+01,-8.123961605810253728e-02,-9.113501232563811505e-02,9.925182790818051215e-01,2.431362472993725078e+03
-2.797496780957153262e-01,1.291574849713136608e+01,-1.014861912410694167e+01,-1.615243533912682009e-02,-9.499697824229755283e-02,9.953455042995412727e-01,2.433344024503155197e+03
-2.137558148951238801e-01,1.187868666331130285e+01,-9.921439082389346353e+00,4.958978613665785892e-03,-1.668639538763914618e-02,9.998474747269799900e-01,2.439260985669431648e+03
-1.702722559318567974e-01,1.027063705080426814e+01,-9.192385296359820046e+00,8.957646082942576082e-03,2.559833919371189981e-01,9.666386417009464882e-01,2.446279496018081772e+03
-1.859251298431795207e-01,8.605495144799856888e+00,-8.080809604049184358e+00,1.228029999336448068e-02,5.093346894614293463e-01,8.604797315124315116e-01,2.453298006366731897e+03
-2.385901162656301477e-01,7.180874532397293564e+00,-6.923774000104574000e+00,1.467618689123910934e-02,7.242476290062589417e-01,6.893823187590077950e-01,2.460316516715382022e+03
-2.943040672610457986e-01,6.293643904189897498e+00,-6.058346650968314151e+00,1.596449442978407907e-02,8.845032012204455674e-01,4.662587499970455851e-01,2.467335027064032147e+03
-3.904941535272734576e-01,6.026379086524225492e+00,-5.464840736662787357e+00,1.604799693516200873e-02,9.780072732970859217e-01,2.079476741221931990e-01,2.474353537412682272e+03
-3.957186615443981093e-01,6.026762466770508198e+00,-5.445053313581283305e+00,1.492039279272853146e-02,9.977033071428053068e-01,-6.605673921506971524e-02,2.474604667453931143e+03
-4.397981131724538750e-01,6.032208720733245322e+00,-5.303586411023594849e+00,-1.756276541244918693e-02,9.992184689795964303e-01,-3.538361879347354244e-02,2.476215961166984471e+03
-7.274860401685648847e-01,6.079600926288836860e+00,-4.793938061007199103e+00,4.253300117372141309e-02,9.989056933863108556e-01,1.939998735731979229e-02,2.480445395364471551e+03
-1.741949496770726524e+00,6.343486279944440476e+00,-3.833283406008682004e+00,2.542875526281370702e-01,9.671150154957681710e-01,-4.938358086401661330e-03,2.487463905713121676e+03
-3.089975746702668058e+00,7.020823870509945941e+00,-3.269769524129698457e+00,4.542321688545769010e-01,8.904085514214861163e-01,-2.904734639735193774e-02,2.494482416061771801e+03
-3.428671141404563194e+00,7.270743900106758417e+00,-3.241153636656518344e+00,6.330808840060349052e-01,7.723487546896296019e-01,-5.180729132744191223e-02,2.496244337653156890e+03
-4.604973310200803915e+00,8.535169093869251711e+00,-3.531078001310723025e+00,8.021947244203410099e-01,5.946699974925143684e-01,-5.337806848271866439e-02,2.503262848001807015e+03
-5.449412838429463335e+00,1.009162572393052315e+01,-4.163647356156348067e+00,9.230390366833255422e-01,3.812088936109368498e-01,-5.173699055083351428e-02,2.510281358350457140e+03
-5.857514415922096873e+00,1.164128872064131848e+01,-4.629140213624665989e+00,9.883424229461604815e-01,1.448097753998905390e-01,-4.698280487760708723e-02,2.517299868699107265e+03
-5.797258196741232439e+00,1.299254248154464086e+01,-4.622222091576765557e+00,9.941754677122052186e-01,-1.003028163576955012e-01,-3.940157903528081901e-02,2.524318379047757389e+03
-5.766600668749167546e+00,1.311796245952857731e+01,-4.594017952269929594e+00,9.401871730235640268e-01,-3.393800338047958109e-01,-2.944948789040829559e-02,2.525034968345896232e+03
-5.311720173860144278e+00,1.430137739047002832e+01,-4.218098009726903186e+00,9.179876012082097692e-01,-3.217600117900326628e-01,2.318776807744253876e-01,2.532053478694546357e+03
-4.652374146715077430e+00,1.547059031945216390e+01,-3.812532230742432748e+00,8.323594071074869039e-01,-2.819078890388660996e-01,4.771831508947638745e-01,2.539071989043196481e+03
-3.935385999122863243e+00,1.677156924079021749e+01,-3.685199044592354145e+00,6.892190960142717815e-01,-2.225772580495295194e-01,6.895175138376532509e-01,2.546090499391846606e+03
-3.303356565928956101e+00,1.811263921962644119e+01,-3.954920280545138667e+00,4.984569529124449616e-01,-1.478675721142513333e-01,8.542094867246936563e-01,2.552455191109251700e+03
-2.572691411958992536e+00,1.962095744122722607e+01,-4.523848434418052733e+00,2.928864353565786560e-01,-1.189231658498158400e-01,9.487216749968571117e-01,2.559473701457901825e+03
-1.691789778577239778e+00,2.090407692390749261e+01,-5.054761114670143662e+00,7.207716388881432734e-02,-8.379123136055526000e-02,9.938721809133178597e-01,2.566492211806551950e+03
-5.521849227430672968e-01,2.169191092498989804e+01,-5.220357277304893628e+00,-1.524822467047130814e-01,-4.429966969728642984e-02,9.873118573708924428e-01,2.573510722155202075e+03
8.549795709985913428e-01,2.183241355432832265e+01,-4.851617326967673449e+00,-3.691080695588856431e-01,-2.503209346449354611e-03,9.293820349726729102e-01,2.580529232503852199e+03
1.597280276342092353e+00,2.168437659710494003e+01,-4.498119765978607631e+00,-5.665293515966896010e-01,3.942349804559609067e-02,8.230967631946860541e-01,2.583933728632589464e+03
3.059458405065230924e+00,2.109340124495863122e+01,-3.636418229327324170e+00,-5.881820663528277704e-01,9.526013633566177141e-02,8.030973560176823955e-01,2.590952238981239589e+03
4.237737777680977480e+00,2.027065358018871777e+01,-2.842043661052616077e+00,-6.074899568416605167e-01,1.507170014619767795e-01,7.798963635018163476e-01,2.597970749329889713e+03
4.888128044039454778e+00,1.944374190831500826e+01,-2.420800278612245560e+00,-6.243760553161000759e-01,2.055730205489826601e-01,7.535862755961076909e-01,2.604989259678539838e+03
4.903730778918640176e+00,1.874633676088150125e+01,-2.519498290381259942e+00,-6.387730471774980545e-01,2.596095158240762646e-01,7.242719748061180463e-01,2.612007770027189963e+03
4.528847151053778219e+00,1.824517825540437599e+01,-2.881917288616417050e+00,-6.506235391885060171e-01,3.126110759434060915e-01,6.920703182823392252e-01,2.617637798129632756e+03
3.828881533382183733e+00,1.753881101900028128e+01,-3.389337813741482019e+00,-6.197397903137978892e-01,3.475988589311050925e-01,7.036303188185211166e-01,2.624656308478282881e+03
3.141502332286144838e+00,1.658098580814485956e+01,-3.650582989475722240e+00,-5.874234646420345429e-01,3.817831290464338001e-01,7.135638132308159687e-01,2.631674818826933006e+03
2.859758243715604387e+00,1.590329595078818947e+01,-3.582977824664861366e+00,-5.537492499042578897e-01,4.150848813931715675e-01,7.218478437024498096e-01,2.635530414253182698e+03
2.545144213992671656e+00,1.443314408954591244e+01,-3.054631618084149736e+00,-6.110979990294381770e-01,5.359718267451810680e-01,5.824872844260673421e-01,2.642548924601832823e+03
2.385465583455319560e+00,1.278143322785404479e+01,-2.131791575408240380e+00,-6.456381445250918283e-01,6.368541798550274580e-01,4.213859750107074031e-01,2.649567434950482948e+03
2.309201994491019150e+00,1.111560956723984894e+01,-9.318655114903465764e-01,-6.560805064433149481e-01,7.139666050321880064e-01,2.445568563017700148e-01,2.656585945299133073e+03
2.251626195960515719e+00,9.605038466114425688e+00,4.277009212082530376e-01,-6.420353313877247281e-01,7.644309552120670537e-01,5.859989730125516466e-02,2.663604455647783197e+03
2.154825686503916149e+00,8.420845299750302715e+00,1.829440269080937931e+00,-6.040268406417816927e-01,7.863636975456144151e-01,-1.295442432800727461e-01,2.670622965996433322e+03
1.967722847462658686e+00,7.735755924022739372e+00,3.155879316093982645e+00,-5.434736642829262054e-01,7.789462152929640393e-01,-3.128532721772358527e-01,2.677641476345083447e+03
1.646093562882546379e+00,7.723936771110732735e+00,4.289555123093385269e+00,-4.626358915185992404e-01,7.424553617599267685e-01,-4.844853637346854813e-01,2.684659986693733572e+03
1.152584324367670998e+00,8.560834605373541351e+00,5.113031066037327932e+00,-3.645307137840335665e-01,6.782531259126395318e-01,-6.380345256318864511e-01,2.691678497042383697e+03
1.001905978794336960e+00,8.894670216365955895e+00,5.256095068453018548e+00,-2.528198095951580404e-01,5.887357957578757128e-01,-7.677696963739495395e-01,2.693376578997051638e+03
2.299588388365411962e-01,1.092709336419129329e+01,5.542370880514772225e+00,2.697513423495586649e-01,4.220826504596270623e-01,-8.654931828051560805e-01,2.700395089345701763e+03
-8.418683545714016336e-01,1.341708230587369854e+01,5.382640385687309070e+00,7.085905126725167147e-01,1.244131855816166393e-01,-6.945637800837327624e-01,2.707303288635998797e+03
-2.310297949741317414e+00,1.524915060045641013e+01,4.991154447466295885e+00,7.160715658501159986e-01,8.566825832833946386e-02,-6.927484840013066192e-01,2.714321798984648922e+03
-3.856782926794768862e+00,1.618403621747038201e+01,4.644873397163721052e+00,7.224352351296451369e-01,4.678966153892630958e-02,-6.898522005520746347e-01,2.721340309333299047e+03
-4.927933799880050536e+00,1.688499660479227771e+01,4.586120419286423555e+00,7.276715924628714971e-01,7.838053060218007004e-03,-6.858794489099041547e-01,2.728358819681949171e+03
-5.130817550912788683e+00,1.762691681771381980e+01,4.870434838294023017e+00,7.317724677813285394e-01,-3.112579540925685881e-02,-6.808364269390883017e-01,2.734161555851827870e+03
-4.576798161496463457e+00,1.878281003686540984e+01,5.530170122851695957e+00,5.705592787647063568e-01,-1.101463332845887960e-01,-8.138352994802017237e-01,2.741180066200477995e+03
-3.448963776854689911e+00,2.008543435633399454e+01,6.313936079789537636e+00,3.808622253093350563e-01,-1.836680588589143792e-01,-9.062052799934784408e-01,2.748198576549128120e+03
-2.015355127140550540e+00,2.139827594907211505e+01,6.999566816388924195e+00,1.721515003357153850e-01,-2.480205708301098377e-01,-9.533350184368211133e-01,2.755217086897778245e+03
-5.490696474908999258e-01,2.259246034285852289e+01,7.364909814921009712e+00,-4.515349595553413281e-02,-2.999912200183645350e-01,-9.528716753663798444e-01,2.762235597246428370e+03
7.550364813362252514e-01,2.358843463467965407e+01,7.272361541196972645e+00,-2.602043156970260118e-01,-3.369854914613464314e-01,-9.048383792908977208e-01,2.769254107595078494e+03
1.504248633595119733e+00,2.414522197355141842e+01,6.945760221212955443e+00,-4.622650413548635706e-01,-3.571565285889627961e-01,-8.116330732713861185e-01,2.773964493548980045e+03
2.476939843682102182e+00,2.485052433294621821e+01,6.161977115463967536e+00,-5.823613595297246759e-01,-4.434604810049180279e-01,-6.813193441507109371e-01,2.780983003897630169e+03
3.345705523695946315e+00,2.544911384974860269e+01,5.145708297295645828e+00,-6.798310340540676400e-01,-5.125345441823602188e-01,-5.245341801610945431e-01,2.788001514246280294e+03
4.166483589796840192e+00,2.598831348154870469e+01,4.013051649198525084e+00,-7.508870732459366204e-01,-5.616949823058681179e-01,-3.473691841328112040e-01,2.795020024594930419e+03
4.982200213204429851e+00,2.650270876895503847e+01,2.851111331781990721e+00,-7.927687307284948526e-01,-5.890317607517058240e-01,-1.567077675334167808e-01,2.802038534943580544e+03
5.612160694719516840e+00,2.688682277183004388e+01,1.962680147062856317e+00,-8.038487646957148680e-01,-5.934827538559898086e-01,4.004228231391905590e-02,2.807404139460104943e+03
