3.478182891604655325e+00,-1.443157198498898675e+00,1.778299240567863038e+01,1.925607597607763635e-02,2.802947073803226385e-01,-9.597197927274119245e-01,9.759915822375311336e+02
4.189930624106189327e+00,-2.116258094293220482e-01,1.759663416164373473e+01,-3.787349864393816518e-02,2.971278186474511918e-01,-9.540852464462348248e-01,9.830100925861813721e+02
4.737821795492560994e+00,1.125003721583670124e+00,1.704351195978395950e+01,-9.486753220551474852e-02,3.128975411470569234e-01,-9.450361263345302687e-01,9.900286029348316106e+02
5.047650796161019748e+00,2.375748979272801265e+00,1.622775974074053096e+01,-1.515220498586468678e-01,3.275474366622734834e-01,-9.326048172417501503e-01,9.961494440131456258e+02
5.172544776024174951e+00,3.908126378170428072e+00,1.488082497506759161e+01,-3.086220008383546154e-01,5.745404167359217940e-02,-9.494469409567465323e-01,1.003167954361795864e+03
5.018003993316403566e+00,5.547923412838851043e+00,1.307729881053256804e+01,-4.355034676854032671e-01,-2.182653076965758443e-01,-8.733241008279127859e-01,1.010186464710446103e+03
4.543527920310061141e+00,7.298180495281172853e+00,1.078602205682244097e+01,-5.197427170316526457e-01,-4.726135441497161804e-01,-7.116895010988725234e-01,1.017204975059096341e+03
3.708501742629616516e+00,9.163121227037761329e+00,7.975902312851864906e+00,-5.530912515681415398e-01,-6.806858816903783582e-01,-4.803694389750757798e-01,1.024223485407746693e+03
2.582945260980593183e+00,1.106679068733987492e+01,4.732111750662055805e+00,-5.322836376784918500e-01,-8.221086029201930545e-01,-2.020137967065463447e-01,1.031241995756397046e+03
1.454043154277729011e+00,1.276749492442691114e+01,1.372269011482324386e+00,-4.593573333457043328e-01,-8.830342154622826678e-01,9.612187379052185288e-02,1.038260506105047398e+03
7.090352180063344001e-01,1.393299082123362709e+01,-1.669797669860298095e+00,-3.414531236386842417e-01,-8.574974037127740534e-01,3.848453806157129398e-01,1.045279016453697750e+03
5.725853393322993812e-01,1.434509333988427393e+01,-3.851643805799696452e+00,-1.901157592825782339e-01,-7.479989461347209545e-01,6.358864479236707723e-01,1.051544555969296880e+03
9.543593028106051035e-01,1.414709821887670671e+01,-5.665395833459933250e+00,-3.000581241519929554e-01,-6.128057329840307377e-01,7.310487369204328179e-01,1.058563066317947232e+03
1.690516346208485787e+00,1.342990484901799597e+01,-6.934604390636282645e+00,-3.981720515285703810e-01,-4.534554412199947593e-01,7.973927390001940285e-01,1.065581576666597584e+03
2.577152546462853078e+00,1.239055293719147599e+01,-7.768760188497409125e+00,-4.805898488468002272e-01,-2.762297336199045494e-01,8.323031487687880814e-01,1.072600087015247937e+03
3.418296059609428283e+00,1.123174727548089535e+01,-8.277413516410330629e+00,-5.440625721899823297e-01,-8.811492607546540790e-02,8.344037855531888370e-01,1.079618597363898289e+03
4.078030705787769605e+00,1.010552038065300628e+01,-8.549193358772198437e+00,-5.860880995872652655e-01,1.034734144275684525e-01,8.036118416434763212e-01,1.086637107712548641e+03
4.529701954490314542e+00,9.054926918941729852e+00,-8.630829404462643240e+00,-6.050097648705035080e-01,2.909827922894751007e-01,7.411411464784826153e-01,1.093655618061198993e+03
4.657910293965701776e+00,8.653599738131374508e+00,-8.614297514764546193e+00,-6.000816642347736041e-01,4.670215036713543655e-01,6.494543181459239145e-01,1.096450310686425610e+03
4.867971820736086919e+00,7.678641513090820325e+00,-8.467666999100925906e+00,-6.094227641787354210e-01,4.050300320568316348e-01,6.815809325624554438e-01,1.103468821035075962e+03
4.931582648406525493e+00,6.747239945823694462e+00,-8.192779710683291583e+00,-6.157397079446631505e-01,3.410286759501453546e-01,7.103253157813874674e-01,1.110487331383726314e+03
4.873366480381209342e+00,5.844847740708488892e+00,-7.815474561895160655e+00,-6.190011498706110560e-01,2.753350299561050374e-01,7.355448305426552924e-01,1.117505841732376666e+03
4.717272753437397270e+00,4.956227764448915885e+00,-7.361604684672358623e+00,-6.191909063935973068e-01,2.082750859440326840e-01,7.571143308738912392e-01,1.124524352081027018e+03
4.486568683181001660e+00,4.065469147730179422e+00,-6.857033891185967178e+00,-6.163080363212352086e-01,1.401816154677326676e-01,7.749267830259046752e-01,1.131542862429677371e+03
4.203831457367785518e+00,3.156003537618262467e+00,-6.327633145680639615e+00,-6.103668454824900946e-01,7.139251855814085501e-02,7.888937965466752411e-01,1.138561372778327723e+03
3.890940586552507519e+00,2.210621500019817276e+00,-5.799277051456726895e+00,-6.013968157351159416e-01,2.249147077058207857e-03,7.989460628610655091e-01,1.145579883126978075e+03
3.569070410106102376e+00,1.211489062192643518e+00,-5.297840337755896911e+00,-5.894424586821578327e-01,-6.690538905366023859e-02,8.050336991818126675e-01,1.152598393475628427e+03
3.258682748788655381e+00,1.401643900199118775e-01,-4.849194344564225823e+00,-5.745630948227404833e-01,-1.357279243483133502e-01,8.071264960461660420e-01,1.159616903824278779e+03
2.979519720784712611e+00,-1.022385388171572318e+00,-4.479203522197797049e+00,-5.568325592316238914e-01,-2.038769405364589116e-01,8.052140672497491991e-01,1.166635414172929131e+03
2.817497442300163968e+00,-1.873895677989171560e+00,-4.288419937207270216e+00,-5.363388352259088609e-01,-2.710142611806892199e-01,7.993059014325429867e-01,1.171416650261072618e+03
2.636694597781140459e+00,-3.228084989478369859e+00,-4.120019554001093987e+00,-5.401199368699806103e-01,-2.650703423944492099e-01,7.987528824907610403e-01,1.178435160609722971e+03
2.551128023208203199e+00,-4.690453378104842308e+00,-4.047551732619568021e+00,-5.438740680226784585e-01,-2.591131891816307875e-01,7.981599797242534544e-01,1.185453670958373323e+03
2.577287314769888926e+00,-5.688199703376885630e+00,-3.993949714366267223e+00,-5.476010428727496882e-01,-2.531430963397042211e-01,7.975272224373312069e-01,1.190133528200938372e+03
2.808360258035214940e+00,-7.114620372538785098e+00,-3.753778289115341504e+00,-5.855159276777304189e-01,-2.084966903580975084e-01,7.833889382240415422e-01,1.197152038549588724e+03
3.031642727531082215e+00,-7.779726689784334681e+00,-3.512145752810980959e+00,-6.213049573940699899e-01,-1.630932873019344254e-01,7.664063736298685203e-01,1.200828234387649445e+03
3.605784563370215690e+00,-8.359804823191012701e+00,-2.814327368249459393e+00,-6.385376803871307683e-01,-2.375910673675682427e-02,7.692224226897425021e-01,1.207846744736299797e+03
3.853181450403593278e+00,-8.232283654744477985e+00,-2.477137854604646527e+00,-6.431791106423158100e-01,1.160435803682535877e-01,7.568702128396622708e-01,1.211313378967863855e+03
3.746239482761070327e+00,-7.534835982555682321e+00,-2.510691299511472074e+00,-8.602017477705581339e-01,3.263381754695772741e-01,3.918601132599542902e-01,1.218331889316514207e+03
3.340774722881581837e+00,-7.010424147612995149e+00,-3.099747482530447851e+00,-8.840613852622730695e-01,4.633517472485420563e-01,-6.114429989769785967e-02,1.222970356361650374e+03
2.644917497013845153e+00,-6.580097332555895129e+00,-4.240326186760636773e+00,-8.902192061853088090e-01,4.486165167041533675e-01,7.906317643047271193e-02,1.228714490883405915e+03
1.288900330139531425e+00,-6.302149776410566062e+00,-5.887056622515404847e+00,-7.860660704614150784e-01,5.203936499585429809e-01,3.335994333818481095e-01,1.235733001232056267e+03
-3.806794455591283599e-01,-6.168171887941445775e+00,-7.431646842903419703e+00,-6.184076931554925993e-01,5.501288560601058641e-01,5.611846102457532792e-01,1.242751511580706619e+03
-1.695748957464588091e+00,-6.148743020028325290e+00,-8.484819443484699519e+00,-4.007889793699258574e-01,5.354198750352567870e-01,7.434324121488377068e-01,1.249770021929356972e+03
-2.289059131993866014e+00,-6.231754409544826956e+00,-8.824814061952894306e+00,-1.507910512025034122e-01,4.774550278652015534e-01,8.656192900138325319e-01,1.256788532278007324e+03
-2.360160774404162609e+00,-6.337872201804648498e+00,-8.678391088079843385e+00,1.113891001029399114e-01,3.809172125748583881e-01,9.178739268238086391e-01,1.261412351612740167e+03
-2.358156581822465014e+00,-6.404280305956390862e+00,-8.517445677583511454e+00,1.250186747311694477e-02,3.380810258680889135e-01,9.410329023163844786e-01,1.263778699238164108e+03
-2.377398308985588127e+00,-6.648562767842055798e+00,-7.834333249750240036e+00,1.229997606528286935e-01,2.520354059513527090e-01,9.598683310878719510e-01,1.270797209586814461e+03
-2.472678239661968647e+00,-6.971185974132193763e+00,-6.900573569095865167e+00,2.310415130600735889e-01,1.609570538871404333e-01,9.595366830122520341e-01,1.277815719935464813e+03
-2.671853631763995818e+00,-7.372374674303130426e+00,-5.785858240259399210e+00,3.344697255404560643e-01,6.666464318364259678e-02,9.400445883282693149e-01,1.284834230284115165e+03
-2.871678674837547796e+00,-7.674175588632385470e+00,-4.990310691582906522e+00,4.312191203151997110e-01,-2.895897620927387686e-02,9.017812639273175002e-01,1.289407388658835544e+03
-3.308784227835087410e+00,-8.198521931943417940e+00,-3.720718725144285255e+00,4.295897435035905265e-01,6.429638400981578794e-01,6.340726713897253397e-01,1.296425899007485896e+03
-3.610246459722064483e+00,-8.489523221026816557e+00,-3.044931176578154819e+00,2.032196514962643641e-01,9.785189373445121186e-01,3.464769118233075595e-02,1.300178890579697281e+03
-4.274232382782647832e+00,-8.752012317101263150e+00,-1.929460469770455822e+00,2.061078710147051449e-02,9.996092011249321230e-01,1.883190056356126574e-02,1.307197400928347633e+03
-4.416329788685162683e+00,-8.746308451051016064e+00,-1.738792643905314961e+00,-1.626996731381535888e-01,9.866717668370499350e-01,2.375054609953953805e-03,1.308597515293951574e+03
-4.536960652194875543e+00,-8.681857065083944391e+00,-1.273730072104834354e+00,-2.069504074294470711e-02,9.996603680422726512e-01,-1.577541924639746032e-02,1.315616025642601926e+03
-3.521882264419407882e+00,-8.806684860837238560e+00,-1.712971663904841790e+00,1.217371968849771530e-01,9.919924902157458702e-01,-3.359991440898946191e-02,1.322634535991252278e+03
-3.062858401578782530e+00,-8.906443994386895824e+00,-1.990441775766934374e+00,2.616539514005326028e-01,9.638265738416431638e-01,-5.073012192831255485e-02,1.324714947361491113e+03
-1.694356646046985215e+00,-9.357764999377897297e+00,-3.006295259783896778e+00,1.644625931502217420e-01,8.911248045912127935e-01,4.229026342991154541e-01,1.331733457710141465e+03
-5.716682353803407279e-01,-1.011484782388099823e+01,-3.900422895704651172e+00,2.795478817275163716e-02,6.053906089351326347e-01,7.954361950728354724e-01,1.338751968058791817e+03
-8.643994303194578455e-02,-1.061159703648519148e+01,-4.193546670136882426e+00,-1.152358943004280351e-01,1.749316411189384690e-01,9.778126659032111423e-01,1.342083702606275665e+03
8.804035735865056722e-01,-1.187291129752238383e+01,-4.479989809954297186e+00,-1.268793208238096493e-01,3.463899921473128640e-01,9.294695321995641857e-01,1.349102212954926017e+03
1.781740913035195106e+00,-1.326484739719109029e+01,-4.392464516300021771e+00,-1.344790187506016976e-01,5.068086334213538491e-01,8.515036127964263901e-01,1.356120723303576369e+03
2.639293146710234961e+00,-1.452509740520106085e+01,-4.004039775747584962e+00,-1.377927837211818107e-01,6.510749574943419660e-01,7.463997243286637495e-01,1.363139233652226721e+03
3.353006409990172632e+00,-1.541920116969785148e+01,-3.455276228103001390e+00,-1.367150031574642655e-01,7.745911277516683846e-01,6.175075649087450325e-01,1.369872217111204918e+03
3.704465814504295906e+00,-1.592705650723752697e+01,-2.904609298556912300e+00,-5.122128293195672005e-02,7.787633423228323970e-01,6.252215901744703208e-01,1.376890727459855270e+03
3.518698363439866306e+00,-1.601050197412268261e+01,-2.675100581490653440e+00,3.465076427734773562e-02,7.771835293819978618e-01,6.283176634339865396e-01,1.381659299153875736e+03
2.501027068982728085e+00,-1.580646731976700892e+01,-2.638837111308043326e+00,-5.265511661266530224e-02,7.549626415731937046e-01,6.536488725001503575e-01,1.388677809502526088e+03
8.785131023944257045e-01,-1.544651393417418817e+01,-2.801070932564206917e+00,-1.394998354291264175e-01,7.261299704338931571e-01,6.732555695650973560e-01,1.395696319851176440e+03
-9.155089591936176330e-01,-1.530668294384948780e+01,-2.912919609246063413e+00,-2.251228473504277017e-01,6.909380211851082754e-01,6.869660504559310654e-01,1.402714830199826793e+03
-1.590489299808443890e+00,-1.535930963438140218e+01,-2.899337920138677749e+00,-3.087743057796312751e-01,6.496949860212828387e-01,6.946602430153359098e-01,1.405450117634733260e+03
-3.175076652562362600e+00,-1.572354195178569469e+01,-2.696376809092492444e+00,-1.567877438014413094e-01,7.516369853366902110e-01,6.406695292173119061e-01,1.412468627983383612e+03
-4.568045833474243089e+00,-1.624805100671662217e+01,-2.321637062237298377e+00,9.069796712473196954e-04,8.262140065070389117e-01,5.633538788714272938e-01,1.419487138332033965e+03
-5.798110272113262909e+00,-1.661087793506767341e+01,-1.866880647314012265e+00,1.585686818381557006e-01,8.707109381165332174e-01,4.655281252343975162e-01,1.426505648680684317e+03
-6.550076148493710448e+00,-1.664996199986445546e+01,-1.549030059771429046e+00,3.104573823293756418e-01,8.835077738925459778e-01,3.507537985941699410e-01,1.431299089696804913e+03
-7.525824870591089955e+00,-1.637124723447363550e+01,-1.104077071766962126e+00,4.691610859507450715e-01,8.248255604136813801e-01,3.155133441205436040e-01,1.438317600045455265e+03
-8.357224763921873745e+00,-1.575202237554152518e+01,-6.940311764284213814e-01,6.138497940367412253e-01,7.415038276146411755e-01,2.708477505802002194e-01,1.445336110394105617e+03
-9.048323230997475264e+00,-1.487747319946566371e+01,-3.326424156759661965e-01,7.402013216717411304e-01,6.360315983360219638e-01,2.180912866531722338e-01,1.452354620742755969e+03
-9.606385281234434359e+00,-1.383257459144726553e+01,-3.365420749344683743e-02,8.444412568712978961e-01,5.115595756368797042e-01,1.588199114352371599e-01,1.459373131091406322e+03
-1.004189034445519546e+01,-1.270201513808965288e+01,1.891985410835678727e-01,9.234557070262299217e-01,3.718060262832996177e-01,9.480419811614720915e-02,1.466391641440056674e+03
-1.019002517990144163e+01,-1.222403548173098820e+01,2.557198639249252392e-01,9.748843161087388243e-01,2.209457114498510066e-01,2.795644464646591595e-02,1.469308409524450553e+03
-1.047864636225350310e+01,-1.111351705793715716e+01,3.432961010695467219e-01,9.949066429549892066e-01,8.439459325352795249e-02,5.510285318750261785e-02,1.476326919873100906e+03
-1.061075720871369654e+01,-1.043226964116869127e+01,3.498309832726561597e-01,9.952456688996014211e-01,-5.382618916365645295e-02,8.115910233634879289e-02,1.480989963168976146e+03
-1.065892369986883459e+01,-9.581160902813156355e+00,3.480593917933610393e-01,9.947968045067919762e-01,-8.608059390763592167e-02,5.447429752064036207e-02,1.488008473517626499e+03
-1.043814546475744542e+01,-9.044524841216951216e+00,4.358730954461368379e-01,9.926044297042820874e-01,-1.181841235643200788e-01,2.769402577700032578e-02,1.495026983866276851e+03
-9.843296555329217767e+00,-8.944650107271307604e+00,7.327346804829729665e-01,9.886723876340396400e-01,-1.500805161210707339e-01,8.652201347842156760e-04,1.502045494214927203e+03
-8.847717853313033842e+00,-9.332053045950411629e+00,1.302063776843602305e+00,9.830075696650211192e-01,-1.817138725746029471e-01,-2.596510139043734303e-02,1.509064004563577555e+03
-7.573276594191982625e+00,-1.010661832739716104e+01,2.096372795409226608e+00,9.756199033184262959e-01,-2.130287548208623649e-01,-5.274991813528036311e-02,1.516082514912227907e+03
-6.612077846924458768e+00,-1.078368390823507461e+01,2.743300836696553446e+00,9.665223348854484753e-01,-2.439702827390039519e-01,-7.944228913141304638e-02,1.520992770319711099e+03
-5.294874893113751924e+00,-1.177078141418521717e+01,3.748484926097392034e+00,9.610880868178806047e-01,-9.363846595236476056e-02,-2.598836798863397579e-01,1.528011280668361451e+03
-4.194976842958599406e+00,-1.259920513929503727e+01,4.806932935703071230e+00,9.026129464180213668e-01,6.186108172598965560e-02,-4.259824826524806762e-01,1.535029791017011803e+03
-3.373343083263868447e+00,-1.308526982624938029e+01,5.834529912411059449e+00,7.943240615076224698e-01,2.139466209513481709e-01,-5.685720083629800525e-01,1.542048301365662155e+03
-3.261030052185645900e+00,-1.312855036071158210e+01,5.991912480272286956e+00,6.421976842318115608e-01,3.542248214767678705e-01,-6.797829875902560159e-01,1.543187414487395245e+03
-2.542803666920829819e+00,-1.313595414578816012e+01,6.780526606153065572e+00,6.069449234960673234e-01,1.538354607469212820e-01,-7.797118126973132668e-01,1.550205924836045597e+03
-1.626153857120050672e+00,-1.261606390769141761e+01,7.122582519277083968e+00,5.405045909779904179e-01,-5.445864841174802989e-02,-8.395755134265910913e-01,1.557224435184695949e+03
-2.359230387042975108e-01,-1.151192389086032719e+01,6.806195011201666034e+00,4.462906929363892328e-01,-2.599544205198182634e-01,-8.562980302740467176e-01,1.564242945533346301e+03
1.712959785098134402e+00,-9.927376639092466704e+00,5.814966255353835933e+00,3.291443614954183694e-01,-4.520925633840746638e-01,-8.290200862640190183e-01,1.571261455881996653e+03
3.914854078651516023e+00,-8.272709495298771643e+00,4.523385119243224395e+00,1.950850977787668417e-01,-6.210001565563558756e-01,-7.591433396810962630e-01,1.578279966230647005e+03
5.070013815156395154e+00,-7.496717132605366984e+00,3.879745286283768912e+00,5.100146666242676846e-02,-7.579979626250704650e-01,-6.502583633102823057e-01,1.582168065685727697e+03
5.921074276659301638e+00,-6.982885322912506965e+00,3.478687185829828277e+00,-2.824777318003260720e-02,-8.049913575387080966e-01,-5.926119958138177379e-01,1.585342279374474174e+03
7.593566411511668335e+00,-6.225748408818625457e+00,2.958559496461717675e+00,-1.225897709561730720e-01,-8.505447554669681720e-01,-5.114131079709288707e-01,1.592360789723124526e+03
9.015527054237171711e+00,-5.950766312035351113e+00,2.862620846022752019e+00,-2.147779941009903548e-01,-8.811550820812504847e-01,-4.212293135246207298e-01,1.599379300071774878e+03
1.017985477443712838e+01,-6.069138508707299984e+00,3.123200979904722896e+00,-3.031928142017044636e-01,-8.962845595353717831e-01,-3.236450304810404854e-01,1.606397810420425230e+03
1.108271816722869652e+01,-6.491983369353144795e+00,3.672581075197873801e+00,-3.862808971151417414e-01,-8.956673848705067886e-01,-2.203746904779362858e-01,1.613416320769075583e+03
1.172355564505099501e+01,-7.130414688962469327e+00,4.443002979859738133e+00,-4.625824912205798167e-01,-8.793143991477055943e-01,-1.132326201570695995e-01,1.620434831117725935e+03
1.186000293965413732e+01,-7.337541821881688797e+00,4.692596173987104713e+00,-5.307570718717058433e-01,-8.475128972941398109e-01,-4.101167883866712639e-03,1.622419288190083535e+03
1.218780958098310130e+01,-8.108133715329259417e+00,5.644189091600192221e+00,-5.849836497728745366e-01,-7.893836257756049468e-01,-1.861870587764178631e-01,1.629437798538733887e+03
1.226479310481740015e+01,-8.892109979310557577e+00,6.662051635307912001e+00,-6.161180617285405559e-01,-7.000935479159630104e-01,-3.609232026047288211e-01,1.636456308887384239e+03
1.209157590221542833e+01,-9.626694287016414719e+00,7.660419842458583872e+00,-6.229312941759086453e-01,-5.831673686518205058e-01,-5.214119512209862695e-01,1.643474819236034591e+03
1.196148387237647803e+01,-9.887524797902898399e+00,8.010205038440187053e+00,-6.051543890640849188e-01,-4.432207020451578439e-01,-6.613180586335138944e-01,1.646117232088457740e+03
1.142560094929300973e+01,-1.054862041163321251e+01,8.773910225096791748e+00,-5.810592514479641091e-01,-3.525803782795363661e-01,-7.335224762464382930e-01,1.653135742437108092e+03
1.058669989473326112e+01,-1.116702372618024697e+01,9.204370336032443589e+00,-5.488236267559508663e-01,-2.570005124040312672e-01,-7.954504153863993787e-01,1.660154252785758445e+03
9.417630942093785151e+00,-1.175502037237477637e+01,9.162075620563463474e+00,-5.088991289152418052e-01,-1.578201474346999367e-01,-8.462342924113610554e-01,1.667172763134408797e+03
7.970190116981875406e+00,-1.233583943786205417e+01,8.596269986526065665e+00,-4.618450875543996803e-01,-5.642876562407295876e-02,-8.851626457956445204e-01,1.674191273483059149e+03
6.454198913141681260e+00,-1.295840957088357825e+01,7.633646821884780387e+00,-4.083207124355889839e-01,4.575317617038891782e-02,-9.116901023188878073e-01,1.681209783831709501e+03
6.253598103991396151e+00,-1.304838837907819382e+01,7.481973970233248394e+00,-3.490758589957991820e-01,1.472941449061215269e-01,-9.254450170281940391e-01,1.682166101446910034e+03
4.987964049826370427e+00,-1.378668593082340621e+01,6.340708025785133373e+00,-1.789262629016750705e-01,4.003891094056640787e-01,-8.987057101821799288e-01,1.689184611795560386e+03
4.264460131956909095e+00,-1.472038937192374419e+01,5.262881242915375957e+00,7.992859442218794297e-03,6.159583536310493379e-01,-7.877368982031661693e-01,1.696203122144210738e+03
4.257766996663623793e+00,-1.580241663438086697e+01,4.359840376268705242e+00,1.941628664004270699e-01,7.737980581563652649e-01,-6.029389243574185819e-01,1.703221632492861090e+03
4.932889725546382387e+00,-1.672577771997780971e+01,3.534693623931866924e+00,3.621353254523574927e-01,8.591149932173747228e-01,-3.616316281650138187e-01,1.710240142841511442e+03
5.627015248554446458e+00,-1.705294032606724386e+01,2.989391608560076907e+00,4.961673325108618693e-01,8.639129855639157141e-01,-8.643107961681764650e-02,1.714488048499634942e+03
7.152775423537803157e+00,-1.685378895405914434e+01,1.851278357295566224e+00,6.807442980195569371e-01,7.077838278236642244e-01,1.887518312086522432e-01,1.721506558848285295e+03
9.064182738242234194e+00,-1.534054449346383464e+01,2.674283050077227997e-01,7.739852340314207213e-01,4.566905109742068758e-01,4.386098889518549315e-01,1.728525069196935647e+03
1.016269358512144905e+01,-1.248892845816369501e+01,-1.780999776223163744e+00,7.633797393532938402e-01,1.443224249060244269e-01,6.296192589278730711e-01,1.735543579545585999e+03
9.312595605829063317e+00,-9.103950084047038871e+00,-3.957246979440627310e+00,6.503507221210731437e-01,-1.874095427896971811e-01,7.361518875252621719e-01,1.742562089894236351e+03
7.671572796861191534e+00,-6.087894445956075984e+00,-5.889052506777353813e+00,4.500635318267872109e-01,-4.939964235237141454e-01,7.439142093447724813e-01,1.749580600242886703e+03
6.538777076078956085e+00,-4.017247943150049849e+00,-7.247540552699316407e+00,1.893910527532734200e-01,-7.343031838095815944e-01,6.518649119138275605e-01,1.755554245541648470e+03
5.478392179113471094e+00,-2.098727643622868566e+00,-8.530706782548415745e+00,1.281234851851167644e-01,-6.413440053364266591e-01,7.564788426408654010e-01,1.762572755890298822e+03
4.667523538798043603e+00,-6.707038600704959830e-01,-9.510139773208440062e+00,6.386559792626816945e-02,-5.334163169672183624e-01,8.434371453728096713e-01,1.769591266238949174e+03
4.068918551841278486e+00,3.431581421061550286e-01,-1.021051133236302633e+01,-1.882880091584714609e-03,-4.130390600085555586e-01,9.107102665884274639e-01,1.776609776587599526e+03
3.648488108143787656e+00,1.020130266110107042e+00,-1.065653157824587183e+01,-6.758742757279044555e-02,-2.830217448290187621e-01,9.567280865468383855e-01,1.783628286936249879e+03
3.375316357714465809e+00,1.438346791558297699e+00,-1.087294556861708017e+01,-1.317145455306652779e-01,-1.463988801809415763e-01,9.804165677796295997e-01,1.790646797284900231e+03
3.221669764573095840e+00,1.676729396929859561e+00,-1.088452992067474590e+01,-1.927675487203379667e-01,-6.359149872457814899e-03,9.812228255460160309e-01,1.797665307633550583e+03
3.163005456284087025e+00,1.814912016827454844e+00,-1.071608942352699501e+01,-2.493214983412957719e-01,1.338290102180275665e-01,9.591280344605299657e-01,1.804683817982200935e+03
3.177978863391396125e+00,1.933165548082646845e+00,-1.039245364991036347e+01,-3.000564604632816601e-01,2.708936975053587437e-01,9.146478695024372607e-01,1.811702328330851287e+03
3.248450643427166717e+00,2.112322419252595562e+00,-9.938473567407472231e+00,-3.437883136575197729e-01,4.016359094813402031e-01,8.488204707751395572e-01,1.818720838679501639e+03
3.359492886698657088e+00,2.433701035661770984e+00,-9.379018148902725116e+00,-3.794963865270926662e-01,5.230042089551267814e-01,7.631822128610997735e-01,1.825739349028151992e+03
3.499394603062131015e+00,2.979030111161295569e+00,-8.738970982755809302e+00,-4.063472798878755010e-01,6.321659445221592399e-01,6.597318445503373985e-01,1.832757859376802344e+03
3.659666493090576456e+00,3.830372901721720069e+00,-8.043226883247132974e+00,-4.237143175118745497e-01,7.265733635779274557e-01,5.408838363959375117e-01,1.839776369725452696e+03
3.835045005060148782e+00,5.070051357010500581e+00,-7.316688497765781563e+00,-4.311921715038064540e-01,8.040230746362422298e-01,4.094120255762307425e-01,1.846794880074103048e+03
3.838111619421386234e+00,5.094442609672047872e+00,-7.304351332024207721e+00,-4.286063211274936391e-01,8.627074712169028325e-01,2.683848740082560025e-01,1.846912573571727080e+03
4.026912891572786535e+00,6.805864414417908570e+00,-6.572120372252854281e+00,-7.391881463785382467e-01,6.178542081308856515e-01,2.680579447602271514e-01,1.853931083920377432e+03
4.229904180009179449e+00,9.072122847360915898e+00,-5.859328285321320884e+00,-9.341501552547334386e-01,2.763594915317400535e-01,2.258028318654174693e-01,1.860949594269027784e+03
4.364655055886966117e+00,1.171822295256830238e+01,-5.238472561779137671e+00,-9.829974070723990209e-01,-1.083619291959780628e-01,1.482288433144923478e-01,1.867968104617678136e+03
4.197938614334562502e+00,1.392652575629782064e+01,-4.893814012641056088e+00,-8.780894422513292330e-01,-4.761339732079616915e-01,4.746968468840587208e-02,1.874465003808173833e+03
3.500300885283067043e+00,1.550087670819007890e+01,-4.778534890278918645e+00,-7.351424197131912752e-01,-6.778989542747899666e-01,4.078054706920826791e-03,1.881483514156824185e+03
2.398848202497664506e+00,1.635728557053548826e+01,-4.552371218482718085e+00,-5.458623760233206612e-01,-8.369387279026060389e-01,-3.957059738380810238e-02,1.888356515473016316e+03
1.065791950792539300e+00,1.685542115412815178e+01,-3.988892258113247546e+00,-3.470539185904348845e-01,-9.377232322379550622e-01,-1.505713491732836758e-02,1.895375025821666668e+03
-3.427081534862586043e-01,1.701538726010515390e+01,-3.584448640296463928e+00,-1.307944768146527270e-01,-9.913558848178937177e-01,1.021344561828418235e-02,1.902393536170317020e+03
-7.047051067880881758e-01,1.700100888322756632e+01,-3.580966639355037007e+00,9.204178967029462421e-02,-9.951398773620035998e-01,3.497046521733028490e-02,1.904180209260391848e+03
-2.077764000662881028e+00,1.674158617962949336e+01,-3.867019876418126501e+00,2.764130980754151423e-01,-9.609263767160615144e-01,1.463891194281124151e-02,1.911198719609042200e+03
-3.305433310127900093e+00,1.617197128949915808e+01,-4.152339710191834676e+00,4.509504821130618235e-01,-8.925262213593833094e-01,-6.213442453004190159e-03,1.918217229957692552e+03
-3.649436499441407467e+00,1.594699093640772070e+01,-4.143531806355262859e+00,6.094445340995265914e-01,-7.923728411719294096e-01,-2.684474675071141930e-02,1.920421004952668000e+03
-4.542476052141612541e+00,1.516523987209168389e+01,-3.793257815584934356e+00,6.937765375796985934e-01,-7.192733738488188422e-01,-3.630329975263806019e-02,1.927439515301318352e+03
-5.042599692455540961e+00,1.435255568805728288e+01,-3.258844471455920377e+00,7.694051627800359006e-01,-6.371507066209044501e-01,-4.530642930947908348e-02,1.934458025649968704e+03
-5.057280411432725664e+00,1.431007178659501200e+01,-3.231723014664382276e+00,8.353816882119129428e-01,-5.470350252608477959e-01,-5.374119587906205087e-02,1.934833548937181376e+03
-5.119019730700184567e+00,1.357147390511127583e+01,-2.829576630262976789e+00,8.759519125947425877e-01,-4.711341418304002548e-01,-1.036285058321042007e-01,1.941852059285831729e+03
-4.847024415716346901e+00,1.293857777984385216e+01,-2.527030317731888687e+00,9.078540175020795022e-01,-3.905710955118037453e-01,-1.524903349519788065e-01,1.948870569634482081e+03
-4.417494854082715250e+00,1.240809608262923547e+01,-2.111167435605075138e+00,9.307723205230877817e-01,-3.061430914412377469e-01,-1.998431757864719827e-01,1.955889079983132433e+03
-4.165104459645387891e+00,1.214989112542663463e+01,-1.739932689542234234e+00,9.444800310692870182e-01,-2.186855776627080195e-01,-2.452184516524737456e-01,1.959877252758428313e+03
-3.844602789051509095e+00,1.177597552704771644e+01,-6.822549405600222272e-01,9.804494594696747667e-01,-1.651396392741819319e-01,-1.069848445585137864e-01,1.966895763107078665e+03
