-3.319019349187893209e+00,9.535459750779132770e-01,2.474553431315282381e+00,7.767063164006345888e-01,1.337996989686915938e-01,6.154859369799522417e-01,9.759915822375311336e+02
-2.974293378724146120e+00,1.100637506129874321e+00,2.565440041730227438e+00,7.463266685066560768e-01,2.284920349612679646e-01,6.251287018173301568e-01,9.830100925861813721e+02
-2.628913840129645685e+00,1.233227466423652663e+00,2.635392587759534333e+00,7.084967648161014653e-01,3.209034384100724613e-01,6.285310791539824304e-01,9.900286029348316106e+02
-2.328412426848769368e+00,1.335037803921548916e+00,2.677359809527435797e+00,6.635942435490569391e-01,4.101114066910915845e-01,6.256591036907523939e-01,9.961494440131456258e+02
-1.986024337297656706e+00,1.434318574672151625e+00,2.702776271987099133e+00,6.211245630006639873e-01,5.609371985769154856e-01,5.473131978042615753e-01,1.003167954361795864e+03
-1.647209507995046174e+00,1.514148409443589527e+00,2.704573366575613758e+00,5.595924269084563418e-01,6.945476892913245992e-01,4.521701262220251816e-01,1.010186464710446103e+03
-1.313543287721951058e+00,1.572891367170840438e+00,2.681822296354690494e+00,4.808862724714318415e-01,8.068423461250274764e-01,3.431498527595192027e-01,1.017204975059096341e+03
-9.866579928236711705e-01,1.608959904690186349e+00,2.633597604866540820e+00,3.874216097070743436e-01,8.943748241900210116e-01,2.235982338658894508e-01,1.024223485407746693e+03
-6.680841645712957133e-01,1.620986257420634624e+00,2.559451532281215691e+00,2.820668890566036535e-01,9.544587342193148194e-01,9.718433398073489382e-02,1.031241995756397046e+03
-3.589457463231803258e-01,1.607985290997195671e+00,2.460224999071147334e+00,1.680554686074187953e-01,9.852500875709967465e-01,-3.221217802850527556e-02,1.038260506105047398e+03
-5.996716169064791185e-02,1.569457825550720331e+00,2.337835375396462023e+00,4.888638250319406880e-02,9.858038884300519555e-01,-1.606200957624886738e-01,1.045279016453697750e+03
1.973799080267970851e-01,1.512586177637150087e+00,2.209738805620323543e+00,-7.178304427233141161e-02,9.561031364475364169e-01,-2.840985516170990155e-01,1.051544555969296880e+03
4.743665472974112340e-01,1.424085429126944913e+00,2.047073600002752514e+00,-6.746211943610366801e-02,9.474854063294312345e-01,-3.125992118150758281e-01,1.058563066317947232e+03
7.394154038304801002e-01,1.310944169332985521e+00,1.867209988712827506e+00,-6.308012712037358583e-02,9.380099907125400982e-01,-3.408168934773810888e-01,1.065581576666597584e+03
9.919342084092552803e-01,1.173590302663197749e+00,1.672189123879277650e+00,-5.864103369098565277e-02,9.276854666468911104e-01,-3.687260556748275797e-01,1.072600087015247937e+03
1.231336900311343463e+00,1.012465471804291806e+00,1.464054219271645030e+00,-5.414885718035528095e-02,9.165211795360473923e-01,-3.963014366888484297e-01,1.079618597363898289e+03
1.457043749706983471e+00,8.280249276867015507e-01,1.244850272124345070e+00,-4.960766365407315304e-02,9.045272346817893050e-01,-4.235180768507500471e-01,1.086637107712548641e+03
1.668481479076802554e+00,6.207373971631818810e-01,1.016623784778340367e+00,-4.502156353446920556e-02,8.917144881470132622e-01,-4.503513411095015906e-01,1.093655618061198993e+03
1.747185313745658997e+00,5.296710775972874874e-01,9.228549034498914061e-01,-4.039470788415726321e-02,8.780945369414251411e-01,-4.767769413067796114e-01,1.096450310686425610e+03
1.930644799932228484e+00,2.801750167906202349e-01,6.813235830084850564e-01,-1.896546729796770026e-01,8.856850619335366881e-01,-4.237818732384736053e-01,1.103468821035075962e+03
2.098477513799908323e+00,1.010322664084519623e-02,4.348393120073865692e-01,-3.341458416919496077e-01,8.710053169739175871e-01,-3.601309404700063777e-01,1.110487331383726314e+03
2.250338374983252621e+00,-2.790589855210117154e-01,1.846089051351715860e-01,-4.702350309517183136e-01,8.344244138871586003e-01,-2.874246217279814442e-01,1.117505841732376666e+03
2.385921458479619339e+00,-5.858202260106242232e-01,-6.816031325791888085e-02,-5.945003192957826199e-01,7.768621611247843450e-01,-2.074910913032056159e-01,1.124524352081027018e+03
2.504960027091296393e+00,-9.086839568946490919e-01,-3.222606729029451333e-01,-7.038170900727789281e-01,6.997659370767952414e-01,-1.223402510577094593e-01,1.131542862429677371e+03
2.607226555103271615e+00,-1.246149438586935165e+00,-5.764843213905721520e-01,-7.954365998074555133e-01,6.050742977331606820e-01,-3.411319260524176694e-02,1.138561372778327723e+03
2.692532743194661293e+00,-1.596712672771648744e+00,-8.296233879679558720e-01,-8.670550959617726594e-01,4.951682334276225061e-01,5.497163969775842318e-02,1.145579883126978075e+03
2.760729524582854921e+00,-1.958867345488263245e+00,-1.080470147337547093e+00,-9.168717458269958209e-01,3.728113000433100899e-01,1.426742312553355430e-01,1.152598393475628427e+03
2.811707062400418344e+00,-2.331105770213378836e+00,-1.327817183441093896e+00,-9.436339195564695803e-01,2.410801299550285881e-01,2.267893225076479669e-01,1.159616903824278779e+03
2.845394738305882854e+00,-2.711919830774337292e+00,-1.570457553212149193e+00,-9.466686883457444690e-01,1.032870700527595276e-01,3.052018605215354174e-01,1.166635414172929131e+03
2.857168627238902747e+00,-2.976191658947819008e+00,-1.731801110458039750e+00,-9.258997454846107367e-01,-3.710310768994632552e-02,3.759401823581544066e-01,1.171416650261072618e+03
2.858037918736838989e+00,-3.369963400129552422e+00,-1.961830202011536572e+00,-8.721133255008279850e-01,-2.659049931676760181e-01,4.107443025679531345e-01,1.178435160609722971e+03
2.841584016211984309e+00,-3.768206828215679760e+00,-2.183969126718932063e+00,-7.690920271168236733e-01,-4.796952277570741274e-01,4.223599676723308050e-01,1.185453670958373323e+03
2.819765061133089556e+00,-4.035849923345852908e+00,-2.326195273212017245e+00,-6.226518613138838365e-01,-6.664044341597692434e-01,4.101314298295240524e-01,1.190133528200938372e+03
2.770841431973196212e+00,-4.439115228228233789e+00,-2.529819143223832612e+00,-5.420573981012853926e-01,-7.179907749874188116e-01,4.366474827472912046e-01,1.197152038549588724e+03
2.737009818848997966e+00,-4.650759285597101389e+00,-2.631001302919987239e+00,-4.561183945235603443e-01,-7.624979124289285037e-01,4.588583046118288045e-01,1.200828234387649445e+03
2.656861910807070792e+00,-5.054576553598337796e+00,-2.813021988536447804e+00,-3.803340790674471505e-01,-6.810910544851483950e-01,6.256668153243879482e-01,1.207846744736299797e+03
2.609803810460421758e+00,-5.253493229935537023e+00,-2.897042925777318256e+00,-2.892620430614496474e-01,-5.723073987712596900e-01,7.673263398014048553e-01,1.211313378967863855e+03
2.500397277433428656e+00,-5.654352109057552589e+00,-3.054553865992492678e+00,-8.564900286975321020e-01,-1.838715263666333977e-01,4.823008319853974712e-01,1.218331889316514207e+03
2.419430497028142835e+00,-5.917552449451895846e+00,-3.150073543560951261e+00,-9.493332943257380974e-01,3.064054387538650559e-01,-6.985702102912713651e-02,1.222970356361650374e+03
2.310216892504199038e+00,-6.241103929210884971e+00,-3.257570459844702615e+00,-8.926426767131426798e-01,3.977722510887441443e-01,-2.120478435761942726e-01,1.228714490883405915e+03
2.166595551770871708e+00,-6.632777132274110699e+00,-3.375428635013655754e+00,-8.627045216399895633e-01,4.561274916823187531e-01,-2.183726623688765356e-01,1.235733001232056267e+03
2.014345461867336429e+00,-7.020213498010380526e+00,-3.479491846680387024e+00,-8.290208244987029573e-01,5.125023760746253432e-01,-2.237493844954893674e-01,1.242751511580706619e+03
1.855705716640363878e+00,-7.403099057762399404e+00,-3.569500063866884787e+00,-7.917378246617988724e-01,5.666521549061963592e-01,-2.281546675761079446e-01,1.249770021929356972e+03
1.692939918401769273e+00,-7.781195006655493351e+00,-3.645215141275309545e+00,-7.510173859627022885e-01,6.183417382920318728e-01,-2.315693862850190798e-01,1.256788532278007324e+03
1.585017302986843069e+00,-8.027333879019268537e+00,-3.685565695375216055e+00,-7.070362942547604446e-01,6.673467160100192697e-01,-2.339787153429801481e-01,1.261412351612740167e+03
1.530582356883115835e+00,-8.152068120519704308e+00,-3.701326889605766723e+00,-7.607944334757880123e-01,6.162524622175784561e-01,-2.035257545881324071e-01,1.263778699238164108e+03
1.371703498142261113e+00,-8.517838753827206233e+00,-3.733582915617891906e+00,-7.663049116126728899e-01,6.381580326588673913e-01,7.435797060057977581e-02,1.270797209586814461e+03
1.215041344500012110e+00,-8.878348859616634670e+00,-3.751555126864166478e+00,-7.122507190775404506e-01,6.104597520458657778e-01,3.464618367241256713e-01,1.277815719935464813e+03
1.062318268077583339e+00,-9.233314356113005772e+00,-3.755790574583498298e+00,-6.028334730931866892e-01,5.353106026049611055e-01,5.916353289464993948e-01,1.284834230284115165e+03
9.669916297131927463e-01,-9.461109353505536390e+00,-3.750020050866115007e+00,-4.465581144415862180e-01,4.185518822614361367e-01,7.908212012092573628e-01,1.289407388658835544e+03
8.284945853229159773e-01,-9.805184618590196521e+00,-3.728616961987370804e+00,-5.795508575636053594e-01,6.444803286712307289e-01,4.987623777444405992e-01,1.296425899007485896e+03
7.594606470416486177e-01,-9.986190005889422849e+00,-3.710752446996664400e+00,-6.232757319412838282e-01,7.711398523289860751e-01,1.298795215687838234e-01,1.300178890579697281e+03
6.408615733454574581e-01,-1.031896326660052843e+01,-3.665847255007454120e+00,-6.506505321761235638e-01,7.381240665570163451e-01,1.783949195913128727e-01,1.307197400928347633e+03
6.196484507959386656e-01,-1.038422599880311914e+01,-3.654693207264514854e+00,-6.752970403372609010e-01,7.020132000051324539e-01,2.261622743022636550e-01,1.308597515293951574e+03
5.261087314552165273e-01,-1.070559713850944838e+01,-3.588058178641941431e+00,-5.854372656115364171e-01,7.801668104921860580e-01,2.204562447226169619e-01,1.315616025642601926e+03
4.436180994607393235e-01,-1.102012870058241134e+01,-3.510834440683562097e+00,-4.872553129060347987e-01,8.472300625369437732e-01,2.116163537534972439e-01,1.322634535991252278e+03
4.230653856746118824e-01,-1.111133717696775669e+01,-3.484892810768542404e+00,-3.821468305585774550e-01,9.022496563429005523e-01,1.997682595412380580e-01,1.324714947361491113e+03
3.670983841090409983e-01,-1.141187657832090885e+01,-3.387167713804557945e+00,-3.533928297513971306e-01,8.227394511307786207e-01,4.452092804889399846e-01,1.331733457710141465e+03
3.229639290938460805e-01,-1.170433283554563531e+01,-3.279186692197660236e+00,-3.008236600289091456e-01,6.877847749330932015e-01,6.606475830101291580e-01,1.338751968058791817e+03
3.083204521383229313e-01,-1.183911630055113839e+01,-3.223108503617753140e+00,-2.279819389479706693e-01,5.064801763401849399e-01,8.315648299967881574e-01,1.342083702606275665e+03
2.909556238800487526e-01,-1.211399548240295054e+01,-3.094888142089041505e+00,5.399576655748234560e-02,4.912125218908079960e-01,8.693633967059010148e-01,1.349102212954926017e+03
2.860874344246394085e-01,-1.237900561977817659e+01,-2.956617175102658202e+00,3.315904193790694676e-01,4.360714749761999687e-01,8.365927698041714100e-01,1.356120723303576369e+03
2.939834363755139957e-01,-1.263331346587305148e+01,-2.808406474820209109e+00,5.822687585362722462e-01,3.455330185030605628e-01,7.359130559768561897e-01,1.363139233652226721e+03
3.141716223715392275e-01,-1.286622005765455512e+01,-2.656800168501942672e+00,7.856823895268721936e-01,2.269464452567963308e-01,5.754967365440160076e-01,1.369872217111204918e+03
3.487008453486513115e-01,-1.309668126770948682e+01,-2.489050941260824157e+00,8.094166217962680543e-01,1.547087976421745170e-01,5.664873522699753750e-01,1.376890727459855270e+03
3.819245590120125544e-01,-1.324434341645493518e+01,-2.368580808781634239e+00,8.284054276677568218e-01,8.156413244486551695e-02,5.541567825972210093e-01,1.381659299153875736e+03
4.456804027347862629e-01,-1.344799300947320830e+01,-2.181887514648648718e+00,4.448432918036867023e-01,2.465366654983219552e-01,8.610064565970099171e-01,1.388677809502526088e+03
5.243420295375531559e-01,-1.363752053342739146e+01,-1.986024021707764931e+00,-5.815649153358200957e-02,3.453158335957011715e-01,9.366818016593362328e-01,1.395696319851176440e+03
6.186475785849220310e-01,-1.381250753621569416e+01,-1.781405796585753487e+00,-5.455416427868050588e-01,3.513799789281519259e-01,7.608642627916144541e-01,1.402714830199826793e+03
6.621042051359631309e-01,-1.387484854440578808e+01,-1.698502333524888552e+00,-8.864523330657073652e-01,2.631009894103459867e-01,3.807599382469669114e-01,1.405450117634733260e+03
7.914761731818851231e-01,-1.402015619565235660e+01,-1.478376665130140433e+00,-9.171010143929184677e-01,2.450657408779699231e-01,3.144304566093629738e-01,1.412468627983383612e+03
9.386968012692350483e-01,-1.415190037778717524e+01,-1.251734630481963428e+00,-9.425550239556390597e-01,2.256423912620103556e-01,2.463199912266255953e-01,1.419487138332033965e+03
1.104582104144314458e+00,-1.427065010490150598e+01,-1.019664289265501456e+00,-9.626701936084453015e-01,2.049409546802479498e-01,1.768143190720058711e-01,1.426505648680684317e+03
1.231241388573516282e+00,-1.434296683060981259e+01,-8.581605602633139984e-01,-9.773325904242806672e-01,1.830786833137896530e-01,1.063071183252194823e-01,1.431299089696804913e+03
1.436589961467078957e+00,-1.443666584092964378e+01,-6.182470877695376288e-01,-9.735561095300998558e-01,2.111462316841887787e-01,8.719960111920703472e-02,1.438317600045455265e+03
1.661763529519159954e+00,-1.451946368761485751e+01,-3.759569701790568819e-01,-9.686433452484123352e-01,2.389673345111948399e-01,6.799031354484057210e-02,1.445336110394105617e+03
1.906905462417401553e+00,-1.459219100025744886e+01,-1.324570129988580924e-01,-9.626000315764764448e-01,2.665095236343990592e-01,4.870167363190859577e-02,1.452354620742755969e+03
2.172145485578517388e+00,-1.465567937476037130e+01,1.110858147636369780e-01,-9.554332215277369089e-01,2.937406563411983362e-01,2.935619196608164894e-02,1.459373131091406322e+03
2.457310885180942428e+00,-1.471067679764704472e+01,3.535103074287114233e-01,-9.471512789059955972e-01,3.206289528351972673e-01,9.976445447603241382e-03,1.466391641440056674e+03
2.583894491720335918e+00,-1.472962666141242849e+01,4.533874445988306245e-01,-9.377638685569833488e-01,3.471430332828657761e-01,-9.414949026929969253e-03,1.469308409524450553e+03
2.907214561291838528e+00,-1.476621641303803401e+01,6.908171149045286841e-01,-9.275124293888568072e-01,3.736039113054618888e-01,-1.178179759697436241e-02,1.476326919873100906e+03
3.133906559287946259e+00,-1.478517458536726004e+01,8.460505980751695798e-01,-9.165088949047406341e-01,3.997618435876034715e-01,-1.413909260218221449e-02,1.480989963168976146e+03
3.491839498824090615e+00,-1.480588538068413840e+01,1.074962863083202436e+00,-9.180562822707328818e-01,3.963993485039678522e-01,-6.182156092382758844e-03,1.488008473517626499e+03
3.864695041663721575e+00,-1.481966180491298957e+01,1.298074213426819279e+00,-9.195329663624872696e-01,3.930063259133541598e-01,1.775254889277519442e-03,1.495026983866276851e+03
4.250246718695753323e+00,-1.482624070692410889e+01,1.514229960795970609e+00,-9.209388336496054928e-01,3.895830367616034406e-01,9.732528396139148233e-03,1.502045494214927203e+03
4.646286570381353620e+00,-1.482528238727451786e+01,1.722276360900869330e+00,-9.222737760255095285e-01,3.861297443124033224e-01,1.768905249257263224e-02,1.509064004563577555e+03
5.050425470261192373e+00,-1.481631855738198311e+01,1.921130969096886520e+00,-9.235376908142949315e-01,3.826467141268179439e-01,2.564421530024187448e-02,1.516082514912227907e+03
5.336924616130644061e+00,-1.480332243036727036e+01,2.053223284413620675e+00,-9.247304807784992864e-01,3.791342140432254482e-01,3.359740504434324815e-02,1.520992770319711099e+03
5.749330360725160460e+00,-1.477446441339765215e+01,2.231245282658049778e+00,-9.214335400108738527e-01,3.868169492748754767e-01,3.648121493722418507e-02,1.528011280668361451e+03
6.162164167940462178e+00,-1.473552762820695428e+01,2.397658506171745696e+00,-9.180645341154171080e-01,3.944694292982618977e-01,3.936217086577251806e-02,1.535029791017011803e+03
6.572536131425653849e+00,-1.468553535912432828e+01,2.551596548645482354e+00,-9.146237257625813299e-01,4.020910575284811772e-01,4.224004822920029295e-02,1.542048301365662155e+03
6.638217662712763811e+00,-1.467503025979328513e+01,2.574459558708002582e+00,-9.111113831753050452e-01,4.096812397662795702e-01,4.511462266474506461e-02,1.543187414487395245e+03
7.035456412202654164e+00,-1.459477517291684556e+01,2.701889528975557120e+00,-8.846241784034695188e-01,4.658560866964110425e-01,-2.040023213074762531e-02,1.550205924836045597e+03
7.423626661437855212e+00,-1.450056766588542523e+01,2.815443452502519595e+00,-8.509278260423066564e-01,5.182344776571548017e-01,-8.574882526052886311e-02,1.557224435184695949e+03
7.799323517141729667e+00,-1.439081051126990651e+01,2.914662129200713547e+00,-8.102969304422134034e-01,5.663895673677357134e-01,-1.503986120021666428e-01,1.564242945533346301e+03
8.159187654339342899e+00,-1.426378913263785897e+01,2.999088303920531384e+00,-7.630626051814246580e-01,6.099289264529837995e-01,-2.138227425902967660e-01,1.571261455881996653e+03
8.499997510980200843e+00,-1.411789139025700557e+01,3.068281555576550357e+00,-7.096097751141926535e-01,6.484977389580266482e-01,-2.755043550068211888e-01,1.578279966230647005e+03
8.676234178741399461e+00,-1.402528630943680987e+01,3.097998085295698090e+00,-6.503740400829800539e-01,6.817816934861017364e-01,-3.349407864266543133e-01,1.582168065685727697e+03
8.808454482000717789e+00,-1.393903764456851668e+01,3.115141168099378355e+00,-5.799382594720722262e-01,7.129227904629661383e-01,-3.942216508780478912e-01,1.585342279374474174e+03
9.074272964380048379e+00,-1.372476269239368207e+01,3.137051953509750746e+00,-5.667180781193509320e-01,7.999556229397130069e-01,-1.972298690879184246e-01,1.592360789723124526e+03
9.312280992160056670e+00,-1.348651584886970234e+01,3.142628869850310647e+00,-5.271141436997429652e-01,8.497462469184757783e-01,8.944012535100957784e-03,1.599379300071774878e+03
9.520227565281262017e+00,-1.322296101031013649e+01,3.131615379259402143e+00,-4.629702269814766624e-01,8.599766445827258243e-01,2.147015130394920035e-01,1.606397810420425230e+03
9.697476006902517653e+00,-1.293384070267158137e+01,3.103898499948050560e+00,-3.772725606629700468e-01,8.301705270361963152e-01,4.104635318899859664e-01,1.613416320769075583e+03
9.844040681317929753e+00,-1.261923427233545070e+01,3.059450429856581444e+00,-2.740108188633157971e-01,7.617155117242339069e-01,5.871163005271855528e-01,1.620434831117725935e+03
9.876039480652307745e+00,-1.252282874473117680e+01,3.042169376467919850e+00,-1.579923816278480664e-01,6.577985285221794598e-01,7.364356748702741706e-01,1.622419288190083535e+03
9.955861183450943841e+00,-1.215529349705133377e+01,2.964369814586440999e+00,-1.941296462695832614e-01,4.639124747560893769e-01,8.643476709084471077e-01,1.629437798538733887e+03
1.000508855355196935e+01,-1.176164616574730104e+01,2.869804262846253895e+00,-2.195394395020144607e-01,2.443909971890803057e-01,9.444964134374131959e-01,1.636456308887384239e+03
1.002416921430652685e+01,-1.134179807051031474e+01,2.758581897218812529e+00,-2.328176436885764367e-01,1.136466180087301013e-02,9.724529753409479893e-01,1.643474819236034591e+03
1.001940250132935084e+01,-1.117382064486074178e+01,2.710584251815255641e+00,-2.332305154186727625e-01,-2.222897112006451958e-01,9.466724940398583144e-01,1.646117232088457740e+03
9.976558737522877252e+00,-1.070118205320081906e+01,2.567418277807275828e+00,-3.875179184037748636e-01,-3.235547700966066587e-01,8.632150216858107683e-01,1.653135742437108092e+03
9.908332008582451778e+00,-1.020193870978595641e+01,2.409417255721500783e+00,-5.259075900815577409e-01,-4.115461591667648467e-01,7.443446550961182462e-01,1.660154252785758445e+03
9.816801568747159479e+00,-9.676202856039743949e+00,2.237651454900438264e+00,-6.427221859761103051e-01,-4.826540916043938756e-01,5.949379963594705334e-01,1.667172763134408797e+03
9.704023877372572215e+00,-9.124148126128806879e+00,2.053193013598154426e+00,-7.331694699482249611e-01,-5.339614161721312202e-01,4.211243692496877689e-01,1.674191273483059149e+03
9.571904109464695054e+00,-8.546133219048837049e+00,1.857188045351947370e+00,-7.935389065481945892e-01,-5.633632872769203104e-01,2.300343677442200641e-01,1.681209783831709501e+03
9.550757939734234370e+00,-8.464037641147930557e+00,1.829051258120461654e+00,-8.213538785249132612e-01,-5.696535118558208044e-01,2.950733235949649924e-02,1.682166101446910034e+03
9.373433740409140569e+00,-7.837328803655312370e+00,1.612832362616672066e+00,-7.036792325637121204e-01,-7.058666042262827789e-01,8.115340225184836109e-02,1.689184611795560386e+03
9.180364507796539897e+00,-7.185855676752788135e+00,1.387911788440856276e+00,-5.613274881971308528e-01,-8.173258433357311059e-01,1.299535178839546223e-01,1.696203122144210738e+03
8.972958072172223964e+00,-6.510501606958479570e+00,1.155657313092621319e+00,-3.992907289253175285e-01,-9.001225208968217650e-01,1.741963293793102607e-01,1.703221632492861090e+03
8.752563143631391540e+00,-5.812401198791997459e+00,9.174197471123136660e-01,-2.232513535816687822e-01,-9.513530758613646388e-01,2.123303044163530329e-01,1.710240142841511442e+03
8.610394756214773793e+00,-5.377407124217437051e+00,7.703330379825882313e-01,-3.938281075431867423e-02,-9.692209138236564936e-01,2.430181359984621148e-01,1.714488048499634942e+03
8.361993697683264060e+00,-4.639484052945673120e+00,5.235692415348472961e-01,-1.098756614686209956e-02,-9.795619673823005025e-01,2.008373108880999180e-01,1.721506558848285295e+03
8.103836717037182780e+00,-3.883222532739541322e+00,2.742226344563504781e-01,1.743725541644928351e-02,-9.872655932486590347e-01,1.581157503462907454e-01,1.728525069196935647e+03
7.836989298612615507e+00,-3.110518999007635177e+00,2.359234738745250026e-02,4.581512447953729056e-02,-9.923110520012089486e-01,1.149684758614450686e-01,1.735543579545585999e+03
7.562444860794552248e+00,-2.323300316184347736e+00,-2.270223149710192678e-01,7.406963806819871765e-02,-9.946847600809579637e-01,7.151165482505895954e-02,1.742562089894236351e+03
7.281145624523761128e+00,-1.523670727383650503e+00,-4.764093401186788035e-01,1.021247252934158745e-01,-9.943803263300499129e-01,2.786228791797920601e-02,1.749580600242886703e+03
7.035782417501609487e+00,-8.347985349881398287e-01,-6.867739793357313660e-01,1.299048520616629954e-01,-9.913985691983491222e-01,-1.586210574243853560e-02,1.755554245541648470e+03
6.741304880923801868e+00,-1.808071383490648595e-02,-9.308288096203586326e-01,3.005683187867261644e-02,-9.908612205349466295e-01,-1.314862293081035804e-01,1.762572755890298822e+03
6.442464756855995844e+00,8.038258968524467640e-01,-1.170861153916351149e+00,-7.049270220515417573e-02,-9.671982532464985516e-01,-2.440416313926066227e-01,1.769591266238949174e+03
6.139926969669252443e+00,1.628271324606729076e+00,-1.405922277888421501e+00,-1.693970362055986500e-01,-9.209619195573079953e-01,-3.509013919178202157e-01,1.776609776587599526e+03
5.834262906403221649e+00,2.452584836966778425e+00,-1.635064120765262530e+00,-2.643478484213206969e-01,-8.532313096281752829e-01,-4.495715152283958349e-01,1.783628286936249879e+03
5.525950168265815421e+00,3.274077296568461026e+00,-1.857339423739965634e+00,-3.531290833661571704e-01,-7.655871700938259306e-01,-5.377491380449082037e-01,1.790646797284900231e+03
5.215372345217718753e+00,4.090043520817126854e+00,-2.071801858288517817e+00,-4.336686732859856841e-01,-6.600750138180279114e-01,-6.133762776165002650e-01,1.797665307633550583e+03
4.902818813670285714e+00,4.897764645704571151e+00,-2.277506154393273530e+00,-5.040868998944204593e-01,-5.391573812925329889e-01,-6.746878652767338558e-01,1.804683817982200935e+03
4.588484557322654034e+00,5.694510493333036827e+00,-2.473508228658266361e+00,-5.627402672230149561e-01,-4.056563675435467253e-01,-7.202529438441578336e-01,1.811702328330851287e+03
4.272470011161141556e+00,6.477541942708423761e+00,-2.658865312303287709e+00,-6.082598611762123353e-01,-2.626877559155421094e-01,-7.490080668277356857e-01,1.818720838679501639e+03
3.954780928641298043e+00,7.244113303364445144e+00,-2.832636079023675979e+00,-6.395833000805574153e-01,-1.135882963002220747e-01,-7.602821194799049831e-01,1.825739349028151992e+03
3.635328272070429190e+00,7.991474691379002238e+00,-2.993880772702727011e+00,-6.559795302128160754e-01,3.816217437517357980e-02,-7.538119821202643456e-01,1.832757859376802344e+03
3.313928126205539559e+00,8.716874407343802034e+00,-3.141661334963670615e+00,-6.570658874649439873e-01,1.890219510818678395e-01,-7.297486701177831048e-01,1.839776369725452696e+03
2.990321432271193736e+00,9.417563984647504327e+00,-3.275104508930730240e+00,-6.428170270158871658e-01,3.354701228045575689e-01,-6.886538074270360799e-01,1.846794880074103048e+03
2.984754671708512497e+00,9.428820619261783165e+00,-3.277093935581588013e+00,-6.135655128694871285e-01,4.740887480697403844e-01,-6.314865163809217918e-01,1.846912573571727080e+03
2.644071542863086766e+00,1.006940421609959380e+01,-3.380580105659085621e+00,-5.949758394213108259e-01,4.264689623671854557e-01,-6.812679169297746196e-01,1.853931083920377432e+03
2.299938232797758886e+00,1.067999976849299593e+01,-3.468292803744909225e+00,-5.733568960092838562e-01,3.766778465024476774e-01,-7.275806963823712170e-01,1.860949594269027784e+03
1.951870267258935865e+00,1.125788600420860597e+01,-3.539554862721559392e+00,-5.488187475556498551e-01,3.249688950197742732e-01,-7.701890674348177424e-01,1.867968104617678136e+03
1.625167352206012161e+00,1.175988316621896601e+01,-3.589687863225336173e+00,-5.214863192518399693e-01,2.716053655936562228e-01,-8.088760994171887431e-01,1.874465003808173833e+03
1.266706779158911500e+00,1.226400410444875533e+01,-3.626094203287980822e+00,-5.486411896996444826e-01,2.075576405196639662e-01,-8.098831216999640148e-01,1.881483514156824185e+03
9.098400252782485875e-01,1.271791099371458422e+01,-3.643740348241851557e+00,-5.731403512801945821e-01,1.425052258934088600e-01,-8.069698868697405825e-01,1.888356515473016316e+03
5.388144632759249708e-01,1.313830480526453215e+01,-3.642790838603772396e+00,-7.785736954912507723e-01,-2.598337030031219741e-01,-5.712332688770367373e-01,1.895375025821666668e+03
1.606464383329934964e-01,1.351322958766966842e+01,-3.622338555417123906e+00,-7.818489637384831159e-01,-5.947065078772052482e-01,-1.871746975102067667e-01,1.902393536170317020e+03
6.191761535659415228e-02,1.359608566459703027e+01,-3.612091201977664312e+00,-5.821153952996219738e-01,-7.751626102215185554e-01,2.454844073822845252e-01,1.904180209260391848e+03
-3.349461456114041225e-01,1.387216268148045017e+01,-3.551776392964956397e+00,-4.952153420534500805e-01,-8.687266612710123903e-01,-8.587956109363024601e-03,1.911198719609042200e+03
-7.365097144758636638e-01,1.410324817195555624e+01,-3.470995690894263408e+00,-3.682728920653576266e-01,-8.920465455974073699e-01,-2.619657180940049845e-01,1.918217229957692552e+03
-8.634789845778765294e-01,1.416193890789745069e+01,-3.439129508249726186e+00,-2.115524605538236236e-01,-8.432367810441233624e-01,-4.941611958937106586e-01,1.920421004952668000e+03
-1.268043173453010208e+00,1.430779652082046560e+01,-3.316681402083958119e+00,-1.512099034796811903e-01,-9.135478385005828539e-01,-3.775763655981013711e-01,1.927439515301318352e+03
-1.668396014920063397e+00,1.441873138440187319e+01,-3.172895335339898093e+00,-8.751399547136874679e-02,-9.635991909681366208e-01,-2.526180907219475746e-01,1.934458025649968704e+03
-1.689447805808489411e+00,1.442281984628270664e+01,-3.164052853793129838e+00,-2.187729025993065402e-02,-9.922808815863534138e-01,-1.220575118810732496e-01,1.934833548937181376e+03
-2.073888875891860550e+00,1.446707079489551084e+01,-2.977154800788225586e+00,1.050354078935667457e-01,-9.896439992782871675e-01,-9.782800099975785812e-02,1.941852059285831729e+03
-2.445618820151608919e+00,1.448557813410685746e+01,-2.768305892022956627e+00,2.301938841129843039e-01,-9.704791909334102851e-01,-7.196468356700000402e-02,1.948870569634482081e+03
-2.800066838251233925e+00,1.448264949378980226e+01,-2.537232647696523458e+00,3.515079118802647007e-01,-9.351065304376864340e-01,-4.489949461861472702e-02,1.955889079983132433e+03
-2.989242501448639455e+00,1.447020667098042956e+01,-2.393191666845040810e+00,4.669514680577003252e-01,-8.841167617363581144e-01,-1.708444011172980531e-02,1.959877252758428313e+03
-3.297032082156604371e+00,1.443242735330905369e+01,-2.117097107668672429e+00,4.976129749224171284e-01,-8.320900203463245104e-01,2.449602523458763725e-01,1.966895763107078665e+03
-3.575676941217096338e+00,1.438334576222651684e+01,-1.818146702330041053e+00,4.922898665636097904e-01,-7.198911613595205816e-01,4.892907142751158345e-01,1.973914273455729017e+03
