-5.595932779055782902e+00,9.247947447340850502e+00,5.362115224222979037e+00,7.573925087839145087e-01,-6.120244928448793642e-01,2.275535273099710820e-01,9.759915822375311336e+02
-5.200444122629563459e+00,1.009519610896063924e+01,5.417717062689384022e+00,7.573211663502229518e-01,-6.049846395075653138e-01,2.458785003878580233e-01,9.830100925861813721e+02
-4.782428903322988312e+00,1.087809837845628458e+01,5.423432452703037754e+00,7.569579749810538827e-01,-5.977116424646333748e-01,2.641087211165920046e-01,9.900286029348316106e+02
-4.400550532640020052e+00,1.149709425919827588e+01,5.384972834365291838e+00,7.563030745317159687e-01,-5.902083042657781942e-01,2.822371644990805395e-01,9.961494440131456258e+02
-3.944977359303717623e+00,1.212486651667795101e+01,5.291109421966462278e+00,7.229151902004756769e-01,-6.770009033406989563e-01,1.380630459395805198e-01,1.003167954361795864e+03
-3.473564038549054711e+00,1.266103606369546419e+01,5.147519545038869104e+00,6.682490651173974561e-01,-7.438666952406223221e-01,-1.017480625734558386e-02,1.010186464710446103e+03
-2.989171238659812158e+00,1.309623955498380354e+01,4.954272234113251905e+00,5.939137390366040492e-01,-7.888375596676341361e-01,-1.581131716272528021e-01,1.017204975059096341e+03
-2.494960604024690554e+00,1.342118722344930326e+01,4.711443278491831421e+00,5.020971915089103010e-01,-8.105898282559499402e-01,-3.013976453253839893e-01,1.024223485407746693e+03
-1.994818715526668562e+00,1.363005737269730133e+01,4.420493734848352396e+00,3.955019417380640778e-01,-8.084832448751915202e-01,-4.358108039485543705e-01,1.031241995756397046e+03
-1.493631743648092591e+00,1.372390854621313849e+01,4.085648246836468545e+00,2.772655039602205385e-01,-7.825798111343543750e-01,-5.573963397075006876e-01,1.038260506105047398e+03
-9.966357542493408106e-01,1.370732199729464185e+01,3.712515951343413168e+00,1.508680393499628458e-01,-7.336419623292572689e-01,-6.625755095179824972e-01,1.045279016453697750e+03
-5.610696000581010257e-01,1.359841681367578481e+01,3.350124819921663111e+00,2.002992227199345415e-02,-6.631101272888370035e-01,-7.482524716306129253e-01,1.051544555969296880e+03
-8.697489503485300588e-02,1.337561706588061483e+01,2.916689395661752116e+00,-6.851919464921546292e-03,-5.682699189541614571e-01,-8.228124636948817017e-01,1.058563066317947232e+03
3.684931685972870907e-01,1.305642518558318343e+01,2.461311954866526541e+00,-3.362908336683609334e-02,-4.647485405058005559e-01,-8.848027344272472172e-01,1.065581576666597584e+03
8.015182148315361799e-01,1.264577647930209992e+01,1.990442174877432358e+00,-5.989250932868062094e-02,-3.541274351240095153e-01,-9.332762972556279957e-01,1.072600087015247937e+03
1.209670182518850057e+00,1.214878344527657639e+01,1.511081503122671421e+00,-8.524098561743427560e-02,-2.380965018107412678e-01,-9.674926512366033293e-01,1.079618597363898289e+03
1.590853520084186457e+00,1.157121910964560740e+01,1.029504236706859643e+00,-1.092872776333694285e-01,-1.184282808516559371e-01,-9.869290923072037147e-01,1.086637107712548641e+03
1.942866068156185566e+00,1.091927873602834254e+01,5.513469483785361502e-01,-1.316640431676998346e-01,3.049122895321860083e-03,-9.912886979011157340e-01,1.093655618061198993e+03
2.072018889700856903e+00,1.063285245382965627e+01,3.642231195100739116e-01,-1.520294438395079495e-01,1.244799654617640694e-01,-9.805048630192974013e-01,1.096450310686425610e+03
2.367191078824830264e+00,9.850581636790776585e+00,-9.355933088867851577e-02,-2.841435845308423191e-01,-8.081099808831156139e-03,-9.587466397312502941e-01,1.103468821035075962e+03
2.628067214444035571e+00,9.009204954185857872e+00,-5.344081104724434095e-01,-4.061706340213687705e-01,-1.403553158803964862e-01,-9.029528234424415434e-01,1.110487331383726314e+03
2.853085788552951474e+00,8.115080954815965697e+00,-9.526917973764442715e-01,-5.137786121382867943e-01,-2.676469338299384271e-01,-8.151040771093934767e-01,1.117505841732376666e+03
3.041019716463762901e+00,7.175305187458087985e+00,-1.344459613843799861e+00,-6.031474102011690208e-01,-3.854370786937257876e-01,-6.983190244688830539e-01,1.124524352081027018e+03
3.191152886521601673e+00,6.198401042608124634e+00,-1.709119528321905612e+00,-6.711044102082385221e-01,-4.895441734640422204e-01,-5.567435431380171051e-01,1.131542862429677371e+03
3.303181456775808211e+00,5.193602177681070131e+00,-2.047760770096017868e+00,-7.152371186131658565e-01,-5.762723905929064694e-01,-3.954035862225862563e-01,1.138561372778327723e+03
3.377084021527966495e+00,4.170140449119283943e+00,-2.361476114403603610e+00,-7.339788144491243838e-01,-6.425428593538026201e-01,-2.200267570837494135e-01,1.145579883126978075e+03
3.413121496557423473e+00,3.137238970498333224e+00,-2.651361731591028281e+00,-7.266641699141783706e-01,-6.860029695790014204e-01,-3.683897245287322958e-02,1.152598393475628427e+03
3.411836938078886217e+00,2.104105173538587170e+00,-2.918517035922663538e+00,-6.935528683041114473e-01,-7.051098903707764265e-01,1.476565656119574743e-01,1.159616903824278779e+03
3.374055295454969627e+00,1.079923873273194612e+00,-3.164044534057851799e+00,-6.358203812479109596e-01,-6.991853386017532479e-01,3.269102400877277326e-01,1.166635414172929131e+03
3.325887613670385878e+00,3.939629670658188476e-01,-3.317288721125360329e+00,-5.555162338980350611e-01,-6.684396535830007258e-01,4.945585338399397513e-01,1.171416650261072618e+03
3.223419839455937019e+00,-5.880581587888941142e-01,-3.522596888114005065e+00,-5.161864322604232669e-01,-6.946720176280395398e-01,5.009793958476759235e-01,1.178435160609722971e+03
3.088022799679278396e+00,-1.537164023183615225e+00,-3.709378156413811300e+00,-4.756816958598222844e-01,-7.193231618970484798e-01,5.062599262942262257e-01,1.185453670958373323e+03
2.978295765168450959e+00,-2.143872443305748554e+00,-3.822507971718636988e+00,-4.340942038158469574e-01,-7.423369864041564625e-01,5.103881080300944895e-01,1.190133528200938372e+03
2.785858582380497772e+00,-3.009030457740279552e+00,-3.976418784088733727e+00,-3.845995126353150551e-01,-7.514377740535654882e-01,5.361179782394545068e-01,1.197152038549588724e+03
2.671594653358035032e+00,-3.436408804092437652e+00,-4.049467374687213628e+00,-3.338761875277870828e-01,-7.581380325109704499e-01,5.601351756917929414e-01,1.200828234387649445e+03
2.429170728627349174e+00,-4.199962911550544575e+00,-4.175644037258125607e+00,-2.543561817702053585e-01,-6.685979452652097699e-01,6.987687173736426560e-01,1.207846744736299797e+03
2.298168015688856869e+00,-4.550477297803106502e+00,-4.231903427971094978e+00,-1.662999336353974678e-01,-5.566195849497391768e-01,8.139514541545597170e-01,1.211313378967863855e+03
2.011950276886929512e+00,-5.206225045817473251e+00,-4.334216487908278737e+00,-6.523398244586925410e-01,-1.915923925577529274e-01,7.333096948355368738e-01,1.218331889316514207e+03
1.809774446769436551e+00,-5.604855460976895465e+00,-4.394254624070033977e+00,-8.931107408235947620e-01,2.454704674548669752e-01,3.769555069675604719e-01,1.222970356361650374e+03
1.546725894686214797e+00,-6.058212178097202916e+00,-4.458496352910781724e+00,-8.689975939410516936e-01,4.506294940004094141e-01,2.043874772492030589e-01,1.228714490883405915e+03
1.213048652289827611e+00,-6.566439135777699221e+00,-4.522485794572764561e+00,-8.165780796787708296e-01,5.563662229483159471e-01,1.538013840950300248e-01,1.235733001232056267e+03
8.724527124018783830e-01,-7.034184222120489771e+00,-4.569191046931477374e+00,-7.506956237702867574e-01,6.529300909250604912e-01,1.006795749699439940e-01,1.242751511580706619e+03
5.314200811845966044e-01,-7.467759438077426815e+00,-4.595689965918831277e+00,-6.724364317497862897e-01,7.387290648252163860e-01,4.589786528298150231e-02,1.249770021929356972e+03
1.962219277173843923e-01,-7.873679403495109419e+00,-4.599063146170450089e+00,-5.830907564837284340e-01,8.123485884857193362e-01,-9.640564706787920629e-03,1.256788532278007324e+03
-1.657582295354750879e-02,-8.127362411803728648e+00,-4.584724380738989247e+00,-4.841316278083241942e-01,8.725749015879229464e-01,-6.502005900977912700e-02,1.261412351612740167e+03
-1.196012609048488357e-01,-8.252068817832860503e+00,-4.568803354508061965e+00,-5.628905375674549960e-01,8.255130237233259116e-01,-4.099378442605162987e-02,1.263778699238164108e+03
-4.069797682756422508e-01,-8.608659615234302009e+00,-4.497404805737506450e+00,-4.590110122416529159e-01,8.487510045355914912e-01,2.625426116676692900e-01,1.270797209586814461e+03
-6.764729075513280510e-01,-8.953598498757664004e+00,-4.405045551796493264e+00,-3.076396978256037418e-01,7.841725418584365448e-01,5.389148735354000186e-01,1.277815719935464813e+03
-9.263538266400503929e-01,-9.290638482289839573e+00,-4.296070499147439214e+00,-1.244382930047823049e-01,6.384592860871088904e-01,7.595280450673067563e-01,1.284834230284115165e+03
-1.074777174137874436e+00,-9.507822021008255575e+00,-4.216856328819180710e+00,7.163820161464549974e-02,4.266875040438911082e-01,9.015562888486940984e-01,1.289407388658835544e+03
-1.279722654752664335e+00,-9.840318423623974908e+00,-4.086170729364866361e+00,-1.381799193606090825e-01,7.634374027682576669e-01,6.309260193877235245e-01,1.296425899007485896e+03
-1.376986110970557897e+00,-1.001895358407586123e+01,-4.013130061576475782e+00,-3.161247135085937243e-01,9.240887484656266082e-01,2.147630100099140460e-01,1.300178890579697281e+03
-1.536329698397433496e+00,-1.035660887484943693e+01,-3.873632869938527623e+00,-4.043946386791738012e-01,8.787163683439481732e-01,2.536149053302511058e-01,1.307197400928347633e+03
-1.563533521970899898e+00,-1.042508858186392828e+01,-3.845751369563714217e+00,-4.880707468637114910e-01,8.233620156447922778e-01,2.895858029022153057e-01,1.308597515293951574e+03
-1.678995690235043359e+00,-1.077472116834730187e+01,-3.706825471372833913e+00,-3.469876137541738625e-01,8.973717103861585942e-01,2.726198989410160700e-01,1.315616025642601926e+03
-1.780808422870219676e+00,-1.112944499988785552e+01,-3.568468522319701020e+00,-1.969974149486745096e-01,9.483460644850402188e-01,2.486559077883792601e-01,1.322634535991252278e+03
-1.807811997263759407e+00,-1.123602648847874619e+01,-3.527508422700059043e+00,-4.195030249405726219e-02,9.749765976642863485e-01,2.183089694125804336e-01,1.324714947361491113e+03
-1.892292115022748300e+00,-1.159908445560106038e+01,-3.388295236717201231e+00,9.663240393309192877e-02,8.938114779024692869e-01,4.379054926352971000e-01,1.331733457710141465e+03
-1.977563376374472881e+00,-1.196259262615177477e+01,-3.245671724042347162e+00,2.280627767718821364e-01,7.464902773603938613e-01,6.250901020314522105e-01,1.338751968058791817e+03
-2.020105991678787571e+00,-1.213411186055203217e+01,-3.175264311565360043e+00,3.426129468703348890e-01,5.439170191017638212e-01,7.660082538511321371e-01,1.342083702606275665e+03
-2.117938613751522592e+00,-1.248986469612835037e+01,-3.019518160681140095e+00,5.316520723570055118e-01,4.948669239768396233e-01,6.873505666778569889e-01,1.349102212954926017e+03
-2.229718319159736950e+00,-1.283501642195168380e+01,-2.854439723522390171e+00,6.971236516790798587e-01,4.238799794587390646e-01,5.782234665628780412e-01,1.356120723303576369e+03
-2.359980724659415330e+00,-1.316409869248481179e+01,-2.677904034161955771e+00,8.316925702489332828e-01,3.341029464682123695e-01,4.434644176867179044e-01,1.363139233652226721e+03
-2.505669172651014964e+00,-1.345939691235812319e+01,-2.495831770658475168e+00,9.293935689698119562e-01,2.295155121085606931e-01,2.890470959187647071e-01,1.369872217111204918e+03
-2.679967596917398609e+00,-1.374133554551899827e+01,-2.291607541110331603e+00,9.389430312401287892e-01,1.874417274920137932e-01,2.885300380556319877e-01,1.376890727459855270e+03
-2.812891890385492033e+00,-1.391288467315508903e+01,-2.142518686625677127e+00,9.467444943834582016e-01,1.450189901247163349e-01,2.874758334840069041e-01,1.381659299153875736e+03
-3.027889392895434906e+00,-1.413274293174625562e+01,-1.907245010738838786e+00,8.646275509440612961e-01,3.380653764887899815e-01,3.716570991764728271e-01,1.388677809502526088e+03
-3.257921974432816281e+00,-1.431701842526276103e+01,-1.655618914148633936e+00,7.383310080514732254e-01,5.138377372641117491e-01,4.368479166863637464e-01,1.395696319851176440e+03
-3.496517010267780723e+00,-1.446368802254838215e+01,-1.387364978210035016e+00,5.743081655063125845e-01,6.633547178970990998e-01,4.797172597232414737e-01,1.402714830199826793e+03
-3.590341610922534787e+00,-1.450609810933660704e+01,-1.276420716456109217e+00,3.809399955132876658e-01,7.789764941223046302e-01,4.980746343900441242e-01,1.405450117634733260e+03
-3.827848542829431988e+00,-1.457627637711101798e+01,-9.761448687453125883e-01,1.502818367613706074e-01,9.023038091814032935e-01,4.040559434983790332e-01,1.412468627983383612e+03
-4.055611047734188901e+00,-1.460600396932004230e+01,-6.616821762860692901e-01,-9.198594300583379235e-02,9.559259141759349765e-01,2.788229418398942006e-01,1.419487138332033965e+03
-4.265163794690854715e+00,-1.459479656310058893e+01,-3.347358927902756021e-01,-3.271475973024720596e-01,9.357003806127853762e-01,1.320501696332918862e-01,1.426505648680684317e+03
-4.390624707438564478e+00,-1.455962161671201116e+01,-1.041521762878892671e-01,-5.370363305883592009e-01,8.431896476258160522e-01,-2.492383927981286357e-02,1.431299089696804913e+03
-4.542100883498828345e+00,-1.446901278777086652e+01,2.418792176973900976e-01,-5.481759674635420243e-01,8.307095035618654588e-01,-9.707125931468355007e-02,1.438317600045455265e+03
-4.654814101105102964e+00,-1.434084012104992389e+01,5.934677977199777077e-01,-5.563087986728224577e-01,8.136728350678504862e-01,-1.686862116168059422e-01,1.445336110394105617e+03
-4.721769507977279901e+00,-1.417744678132641667e+01,9.475098579140135424e-01,-5.613902178974347068e-01,7.921730917181600828e-01,-2.393758885199036013e-01,1.452354620742755969e+03
-4.736040456664441400e+00,-1.398286144029898814e+01,1.301639362650968801e+00,-5.633923549337982450e-01,7.663282014808783238e-01,-3.087525579087629923e-01,1.459373131091406322e+03
-4.692159521521469756e+00,-1.376364398941132627e+01,1.654786361962744090e+00,-5.623042284588187778e-01,7.362799239342905366e-01,-3.764356894166047129e-01,1.466391641440056674e+03
-4.649064471029014989e+00,-1.366467466267088504e+01,1.800918780083578641e+00,-5.581318062293680882e-01,7.021930728720544579e-01,-4.420540411345410536e-01,1.469308409524450553e+03
-4.484636342522334118e+00,-1.341230190232080410e+01,2.150424315401291420e+00,-5.497278603857869150e-01,7.031926995719898210e-01,-4.509072040960546146e-01,1.476326919873100906e+03
-4.334247261869546008e+00,-1.323857489269069276e+01,2.380766449475988811e+00,-5.412414532789784349e-01,7.040868443037048285e-01,-4.596927287350132674e-01,1.480989963168976146e+03
-4.046423367199477816e+00,-1.297243189147902243e+01,2.723545028186390660e+00,-4.105633597756061515e-01,6.237390445306720821e-01,-6.651205394048286257e-01,1.488008473517626499e+03
-3.699570689187512862e+00,-1.270519367145191048e+01,3.060425334738460901e+00,-2.528975964143173050e-01,5.023908453311189959e-01,-8.268278201994222476e-01,1.495026983866276851e+03
-3.297958425512467873e+00,-1.243909670317015603e+01,3.388995859436422897e+00,-7.860803795184787002e-02,3.480188486148749205e-01,-9.341850230968353763e-01,1.502045494214927203e+03
-2.845890699431814941e+00,-1.217623479125673391e+01,3.706846213366882026e+00,1.008486997582815764e-01,1.707704200754847634e-01,-9.801351964828680652e-01,1.509064004563577555e+03
-2.347999266207862590e+00,-1.191865958605790610e+01,4.011814171687667852e+00,2.736763364354486416e-01,-1.770332412253068990e-02,-9.616578680541282287e-01,1.516082514912227907e+03
-1.971382270772242595e+00,-1.174262421857735461e+01,4.215098791145949875e+00,4.285143363096098890e-01,-2.050133814945009902e-01,-8.799675999634374302e-01,1.520992770319711099e+03
-1.397375687269407862e+00,-1.149875795069807971e+01,4.490059827546122762e+00,2.929648974839751396e-01,-2.200765748605806593e-01,-9.304492839691094197e-01,1.528011280668361451e+03
-7.923275688356451463e-01,-1.126577364524216307e+01,4.748062418292456677e+00,1.512195789820568459e-01,-2.304853684853426510e-01,-9.612528979647187999e-01,1.535029791017011803e+03
-1.618979790980893951e-01,-1.104537749792206647e+01,4.987692286278567089e+00,6.276120019394009451e-03,-2.360196309185571550e-01,-9.717269905366208160e-01,1.542048301365662155e+03
-5.642775074724352968e-02,-1.101113311493599767e+01,5.023444418553027369e+00,-1.388001056426887980e-01,-2.365623176740080380e-01,-9.616500405702316234e-01,1.543187414487395245e+03
6.094236428965822405e-01,-1.081057271144068288e+01,5.223997663093393307e+00,-6.096512100380917232e-02,-2.113368302649829555e-01,-9.755090969297908199e-01,1.550205924836045597e+03
1.287952776655597154e+00,-1.062644781484327439e+01,5.404869550160028346e+00,1.728968928375471462e-02,-1.846559380091698510e-01,-9.826501163694539853e-01,1.557224435184695949e+03
1.973083089358718567e+00,-1.046044281112282626e+01,5.566394696727697600e+00,9.542541592009393114e-02,-1.567033823896871458e-01,-9.830239264345118633e-01,1.564242945533346301e+03
2.658689484989457785e+00,-1.031404304366176561e+01,5.708910337163005444e+00,1.729039705679721595e-01,-1.276716616082201050e-01,-9.766279556630946823e-01,1.571261455881996653e+03
3.338600783922014426e+00,-1.018853364309643439e+01,5.832756276407321749e+00,2.491917907690268663e-01,-9.776070513746433488e-02,-9.635062511177224787e-01,1.578279966230647005e+03
3.708722822014847598e+00,-1.012973876589045474e+01,5.891239176602715233e+00,3.237635136849268958e-01,-6.717649713721812743e-02,-9.437491750656854528e-01,1.582168065685727697e+03
4.003513099787670448e+00,-1.008926785129061621e+01,5.930768340437542641e+00,3.478867032057909037e-01,-3.075903426407836788e-02,-9.370308017888849816e-01,1.585342279374474174e+03
4.636361459806519036e+00,-1.001804367044087662e+01,5.999201669801035308e+00,4.493801464862289263e-01,-9.638497599035224239e-02,-8.881246648682376010e-01,1.592360789723124526e+03
5.246713185212899866e+00,-9.966313207009221742e+00,6.047173617007375768e+00,5.432343268988755192e-01,-1.603724097484557631e-01,-8.241208383909848223e-01,1.599379300071774878e+03
5.829838200753490796e+00,-9.932020086821699678e+00,6.073086780636721471e+00,6.278537792254162975e-01,-2.216335862205457696e-01,-7.461073551248792457e-01,1.606397810420425230e+03
6.381059853929262893e+00,-9.912297899534028289e+00,6.074756183212532079e+00,7.018000213595723125e-01,-2.791271005824728646e-01,-6.554103994750842821e-01,1.613416320769075583e+03
6.895787624192592169e+00,-9.902814449993561752e+00,6.048819008635332395e+00,7.638160060502843240e-01,-3.318755946049731231e-01,-5.535717646401092651e-01,1.620434831117725935e+03
7.029812373872370124e+00,-9.901000713328848235e+00,6.032804957808540536e+00,8.128474890983283796e-01,-3.789823702981941489e-01,-4.423226452141223453e-01,1.622419288190083535e+03
7.460324347031059844e+00,-9.894124975343618900e+00,5.942935438022770356e+00,7.621599676722788930e-01,-5.206305981051901899e-01,-3.847778112024101138e-01,1.629437798538733887e+03
7.844416568872484063e+00,-9.885036269170203838e+00,5.816451438381365691e+00,6.916982912205872358e-01,-6.487710948814012779e-01,-3.172499651193871895e-01,1.636456308887384239e+03
8.178976598331157533e+00,-9.868059092836737989e+00,5.649607048995810565e+00,6.032905678557485274e-01,-7.600792992250678948e-01,-2.414910963679301192e-01,1.643474819236034591e+03
8.285731682248552943e+00,-9.856188664556935208e+00,5.570678873248098739e+00,4.992304993799305812e-01,-8.516673452374152742e-01,-1.594667411841655391e-01,1.646117232088457740e+03
8.518997366636122948e+00,-9.806273155186977064e+00,5.317496914771233207e+00,2.721936000035270475e-01,-9.345722512655226799e-01,-2.290924513854290245e-01,1.653135742437108092e+03
8.703987649958838446e+00,-9.735340596187185724e+00,5.020753079536818042e+00,2.793589490653697674e-02,-9.583497218773465720e-01,-2.842242008585408874e-01,1.660154252785758445e+03
8.843024765385401054e+00,-9.637820485588003194e+00,4.681855007665380874e+00,-2.180891933861602849e-01,-9.214954515801225821e-01,-3.213739822165980198e-01,1.667172763134408797e+03
8.940338924260730735e+00,-9.505925409951434091e+00,4.304822073628828072e+00,-4.503164430152131747e-01,-8.263411166660196150e-01,-3.381914547380573954e-01,1.674191273483059149e+03
9.000579779677901016e+00,-9.331486387172574837e+00,3.895235172542136137e+00,-6.540535940730078934e-01,-6.789068443439109091e-01,-3.336126388250542640e-01,1.681209783831709501e+03
9.003787144432426004e+00,-9.301188753473914161e+00,3.835644404924236195e+00,-8.164108712683596503e-01,-4.885203298869129629e-01,-3.079272260821974139e-01,1.682166101446910034e+03
8.991970791220504466e+00,-9.027951126298608742e+00,3.374085143647696849e+00,-7.211325233536127755e-01,-6.571848710101271251e-01,-2.192576773516049793e-01,1.689184611795560386e+03
8.949038091560435504e+00,-8.700050327091947366e+00,2.893091093902840694e+00,-5.931233821558469232e-01,-7.960210411469456071e-01,-1.206364604587031319e-01,1.696203122144210738e+03
8.877156855020784221e+00,-8.312717604556464579e+00,2.398905279700279891e+00,-4.381935293806781817e-01,-8.987273591316897736e-01,-1.653979315859375673e-02,1.703221632492861090e+03
8.778488468914792620e+00,-7.862941519656136080e+00,1.897307680941365149e+00,-2.633749119164921493e-01,-9.606421941645538753e-01,8.830759063756493665e-02,1.710240142841511442e+03
8.702480714758783265e+00,-7.553269162252726154e+00,1.591922741560789722e+00,-7.660218550271676030e-02,-9.789553425211735549e-01,1.891468808248439604e-01,1.714488048499634942e+03
8.551526614267350723e+00,-6.981404782590783675e+00,1.087906353504475732e+00,-4.563534215043492381e-02,-9.850935032363539179e-01,1.658499485156890441e-01,1.721506558848285295e+03
8.378865240313631446e+00,-6.350852738668841369e+00,5.883713796102435500e-01,-1.459825660255111880e-02,-9.897152371239572588e-01,1.422977171403035090e-01,1.728525069196935647e+03
8.186094173465287227e+00,-5.663869455441608913e+00,9.770397358847864033e-02,1.646129687776959338e-02,-9.928134309837057803e-01,1.185264399113211409e-01,1.735543579545585999e+03
7.974719473083960786e+00,-4.922747860077951287e+00,-3.797109248268586978e-01,4.749550950869849131e-02,-9.943833162537643044e-01,9.457270709477212656e-02,1.742562089894236351e+03
7.746279422396427528e+00,-4.130705541734549513e+00,-8.403280582137833132e-01,7.845661151733993033e-02,-9.944224763363428421e-01,7.047338973493459668e-02,1.749580600242886703e+03
7.537733879609237242e+00,-3.417574077122578657e+00,-1.216521961251388007e+00,1.092969456070555234e-01,-9.929308503161421440e-01,4.626558294890964484e-02,1.755554245541648470e+03
7.277644842143767612e+00,-2.539367143541499061e+00,-1.638945562897486274e+00,-5.485018855044249825e-02,-9.984661822738750692e-01,7.398626288461441526e-03,1.762572755890298822e+03
7.005017418299976484e+00,-1.626280798436284369e+00,-2.040805816246548776e+00,-2.174349452449362563e-01,-9.755595723413013065e-01,-3.167910034527619129e-02,1.769591266238949174e+03
6.721050301820669759e+00,-6.843520450976324776e-01,-2.421081187220912589e+00,-3.738259999242414811e-01,-9.248634916938816009e-01,-6.985444517743183424e-02,1.776609776587599526e+03
6.426730935194630234e+00,2.803529154547670932e-01,-2.778753080530740771e+00,-5.195684397316907566e-01,-8.478220119975569125e-01,-1.060399566451728365e-01,1.783628286936249879e+03
6.122835230849367427e+00,1.261743978664408239e+00,-3.112805977031619875e+00,-6.505106666174472752e-01,-7.466296802605674188e-01,-1.392048604346270702e-01,1.790646797284900231e+03
5.809927343989747861e+00,2.253712435448830931e+00,-3.422227570767336857e+00,-7.629226649033176155e-01,-6.241690136765715158e-01,-1.684044231610956621e-01,1.797665307633550583e+03
5.488359497110050889e+00,3.250136275052474044e+00,-3.706008905683884969e+00,-8.536022627397688023e-01,-4.839283929505168724e-01,-1.928068659023750575e-01,1.804683817982200935e+03
5.158271856200874694e+00,4.244885490764167102e+00,-3.963144512000841502e+00,-9.199663581537447232e-01,-3.299026920197345447e-01,-2.117170603911897320e-01,1.811702328330851287e+03
4.819592458665900914e+00,5.231827387521449602e+00,-4.192632542226162329e+00,-9.601245085336745921e-01,-1.664794751490178693e-01,-2.245963322595889156e-01,1.818720838679501639e+03
4.472037192956986651e+00,6.204831890424432395e+00,-4.393474906800554969e+00,-9.729327852748144156e-01,1.685995285385754987e-03,-2.310778067123314683e-01,1.825739349028151992e+03
4.115109829930648111e+00,7.157776853181421650e+00,-4.564677409357579485e+00,-9.580263584663508691e-01,1.698033774526685746e-01,-2.309768592034335266e-01,1.832757859376802344e+03
3.748102105924060012e+00,8.084553365507300526e+00,-4.705249881585610083e+00,-9.158298836485894157e-01,3.330837148297220440e-01,-2.242963734215098759e-01,1.839776369725452696e+03
3.370093857541822668e+00,8.979071058496664648e+00,-4.814206317677768965e+00,-8.475453961926788793e-01,4.868758576081201328e-01,-2.112266571009531191e-01,1.846794880074103048e+03
3.363430878888171716e+00,8.993401456978311614e+00,-4.815493581849564109e+00,-7.551180604082246006e-01,6.267989534996059042e-01,-1.921400185715021469e-01,1.846912573571727080e+03
2.946075818595148110e+00,9.805115874505970552e+00,-4.859823839884599650e+00,-8.223218006211451270e-01,5.565873136797072629e-01,-1.183022335884523907e-01,1.853931083920377432e+03
2.515244266686249119e+00,1.057267812068539392e+01,-4.871565658475252469e+00,-8.772745491221578540e-01,4.780835789851979878e-01,-4.270195504715935952e-02,1.860949594269027784e+03
2.070112478022417157e+00,1.128993579451799611e+01,-4.850732673751922519e+00,-9.191576151274758466e-01,3.924572757282949742e-01,3.353453858499273049e-02,1.867968104617678136e+03
1.643471792627326344e+00,1.190149206717847008e+01,-4.801321836318113156e+00,-9.473470056093932223e-01,3.009840416086822512e-01,1.092714860153911893e-01,1.874465003808173833e+03
1.166202925889530784e+00,1.250020222349959198e+01,-4.715415485630920500e+00,-9.974029693934323149e-01,5.034487085376363608e-02,-5.148505240126532989e-02,1.881483514156824185e+03
6.835044867606904218e-01,1.302174061537761496e+01,-4.599437994617390224e+00,-9.565272143933485349e-01,-2.048842960025083759e-01,-2.075478580288665220e-01,1.888356515473016316e+03
1.757974216242997878e-01,1.348419955258817815e+01,-4.448489070129666878e+00,-7.978592142841035573e-01,-5.824534268455395791e-01,1.554563595856196245e-01,1.895375025821666668e+03
-3.443297059512223646e-01,1.387432405447600736e+01,-4.265128303923580333e+00,-4.002274440665030686e-01,-7.855738183539067165e-01,4.719001683954245352e-01,1.902393536170317020e+03
-4.794144002125326209e-01,1.395460850667215347e+01,-4.210284808505525334e+00,1.172744768412555677e-01,-7.534101104198965837e-01,6.470068798691364087e-01,1.904180209260391848e+03
-1.016019594087375522e+00,1.419831035050465218e+01,-3.963014436450623013e+00,1.970532587164728899e-01,-9.197037304505450983e-01,3.395777693313845047e-01,1.911198719609042200e+03
-1.549894773651908197e+00,1.437912715308883804e+01,-3.683995068939270645e+00,2.515045468476542756e-01,-9.677867894255473002e-01,-1.149752704262782012e-02,1.918217229957692552e+03
-1.714555755459927555e+00,1.441718136442500153e+01,-3.586446162250869207e+00,2.736296926356146519e-01,-8.914792117065943877e-01,-3.610950102158366759e-01,1.920421004952668000e+03
-2.223480063149757768e+00,1.448403408718532859e+01,-3.244020589301616742e+00,3.090461445145952224e-01,-8.965944095521247714e-01,-3.171859790583115291e-01,1.927439515301318352e+03
-2.708743565176467083e+00,1.450634289957650047e+01,-2.869883762601439070e+00,3.434710107208502894e-01,-8.988328842022947907e-01,-2.722592717644903293e-01,1.934458025649968704e+03
-2.733053318468217086e+00,1.450530892438551689e+01,-2.848195607313459998e+00,3.767938546438141523e-01,-8.981874554438077363e-01,-2.264590161076638075e-01,1.934833548937181376e+03
-3.151884492055342157e+00,1.444889303691995863e+01,-2.412080130372139308e+00,4.524807901667916576e-01,-8.543383236851435081e-01,-2.556661166639287441e-01,1.941852059285831729e+03
-3.528643117478378777e+00,1.436541916244801698e+01,-1.945769663226059043e+00,5.243196583436757763e-01,-8.032236332826352410e-01,-2.826989402313315192e-01,1.948870569634482081e+03
-3.854036740860200094e+00,1.426334828516875319e+01,-1.450404287572433670e+00,5.916995375258142786e-01,-7.452780718788072356e-01,-3.073275986070747035e-01,1.955889079983132433e+03
-4.004932741837685661e+00,1.419828872382778684e+01,-1.153260752197047934e+00,6.540474227965149545e-01,-6.809944122137421285e-01,-3.293426471986949378e-01,1.959877252758428313e+03
-4.204531340290563968e+00,1.407724850631496594e+01,-6.046829112625587976e-01,7.244572779290252562e-01,-6.881459589252432174e-01,-4.018447052158263810e-02,1.966895763107078665e+03
