7.820247912240209098e-01,7.153170521912023183e+00,6.344434764072318877e+00,4.493964196986687809e-01,-8.257128788127394703e-01,3.409385571116524405e-01,9.759915822375311336e+02
1.017337316868496044e+00,8.163032856589479636e+00,5.931888526816988083e+00,4.308834878048868333e-01,-8.007735483129591048e-01,4.160518528499787538e-01,9.830100925861813721e+02
1.193346392043472148e+00,9.099073830379348138e+00,5.402387626965169609e+00,4.095238284110642724e-01,-7.705437299664442685e-01,4.884164147256042088e-01,9.900286029348316106e+02
1.300797189132804732e+00,9.844335005393924476e+00,4.849413552185094289e+00,3.854585579873147649e-01,-7.352231423235480179e-01,5.575541507931049967e-01,9.961494440131456258e+02
1.384273382167240829e+00,1.061157625939615379e+01,4.127414479970696881e+00,2.590761576346727879e-01,-7.805719730421729619e-01,5.688452684578094720e-01,1.003167954361795864e+03
1.442219285279683572e+00,1.128486014995374553e+01,3.334690776600914841e+00,1.279898400042982776e-01,-8.117483048939500012e-01,5.698081171395195099e-01,1.010186464710446103e+03
1.488176235213362508e+00,1.185696797985989548e+01,2.489046757014341527e+00,-5.420323934624195206e-03,-8.281860877736720861e-01,5.604252172299442059e-01,1.017204975059096341e+03
1.535428761099612016e+00,1.232021019580380639e+01,1.608293949048632543e+00,-1.387320717700534223e-01,-8.295868705498994355e-01,5.408669304683459966e-01,1.024223485407746693e+03
1.596998551943642486e+00,1.266643285862566515e+01,7.102486644858053699e-01,-2.695249282494946441e-01,-8.159252194912686162e-01,5.114883666817986452e-01,1.031241995756397046e+03
1.685638487187357981e+00,1.288702422962603755e+01,-1.872704303921954305e-01,-3.954241513916318396e-01,-7.874491801077000419e-01,4.728229364618531938e-01,1.038260506105047398e+03
1.808935561963321614e+00,1.297612410639227143e+01,-1.067828919502311846e+00,-5.141438484250862029e-01,-7.446757740126858094e-01,4.255726667980607170e-01,1.045279016453697750e+03
1.947977438911520309e+00,1.293858427904502939e+01,-1.826877446118769344e+00,-6.235284789151965823e-01,-6.883816124845929529e-01,3.705954554160451053e-01,1.051544555969296880e+03
2.129327515032931384e+00,1.276877522378286756e+01,-2.635240535804380002e+00,-7.383677347564970850e-01,-5.349830031353045579e-01,4.106145085446780696e-01,1.058563066317947232e+03
2.329344630563915164e+00,1.247475101601644809e+01,-3.389750684679863735e+00,-8.249121534049969062e-01,-3.610834300396839613e-01,4.348984889787821384e-01,1.065581576666597584e+03
2.541138040377109331e+00,1.206050396901719424e+01,-4.078145245811106712e+00,-8.798452895569482957e-01,-1.733468568739215121e-01,4.425168173718244669e-01,1.072600087015247937e+03
2.757961333834839657e+00,1.153021965275282135e+01,-4.688170587264723466e+00,-9.010620628481244010e-01,2.103251014936258212e-02,4.331775529885621423e-01,1.079618597363898289e+03
2.973214547130074159e+00,1.088827325958085446e+01,-5.207583762636191160e+00,-8.877494256974834963e-01,2.146059066231874590e-01,4.072385811985552162e-01,1.086637107712548641e+03
3.180446240132347668e+00,1.013922592990434524e+01,-5.624154180483910359e+00,-8.404175212123992100e-01,3.999554494970813390e-01,3.656938999451431749e-01,1.093655618061198993e+03
3.259206287477231179e+00,9.800702576576419744e+00,-5.745966712901243056e+00,-7.608801367332199694e-01,5.699783946019137959e-01,3.101355303928645668e-01,1.096450310686425610e+03
3.444110834307239966e+00,8.857099148532110888e+00,-5.943583243711315411e+00,-7.759407643508806629e-01,5.151407893484386546e-01,3.640657871426520864e-01,1.103468821035075962e+03
3.609036814071861610e+00,7.831391523596869852e+00,-6.042971290007851159e+00,-7.862351977091295296e-01,4.571389556368881668e-01,4.157597733335882673e-01,1.110487331383726314e+03
3.751148851394577655e+00,6.738159155351318930e+00,-6.056185411027644960e+00,-7.917002057007375138e-01,3.963291680253951399e-01,4.648999622130742804e-01,1.117505841732376666e+03
3.868082575492901132e+00,5.592049514841410662e+00,-5.995291908426301219e+00,-7.923022214704735777e-01,3.330849482024653141e-01,5.111845137853991972e-01,1.124524352081027018e+03
3.957945259123865522e+00,4.407766430163723825e+00,-5.872367178065364790e+00,-7.880375484974599942e-01,2.677947706982735099e-01,5.543291287177136706e-01,1.131542862429677371e+03
4.019316345344778441e+00,3.200058414970934795e+00,-5.699496060766337635e+00,-7.789323832267700531e-01,2.008596767819179896e-01,5.940687945044187401e-01,1.138561372778327723e+03
4.051247862026114532e+00,1.983706988016705530e+00,-5.488770192200472131e+00,-7.650426541151118531e-01,1.326908111958957914e-01,6.301594131716965475e-01,1.145579883126978075e+03
4.053264724066540481e+00,7.735149858601226835e-01,-5.252286352083393339e+00,-7.464536780816367623e-01,6.370689685165906169e-02,6.623793005311434667e-01,1.152598393475628427e+03
4.025364923273232698e+00,-4.157051291493641387e-01,-5.002144812843624777e+00,-7.232796364746606477e-01,-5.668337010002038982e-03,6.905305477795871116e-01,1.159616903824278779e+03
3.968019605883770229e+00,-1.569142963484980058e+00,-4.750447687934190810e+00,-6.956628737718374422e-01,-7.500875740490320354e-02,7.144402370864629814e-01,1.166635414172929131e+03
3.911417398008643076e+00,-2.321378245739683432e+00,-4.585545566122677386e+00,-6.637730233183881667e-01,-1.438884449603078652e-01,7.339615037055103874e-01,1.171416650261072618e+03
3.803809616345191102e+00,-3.363982639586610812e+00,-4.363284723164224665e+00,-6.613518716176128853e-01,-2.177784807964062430e-01,7.177633559914150529e-01,1.178435160609722971e+03
3.667988142471905189e+00,-4.330729156829949744e+00,-4.171285874533177562e+00,-6.551425042177383418e-01,-2.904210679858950095e-01,6.974538711853336403e-01,1.185453670958373323e+03
3.556870761493687194e+00,-4.915258339449657399e+00,-4.069748780134826660e+00,-6.451804855460964161e-01,-3.614001423319494477e-01,6.731493728636110951e-01,1.190133528200938372e+03
3.352950445529214729e+00,-5.687873503641399431e+00,-3.965176029797202517e+00,-5.929721435472734559e-01,-4.175462435029659858e-01,6.885035740675432558e-01,1.197152038549588724e+03
3.223424989792394335e+00,-6.031986012323734769e+00,-3.939285097980188777e+00,-5.371384534115926090e-01,-4.711395255145485739e-01,6.996483612174773103e-01,1.200828234387649445e+03
2.924822123952075081e+00,-6.565964713899946403e+00,-3.951458079972406168e+00,-4.254567167364005642e-01,-3.486622475311983438e-01,8.351162909012377344e-01,1.207846744736299797e+03
2.747366035140418550e+00,-6.768143766990024623e+00,-3.990475455503998514e+00,-2.942783621533124894e-01,-2.102074692941421907e-01,9.323148960619963566e-01,1.211313378967863855e+03
2.323315296388960949e+00,-7.061780892079935867e+00,-4.134432735711754958e+00,-6.331499465338613630e-01,2.602084820265756493e-01,7.289792116969020519e-01,1.218331889316514207e+03
2.001069000988506374e+00,-7.192365088808839957e+00,-4.265150714197330828e+00,-7.330256108791334269e-01,6.324032288871177521e-01,2.504747689663596177e-01,1.222970356361650374e+03
1.554466418959048246e+00,-7.292843767975385916e+00,-4.458373159221431514e+00,-6.686359903586654996e-01,7.268981292903842206e-01,1.566621269485701518e-01,1.228714490883405915e+03
9.623697576233829487e-01,-7.357681725499638503e+00,-4.711127215764237874e+00,-5.922424357069991929e-01,7.892619615966514068e-01,1.622111380975091721e-01,1.235733001232056267e+03
3.447430568965981212e-01,-7.382140198182307600e+00,-4.952571710014782802e+00,-5.100709611978895275e-01,8.439257171459240148e-01,1.661776112506492264e-01,1.242751511580706619e+03
-2.742539603804110548e-01,-7.385072409837081686e+00,-5.153015586221415312e+00,-4.229232240828906253e-01,8.903561059255173937e-01,1.685228505901607832e-01,1.249770021929356972e+03
-8.710987677512046501e-01,-7.386115915544015920e+00,-5.282773365858848713e+00,-3.316494267800144113e-01,9.281001581797557742e-01,1.692239761428003531e-01,1.256788532278007324e+03
-1.235864362178273002e+00,-7.398901003988989089e+00,-5.303853611561876846e+00,-2.371400239620117811e-01,9.567896427623585609e-01,1.682741469627356823e-01,1.261412351612740167e+03
-1.403079478644593481e+00,-7.417002817119858982e+00,-5.275960045537918752e+00,-3.481064407962834450e-01,9.134527737770998801e-01,2.107698648798093932e-01,1.263778699238164108e+03
-1.833257944113773075e+00,-7.509111369662250013e+00,-5.081085605881377809e+00,-1.495281915407083162e-01,8.405491829633461309e-01,5.206883818125062069e-01,1.270797209586814461e+03
-2.190838827443238213e+00,-7.638737551756192623e+00,-4.796343379273090513e+00,7.010330934512158663e-02,6.492979531189355669e-01,7.572949848604844103e-01,1.277815719935464813e+03
-2.467808693458763525e+00,-7.807050749517914667e+00,-4.451640254290325061e+00,2.798643859097162956e-01,3.666269038015900206e-01,8.872759654745143720e-01,1.284834230284115165e+03
-2.590584628484520202e+00,-7.943239922395223473e+00,-4.205796837148541911e+00,4.502211197810258025e-01,3.233554530009988964e-02,8.923302952459701842e-01,1.289407388658835544e+03
-2.683920213310110547e+00,-8.194521068610770342e+00,-3.820603722741326536e+00,2.316690383972024869e-01,6.497417077488736314e-01,7.239911393520219729e-01,1.296425899007485896e+03
-2.679761371067740150e+00,-8.352144871690326156e+00,-3.623107287872223914e+00,-9.282401936555093047e-02,9.700246565087320416e-01,2.245748587759782700e-01,1.300178890579697281e+03
-2.567709158573726835e+00,-8.691670645920375193e+00,-3.292219064632257997e+00,-2.993063546549261100e-01,9.178544705232498657e-01,2.606853985206254998e-01,1.307197400928347633e+03
-2.524119958872051317e+00,-8.768359188303792351e+00,-3.237734597677290882e+00,-4.918228061821977026e-01,8.228565249526386127e-01,2.846321602696909592e-01,1.308597515293951574e+03
-2.208436297125189629e+00,-9.199120340848638833e+00,-3.030743136500662516e+00,-3.618496720270245048e-01,8.997320498946750345e-01,2.440185510260748369e-01,1.315616025642601926e+03
-1.824919230446561125e+00,-9.678614951094621333e+00,-2.888730813442726753e+00,-2.230284810735942425e-01,9.546069799796463862e-01,1.974381179071838521e-01,1.322634535991252278e+03
-1.698701429754621017e+00,-9.834270246515098179e+00,-2.864843840060482538e+00,-7.875368263125528956e-02,9.861395146345482976e-01,1.460298433420537667e-01,1.324714947361491113e+03
-1.253642429406359948e+00,-1.040195366828545431e+01,-2.836760075615945453e+00,-5.123708077310918513e-02,8.917165292007289690e-01,4.496825470311809902e-01,1.331733457710141465e+03
-8.220736283726683968e-01,-1.100801840933193887e+01,-2.844093360635325585e+00,-1.850054933605892182e-02,7.064472409739397385e-01,7.075224557530980229e-01,1.338751968058791817e+03
-6.368313175599252807e-01,-1.130883381533444698e+01,-2.856450992544362855e+00,1.612078932898620282e-02,4.492064456504617498e-01,8.932814166529116084e-01,1.342083702606275665e+03
-3.129038946100679564e-01,-1.195816861544878051e+01,-2.890917579274828952e+00,2.153373382832688143e-01,4.719600556739415032e-01,8.549160991520117214e-01,1.349102212954926017e+03
-8.641256997289883945e-02,-1.260718017079108577e+01,-2.924700166600294526e+00,4.055792432028804129e-01,4.750438158539667111e-01,7.809205148425673038e-01,1.356120723303576369e+03
1.059416267220704769e-02,-1.323479404289086503e+01,-2.947357573761840488e+00,5.789178490926844001e-01,4.583292128142515409e-01,6.743785707471654511e-01,1.363139233652226721e+03
-5.020568300360026687e-02,-1.379533099708957344e+01,-2.948511593253415608e+00,7.281289666854932063e-01,4.225128520104009522e-01,5.397305788625444967e-01,1.369872217111204918e+03
-2.981344274233118097e-01,-1.431547567756254224e+01,-2.920517297509612753e+00,7.658610792019174829e-01,3.712046937610262720e-01,5.250351251879913361e-01,1.376890727459855270e+03
-5.990024932859286944e-01,-1.461443716150721883e+01,-2.879749827365767345e+00,8.003212744301122505e-01,3.183106769480294473e-01,5.080966154411309388e-01,1.381659299153875736e+03
-1.231801990639365130e+00,-1.496343778665616320e+01,-2.786680165739487069e+00,6.770103751603087083e-01,4.563731786415635705e-01,5.773893606068303264e-01,1.388677809502526088e+03
-2.031644084529346639e+00,-1.521528073556029881e+01,-2.658141516153536887e+00,5.272497922367862522e-01,5.766058957007629271e-01,6.241244247980584081e-01,1.395696319851176440e+03
-2.965283434731787349e+00,-1.536839353192913293e+01,-2.491093995965921071e+00,3.568904022357510253e-01,6.743115578331206894e-01,6.464759576075740366e-01,1.402714830199826793e+03
-3.369330902132649630e+00,-1.539121607087214194e+01,-2.410171719148234803e+00,1.725878301618744004e-01,7.456729698544261042e-01,6.435707132150269016e-01,1.405450117634733260e+03
-4.477819474997994931e+00,-1.535433934982512483e+01,-2.161755359445876934e+00,3.285458415126934484e-01,7.266011553228121089e-01,6.034122894900986189e-01,1.412468627983383612e+03
-5.614821204317369308e+00,-1.521631587755407367e+01,-1.873595539228987361e+00,4.758632703894722371e-01,6.884201852617551909e-01,5.473845050948252799e-01,1.419487138332033965e+03
-6.729102700061809550e+00,-1.497833411451480146e+01,-1.546994251484596905e+00,6.106657952020415614e-01,6.321341918586977915e-01,4.769608475050861607e-01,1.426505648680684317e+03
-7.441776936499158168e+00,-1.475305778519224731e+01,-1.298845744288113835e+00,7.294082166843289805e-01,5.592234424713135033e-01,3.939933943899681656e-01,1.431299089696804913e+03
-8.366467472457934207e+00,-1.434453986874197540e+01,-9.015502068072259734e-01,8.015183737596874858e-01,5.176143838889701865e-01,2.994021478154774707e-01,1.438317600045455265e+03
-9.117334434334436466e+00,-1.387502056708557774e+01,-4.740978593745723280e-01,8.609014305236025733e-01,4.677862805920716127e-01,2.000567984650174769e-01,1.445336110394105617e+03
-9.653388155111306546e+00,-1.336811146284098228e+01,-2.064367430002575499e-02,9.066144719222748449e-01,4.105303385587745768e-01,9.753481646986686404e-02,1.452354620742755969e+03
-9.969018013250824595e+00,-1.284833396671821326e+01,4.546473603880597514e-01,9.379316411208442616e-01,3.467557046753456107e-01,-6.535890095521121324e-03,1.459373131091406322e+03
-1.007663718309877332e+01,-1.234007313676334050e+01,9.476040408824772943e-01,9.543556638464560926e-01,2.774750315382356058e-01,-1.105028223929314241e-01,1.466391641440056674e+03
-1.004027909315906086e+01,-1.214223844280589582e+01,1.158334608790588138e+00,9.556257439801505438e-01,2.037883991439164710e-01,-2.127151283202380061e-01,1.469308409524450553e+03
-9.768325399119360597e+00,-1.171339407651237430e+01,1.674748341722868572e+00,9.306021102278396739e-01,2.168498298871894547e-01,-2.948794053655983127e-01,1.476326919873100906e+03
-9.473355292611017830e+00,-1.146764262957309022e+01,2.018688023656248109e+00,8.985545082211376933e-01,2.282745288785622551e-01,-3.748180027848270202e-01,1.480989963168976146e+03
-8.873307162505518875e+00,-1.116222774179938959e+01,2.525053163760249131e+00,9.062649858569051808e-01,1.184091685550887063e-01,-4.057844800031303878e-01,1.488008473517626499e+03
-8.135736219175928596e+00,-1.091565791204251212e+01,3.005561493915041016e+00,9.021135465430600853e-01,6.993998570321119726e-03,-4.314397213136561549e-01,1.495026983866276851e+03
-7.281787049442359994e+00,-1.071311173629335833e+01,3.451830600314842457e+00,8.861545332038820444e-01,-1.045127008191983342e-01,-4.514479357018539307e-01,1.502045494214927203e+03
-6.332006356908005174e+00,-1.053800087588885681e+01,3.860544810882789779e+00,8.585968309951668154e-01,-2.146514529689427520e-01,-4.655472430840187914e-01,1.509064004563577555e+03
-5.306316290862769236e+00,-1.037307254183762062e+01,4.228393567112850526e+00,8.198011332196716294e-01,-3.219806857688267132e-01,-4.735531015242155362e-01,1.516082514912227907e+03
-4.548302030522065387e+00,-1.025144026864986024e+01,4.455049940718084578e+00,7.702752208558166780e-01,-4.250955982527693799e-01,-4.753607224845680657e-01,1.520992770319711099e+03
-3.422005442117997287e+00,-1.005853366823318495e+01,4.733095735236434010e+00,6.480291257871311217e-01,-5.043820960574917356e-01,-5.706618554870608317e-01,1.528011280668361451e+03
-2.266836871656095376e+00,-9.848201219385357419e+00,4.964371502220100041e+00,5.061394629563708003e-01,-5.683793395619233246e-01,-6.486646054758637980e-01,1.535029791017011803e+03
-1.097536374594940245e+00,-9.622881309058548993e+00,5.148592388515784712e+00,3.489072793183353172e-01,-6.151474085627310906e-01,-7.070045093044541318e-01,1.542048301365662155e+03
-9.076012401971177423e-01,-9.582836124136976608e+00,5.170862168281895599e+00,1.810986859834398943e-01,-6.432686319180364043e-01,-7.439131220274269873e-01,1.543187414487395245e+03
2.563654491969087901e-01,-9.320369488862111140e+00,5.264919269677761804e+00,1.536469282958931037e-01,-6.098813190287809549e-01,-7.774544347557568180e-01,1.550205924836045597e+03
1.407434500757521523e+00,-9.065487313664679192e+00,5.327370354810171627e+00,1.257352606612970047e-01,-5.746684347946778848e-01,-8.086685565011872967e-01,1.557224435184695949e+03
2.534769984075473381e+00,-8.838250359019568236e+00,5.373991399073438480e+00,9.744722935524331719e-02,-5.377353805211299020e-01,-8.374620576620283030e-01,1.564242945533346301e+03
3.626861676094004228e+00,-8.658353730466018305e+00,5.420560515259351675e+00,6.886750696356809531e-02,-4.991927056787310857e-01,-8.637487534454049154e-01,1.571261455881996653e+03
4.671529644444304630e+00,-8.545110144452454648e+00,5.482855798187381779e+00,4.008163904508115633e-02,-4.591557771334811022e-01,-8.874499617065767509e-01,1.578279966230647005e+03
5.217406286895633016e+00,-8.526530457867922408e+00,5.533886274811185224e+00,1.117578818605088724e-02,-4.177444339798437878e-01,-9.084947383632138163e-01,1.582168065685727697e+03
5.632211370721460497e+00,-8.550165397489136510e+00,5.592813497830173119e+00,3.607817822511355521e-02,-3.516471727407747272e-01,-9.354360645899280069e-01,1.585342279374474174e+03
6.473398684429821692e+00,-8.693863268033362957e+00,5.758379606768972536e+00,7.790118926357127160e-02,-3.616205146533664205e-01,-9.290640495079790506e-01,1.592360789723124526e+03
7.228334290938442486e+00,-8.928377712131609911e+00,5.944332533933750717e+00,1.195770212399402954e-01,-3.709106681779693049e-01,-9.209368122831410597e-01,1.599379300071774878e+03
7.885697358113742617e+00,-9.246326304236834659e+00,6.131014772603052165e+00,1.610269432103147158e-01,-3.795000831719969048e-01,-9.110697066788177034e-01,1.606397810420425230e+03
8.434350914489510131e+00,-9.639975825564468082e+00,6.298768688712423902e+00,2.021726509390134041e-01,-3.873725330456009863e-01,-8.994813727081920618e-01,1.613416320769075583e+03
8.863346009342876641e+00,-1.010124664744371437e+01,6.427939205044613580e+00,2.429364147231155846e-01,-3.945131453991757020e-01,-8.861937014577316862e-01,1.620434831117725935e+03
8.948937413031305965e+00,-1.024819148089286180e+01,6.449050644182541703e+00,2.832412261348825622e-01,-4.009084301053367771e-01,-8.712317937738182083e-01,1.622419288190083535e+03
9.125978056461855559e+00,-1.081733531522749026e+01,6.457078020083907077e+00,3.022520959874951396e-01,-1.830897742326110800e-01,-9.354783829903231540e-01,1.629437798538733887e+03
9.189118495501746864e+00,-1.142132323627593493e+01,6.383540791003966319e+00,3.055657726441357580e-01,4.423749383572519317e-02,-9.511417364025976928e-01,1.636456308887384239e+03
9.159023660456298899e+00,-1.204024578503208964e+01,6.210672905353121998e+00,2.930101571364361890e-01,2.692673829136572050e-01,-9.174083737969602748e-01,1.643474819236034591e+03
9.120401313108640551e+00,-1.227277133159476108e+01,6.103594172190214273e+00,2.652372969379856449e-01,4.803131869432759049e-01,-8.360301542169508160e-01,1.646117232088457740e+03
8.961515943988885624e+00,-1.287491209305966500e+01,5.707499983202566796e+00,5.868543660428374859e-02,5.661558893695640693e-01,-8.222052836500328699e-01,1.653135742437108092e+03
8.764925080437230065e+00,-1.344351403756651209e+01,5.207838484634739196e+00,-1.508137736439403020e-01,6.235640409877533097e-01,-7.670861049881775307e-01,1.660154252785758445e+03
8.556239200467143036e+00,-1.395873159048498025e+01,4.614446371151644577e+00,-3.527384700851861066e-01,6.496544090395666160e-01,-6.734409554945405274e-01,1.667172763134408797e+03
8.362004240213098072e+00,-1.440223019590833253e+01,3.937228867412152944e+00,-5.369472411439510928e-01,6.431166684744978879e-01,-5.459730862949681018e-01,1.674191273483059149e+03
8.200395187042023082e+00,-1.475824057127332267e+01,3.189116808365361599e+00,-6.941884606677991565e-01,6.042791971966918751e-01,-3.910844319472212005e-01,1.681209783831709501e+03
8.183288887788389587e+00,-1.479351991017301060e+01,3.079483328761262406e+00,-8.165649222402946439e-01,5.350925715878067646e-01,-2.165540754610480179e-01,1.682166101446910034e+03
8.088922062201687524e+00,-1.494784068392751841e+01,2.230698672021800721e+00,-7.422317867185632689e-01,6.677616288136797307e-01,5.643032756642386849e-02,1.689184611795560386e+03
8.018020079606888117e+00,-1.498573472153657704e+01,1.354494328144826953e+00,-5.954218125885438750e-01,7.352256509747281399e-01,3.239044724037043466e-01,1.696203122144210738e+03
7.961897868254127708e+00,-1.489318057683384033e+01,4.725891072610201027e-01,-3.904705740698599659e-01,7.308969633969919499e-01,5.597502654605398531e-01,1.703221632492861090e+03
7.913197085802357478e+00,-1.465776455427887015e+01,-3.935265908790471778e-01,-1.473909781169836231e-01,6.551982448385316182e-01,7.409380267814159593e-01,1.710240142841511442e+03
7.884518935760886471e+00,-1.442399168033167811e+01,-8.967013520221756018e-01,1.100809363906063015e-01,5.155212585281282456e-01,8.497752758520598082e-01,1.714488048499634942e+03
7.835425454005823021e+00,-1.388121213674469701e+01,-1.676619187881326356e+00,1.416946708805991995e-01,3.585931372003234308e-01,9.226763149649246376e-01,1.721506558848285295e+03
7.782918889172776744e+00,-1.317843551152205173e+01,-2.388453307213626697e+00,1.689242995513344781e-01,1.905699954420791986e-01,9.670292952433239275e-01,1.728525069196935647e+03
7.722954279453920101e+00,-1.232104792766646995e+01,-3.022466552118082905e+00,1.909273281349672668e-01,1.665054148911709886e-02,9.814619273511883124e-01,1.735543579545585999e+03
7.651130625694217535e+00,-1.132365371408139687e+01,-3.580456269348388787e+00,2.070229749118506213e-01,-1.577840872204004929e-01,9.655276638601222317e-01,1.742562089894236351e+03
7.562487677960478827e+00,-1.020375066299054367e+01,-4.068935780547683123e+00,2.167132335614820882e-01,-3.273368138908528957e-01,9.197195141299950860e-01,1.749580600242886703e+03
7.466885907097705832e+00,-9.160571608538605304e+00,-4.430896002891326013e+00,2.196982813989168670e-01,-4.867616052732850473e-01,8.454547916845509548e-01,1.755554245541648470e+03
7.327831649571702854e+00,-7.844145039635935568e+00,-4.798091067565846579e+00,9.575294732166673983e-02,-4.604231155066580983e-01,8.825190806927223353e-01,1.762572755890298822e+03
7.164907312005603934e+00,-6.450701174291089579e+00,-5.110736764362649787e+00,-2.986136644528606179e-02,-4.260594670725477151e-01,9.042011000392384812e-01,1.769591266238949174e+03
6.981069255067779089e+00,-4.994040584889630097e+00,-5.371719762815150290e+00,-1.549552075200176515e-01,-3.842696151922069814e-01,9.101229293357442351e-01,1.776609776587599526e+03
6.778796941684126054e+00,-3.488037007438802295e+00,-5.583933765291877904e+00,-2.773481938248919532e-01,-3.357819540582064888e-01,9.001813476800480940e-01,1.783628286936249879e+03
6.560092225887947492e+00,-1.946625421663800815e+00,-5.750279110524759041e+00,-3.949070177590483510e-01,-2.814416211545934798e-01,8.745496333580026205e-01,1.790646797284900231e+03
6.326478757600447977e+00,-3.837901186545503718e-01,-5.873662376458453238e+00,-5.055826300688492925e-01,-2.221957666318939983e-01,8.336745440899447912e-01,1.797665307633550583e+03
6.079001503413866025e+00,1.186447241744778447e+00,-5.956995982461355865e+00,-6.074459552405746532e-01,-1.590770444774913805e-01,7.782685303815113365e-01,1.804683817982200935e+03
5.818226383435621152e+00,2.750039581610153050e+00,-6.003197790939074352e+00,-6.987215158131724335e-01,-9.318561323571945831e-02,7.092973176501160548e-01,1.811702328330851287e+03
5.544240024238151321e+00,4.292926361481674391e+00,-6.015190708391253693e+00,-7.778183794473669810e-01,-2.566996002936853399e-02,6.279630735529012631e-01,1.818720838679501639e+03
5.256649627945532366e+00,5.801045540582185467e+00,-5.995902285952611876e+00,-8.433578892571913510e-01,4.229311784087802506e-02,5.356834539268837680e-01,1.825739349028151992e+03
4.954582957474371163e+00,7.260345538515072583e+00,-5.948264319459133809e+00,-8.941976939967349880e-01,1.095190247503688846e-01,4.340668926200066946e-01,1.832757859376802344e+03
4.636688437932812157e+00,8.656797196245706871e+00,-5.875212449080314592e+00,-9.294516592180185333e-01,1.748360144869367250e-01,3.248845659852179213e-01,1.839776369725452696e+03
4.300082226051640255e+00,9.976843814960853152e+00,-5.779712426980712969e+00,-9.485053123462019453e-01,2.371056139371268134e-01,2.100395207831516620e-01,1.846794880074103048e+03
4.293913844627572196e+00,9.997716325441590612e+00,-5.777828889910506582e+00,-9.510265524982285390e-01,2.952424667078826781e-01,9.153350368003050630e-02,1.846912573571727080e+03
3.891119218895986887e+00,1.116122218633618601e+01,-5.650233599835345899e+00,-9.905415823497720762e-01,1.821603076535927707e-02,1.359909918324300471e-01,1.853931083920377432e+03
3.456017890130335335e+00,1.222425558747765528e+01,-5.506315750093935257e+00,-9.505342443712494482e-01,-2.602727959575913408e-01,1.695308879302022675e-01,1.860949594269027784e+03
2.981255342578760459e+00,1.317506893102636134e+01,-5.349129851845025208e+00,-8.342163904968944443e-01,-5.178664992552282076e-01,1.894605573086869388e-01,1.867968104617678136e+03
2.500090096784002736e+00,1.394265053501343665e+01,-5.193012453177553667e+00,-6.509261708297410243e-01,-7.338850349575236631e-01,1.941800082251198822e-01,1.874465003808173833e+03
1.936152043460820371e+00,1.464613988882013551e+01,-5.012110186043411630e+00,-5.616041388115968758e-01,-8.188583851453581364e-01,1.186159194312115389e-01,1.881483514156824185e+03
1.344865819965868958e+00,1.521035349422424687e+01,-4.820875649999790014e+00,-4.605396017545491660e-01,-8.867103313655888552e-01,4.057170763613425490e-02,1.888356515473016316e+03
7.074336473072597720e-01,1.565947014762018519e+01,-4.608921065042084209e+00,-3.373470794778617998e-01,-9.331705566150663156e-01,1.240470081571586058e-01,1.895375025821666668e+03
4.749115881015485846e-02,1.598630016324628755e+01,-4.377706456966256710e+00,-2.059560032701238941e-01,-9.569518185678894673e-01,2.045075589187529963e-01,1.902393536170317020e+03
-1.238861110395073212e-01,1.603872508140866415e+01,-4.313411384247316960e+00,-6.955953208617446371e-02,-9.574761712676564951e-01,2.799979516862696749e-01,1.904180209260391848e+03
-8.022944516386990577e-01,1.612774113932636411e+01,-4.037773036752498435e+00,8.758103238788943581e-05,-9.918047494756364602e-01,1.277549656406630207e-01,1.911198719609042200e+03
-1.472773400825886370e+00,1.611079896961540570e+01,-3.735123449423552344e+00,6.973212055046171254e-02,-9.971655328815208774e-01,-2.821934434711221087e-02,1.918217229957692552e+03
-1.676250669619220757e+00,1.607401955623212331e+01,-3.629783666634005979e+00,1.373399965675561607e-01,-9.734019520288500482e-01,-1.833694770881591496e-01,1.920421004952668000e+03
-2.289926002630909618e+00,1.586545643917390258e+01,-3.255504451411099787e+00,1.964032932508783524e-01,-9.637791974709560838e-01,-1.804256215567213439e-01,1.927439515301318352e+03
-2.856896478279247642e+00,1.558047281003243256e+01,-2.837289518118081943e+00,2.547615387665482789e-01,-9.506967259211231980e-01,-1.768340851754893472e-01,1.934458025649968704e+03
-2.884071371886340440e+00,1.556157559625257392e+01,-2.812525998023660989e+00,3.122052677432989309e-01,-9.342014944800232090e-01,-1.726077590836965492e-01,1.934833548937181376e+03
-3.327724061671256894e+00,1.514790180228182059e+01,-2.305531668077057450e+00,4.186810872223809543e-01,-8.754483851815554329e-01,-2.414420677602162613e-01,1.941852059285831729e+03
-3.701864800541853739e+00,1.468755272094263020e+01,-1.753891001854410270e+00,5.169812026537059513e-01,-7.996002149246042023e-01,-3.055616670893435693e-01,1.948870569634482081e+03
-3.999461473966717140e+00,1.419416114291068709e+01,-1.162500396458994167e+00,6.051861116984792455e-01,-7.081380766316207609e-01,-3.637144960416101580e-01,1.955889079983132433e+03
-4.124261911991703222e+00,1.390019898197928860e+01,-8.102030387498826425e-01,6.815734342785392252e-01,-6.028479461961968600e-01,-4.147650026840628001e-01,1.959877252758428313e+03
-4.270024654713501455e+00,1.336661796845067229e+01,-1.750049985084919379e-01,8.200409208991173982e-01,-5.641055460441012359e-01,-9.651850068150751027e-02,1.966895763107078665e+03
