9.039004830982545480e-01,1.651465695163116365e+01,-2.263346114766216832e+00,-5.666919696781056448e-01,-2.887516348174642422e-01,7.716739628191346956e-01,1.726675038864663748e+03
1.804975362326598942e+00,1.748339770199219245e+01,-1.909204286248555649e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.733220424164933775e+03
2.399780432382832007e+00,1.837253579662661807e+01,-1.581829120702245017e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
2.847979289463315578e+00,1.939943871840693745e+01,-1.169910814132509858e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.083577772390458271e+00,2.040576578697512389e+01,-6.848413507177029125e-01,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.120806573024483832e+00,2.135447002912958681e+01,-9.193955942299898709e-02,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.034488638509532876e+00,2.184800783237245625e+01,3.167555155671796241e-01,-9.337385358150761538e-01,-1.629046496234555497e-01,3.187356614275881350e-01,1.762352992655723710e+03
2.709118238980154025e+00,2.261530835291594599e+01,1.119954509386481556e+00,-9.454636256646419268e-01,-3.239840938367657408e-01,3.362795692042198914e-02,1.768898377955993737e+03
2.229422212287065719e+00,2.328511292819466405e+01,1.942607281625309490e+00,-8.556736587306996711e-01,-4.502771307374446308e-01,-2.550903669099146009e-01,1.775443763256263765e+03
1.615230797416622011e+00,2.385430151009158095e+01,2.706426476730674491e+00,-6.740094874137260161e-01,-5.282236090634091497e-01,-5.164194319595574179e-01,1.781989148556533792e+03
8.861865111834875686e-01,2.431912052474849517e+01,3.333131721553617588e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.788534533856803819e+03
7.591006402736485970e-02,2.468576410291509404e+01,3.761910639418995395e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795079919157073846e+03
-2.024890967924919405e-02,2.471869377092408726e+01,3.789850904057401326e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.795822939813491757e+03
-8.616310403167505294e-01,2.495216138555312213e+01,3.848649261611698957e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.802368325113761784e+03
-1.636812784361397766e+00,2.515222520503387926e+01,3.674283604319893204e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.808913710414031812e+03
-2.262105846173365187e+00,2.533874973769804484e+01,3.279431843631627874e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.815269220276476744e+03
-2.735598871494746565e+00,2.553391332385074008e+01,2.659969012378679221e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-2.791256914873054829e+00,2.557221113955069924e+01,2.506783393753035938e+00,7.945040583215172703e-01,-5.197975768035997257e-01,-3.139614314844679233e-01,1.823075599560264436e+03
-2.891843568192410174e+00,2.576132471315107253e+01,1.564243109649877006e+00,8.629910688421130738e-01,-4.832773003403119660e-01,-1.472666495680128862e-01,1.829620984860534463e+03
-2.812990354038136243e+00,2.590083959583886752e+01,5.160552131696583000e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.836166370160804490e+03
-2.578928857370849315e+00,2.593638548981836678e+01,-5.653209282722325701e-01,9.110991785508086860e-01,-3.630032546216727662e-01,1.952560472285501947e-01,1.842711755461074517e+03
-2.274561131230460553e+00,2.583672945381357522e+01,-1.437902543541551559e+00,8.890937439377137874e-01,-2.833161389444164291e-01,3.595028232237731380e-01,1.848176137346606993e+03
-1.804599436359575648e+00,2.551380363920446825e+01,-2.380457750268841988e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.854721522646877020e+03
-1.277077385593058834e+00,2.494494094956694497e+01,-3.150161525565687182e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.861266907947147047e+03
-1.141637019052004209e+00,2.473076223750989655e+01,-3.294996590419074778e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.862969455417602603e+03
-6.942105794791021411e-01,2.367326056040998949e+01,-3.649609844343921772e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-6.194153720542678876e-01,2.337961949116591143e+01,-3.695757517866707254e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
-4.749355073725715637e-01,2.199464874133779801e+01,-3.771869015134484915e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-5.507190814949495250e-01,2.056731309560393584e+01,-3.751903696421392542e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-6.460575291449159874e-01,2.015337103224471349e+01,-3.723667535919289229e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-1.194550446144707401e+00,1.896973070801938732e+01,-3.561091538052642669e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-1.533079578067950033e+00,1.855341620486476728e+01,-3.452916402934635531e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.482464008973555014e+00,1.785221808354187445e+01,-3.084830147545828183e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.456582017089990799e+00,1.741304162969338876e+01,-2.546161521669395800e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.539777390115162792e+00,1.739098573086198840e+01,-2.479336099953005856e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.222410041260085123e+00,1.734434220424176942e+01,-1.656277265986303648e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.701360914087202580e+00,1.746661458704500092e+01,-6.471804673735397362e-01,8.784582088458006144e-01,2.322851467203935205e-01,4.175557279269816457e-01,1.921956159306430436e+03
-4.861535882287703281e+00,1.768390767237807992e+01,4.380821315167754970e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.928501544606700463e+03
-4.655604912585609156e+00,1.791018763505849165e+01,1.534850292008138606e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.935046929906970490e+03
-4.120875378522172561e+00,1.805630726135202124e+01,2.587106954170698359e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.941592315207240517e+03
-3.591232807361505408e+00,1.804720248047816256e+01,3.232110012159135071e+00,7.837142204520656241e-01,1.444722824516010973e-01,-6.040842493103670829e-01,1.945986311538626524e+03
-2.617752749692571435e+00,1.780128192837609546e+01,4.058291199881031375e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.952531696838896551e+03
-1.892696324579617118e+00,1.743993081048936489e+01,4.494470009948125622e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.956877363433620303e+03
-7.394195963777118186e-01,1.654178722542042479e+01,4.967852046228525609e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.963422748733890330e+03
4.269447283872880861e-01,1.526639199412830905e+01,5.262560301640275995e+00,-2.011052652033966659e-01,1.135792221074348324e-01,-9.729616809590619919e-01,1.969968134034160357e+03
1.575945233209614438e+00,1.365712951600703740e+01,5.400261243290112922e+00,-3.922433584226212577e-01,1.996042641941799256e-01,-8.979428074719009167e-01,1.976513519334430384e+03
2.689426375063080243e+00,1.179146547054388350e+01,5.410685921735439052e+00,-5.639410959643497145e-01,2.757365237333589958e-01,-7.784200728164386573e-01,1.983058904634700411e+03
3.751613055707928801e+00,9.747330540010134214e+00,5.323580488494146223e+00,-7.076887886022867891e-01,3.382027306789663346e-01,-6.203172506463020541e-01,1.989604289934970438e+03
4.749115303868661542e+00,7.603065366298727312e+00,5.168702662263725323e+00,-8.163619994932661550e-01,3.839069284477810706e-01,-4.314702261738518341e-01,1.996149675235240466e+03
5.670932462684280750e+00,5.437365428405292356e+00,4.975818194109524306e+00,-8.845746498598606733e-01,4.105839178146400981e-01,-2.212386387107407593e-01,2.002695060535510493e+03
6.508456881987402021e+00,3.329225849270355031e+00,4.774697331942210354e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.257879430671984267e+00,1.337281153360428299e+00,4.586857183183173703e+00,-9.546008352057214763e-01,2.758236283084442575e-01,-1.125014288465563533e-01,2.015785831136050547e+03
7.921747356402651263e+00,-5.209482807389814729e-01,4.417305057900943410e+00,-9.671908527064491112e-01,1.251819211797444154e-01,-2.210641107278247253e-01,2.022331216436320574e+03
8.505292109522239130e+00,-2.248623065459673498e+00,4.262791976032120900e+00,-9.462799328770107321e-01,-2.979576462355758640e-02,-3.219697206972923498e-01,2.028876601736590601e+03
9.013602631338923032e+00,-3.849030116289143155e+00,4.120067155357661548e+00,-8.925923701298933421e-01,-1.837414107812648245e-01,-4.117231530422871266e-01,2.035421987036860628e+03
9.451624162332027623e+00,-5.325579235834269731e+00,3.985878398229353081e+00,-8.079877566996753746e-01,-3.313227439808187902e-01,-4.872155830281803546e-01,2.041967372337130655e+03
9.555492732817761237e+00,-5.696405498894355546e+00,3.950754425255923241e+00,-6.953965722443180564e-01,-4.674279325885103975e-01,-5.458321492436232214e-01,2.043757430129056502e+03
9.880493160392745722e+00,-6.933915615272234767e+00,3.826007019003117904e+00,-5.587186799945091931e-01,-5.873426482039726393e-01,-5.855425264034817001e-01,2.050302815429326529e+03
1.014723636677705088e+01,-8.055300010897147089e+00,3.702398415383255426e+00,-4.026882452074446173e-01,-6.869133587862168433e-01,-6.049712511300386897e-01,2.056848200729596556e+03
1.036019097590163263e+01,-9.064367121134926819e+00,3.576674294862213888e+00,-2.327097549703568691e-01,-7.626911969311650497e-01,-6.034453646076316513e-01,2.063393586029866583e+03
1.052367709938684470e+01,-9.965033468789760818e+00,3.445580576183173704e+00,-3.726532959090107511e-01,-7.025493607887164371e-01,-6.062606013131482952e-01,2.069938971330136610e+03
1.064186531410200232e+01,-1.076132014348202581e+01,3.305863803388897626e+00,-5.039478527497309734e-01,-6.261019087672495820e-01,-5.950050096830975521e-01,2.076484356630406637e+03
1.071877567221077321e+01,-1.145734926319282287e+01,3.154271532791768973e+00,-6.235461807750898311e-01,-5.351231254691999339e-01,-5.699398222881989495e-01,2.083029741930676664e+03
1.075827674380189158e+01,-1.205734041855370009e+01,2.987552719857002881e+00,-7.286724955686604277e-01,-4.317245571227901202e-01,-5.316467821588900522e-01,2.089575127230946691e+03
1.076408469221617104e+01,-1.256560710046144003e+01,2.802458105946602274e+00,-8.168868972790604976e-01,-3.183060040369387611e-01,-4.810146409922165245e-01,2.096120512531216718e+03
1.073976238216507006e+01,-1.298655311158676184e+01,2.595740604884907210e+00,-8.861419991330637957e-01,-1.974998227509861537e-01,-4.192185317788986731e-01,2.102665897831486745e+03
1.068871852070589235e+01,-1.332466896235195897e+01,2.364155689340606603e+00,-9.348304458165863640e-01,-7.210983066369915095e-02,-3.476926946271914343e-01,2.109211283131756772e+03
1.061420683116757679e+01,-1.358452825196117431e+01,2.104461776994294819e+00,-9.618222188257559147e-01,5.495376878622141442e-02,-2.680971888521614388e-01,2.115756668432026800e+03
1.051932526013314728e+01,-1.377078403506359194e+01,1.813420616444151312e+00,-9.664908629780627480e-01,1.807419299604787200e-01,-1.822793639863359572e-01,2.122302053732296827e+03
1.041243197901235007e+01,-1.388247986106766518e+01,1.503599818865861915e+00,-9.487280254525364276e-01,3.023352101742273756e-01,-9.223098400786150508e-02,2.128530846178800857e+03
1.028539712067583345e+01,-1.393564979141673810e+01,1.140351993595365210e+00,-9.089459700192419334e-01,4.169115275727431902e-01,-4.199995240735506440e-05,2.135076231479070884e+03
1.016792473090733040e+01,-1.392203140349210244e+01,7.261540877490044732e-01,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,2.141621616779340911e+03
1.016040558713364028e+01,-1.391346949097316354e+01,6.763060620383452015e-01,-0.000000000000000000e+00,8.460544322744092405e-01,5.330946422789608619e-01,2.142313443644631661e+03
1.016098919781057219e+01,-1.383667160344077907e+01,4.134758384785884866e-01,-7.834679560514405672e-02,8.242757774801530157e-01,5.607398882484451175e-01,2.145499142418664633e+03
1.024724621660800139e+01,-1.358499321585218134e+01,-1.941047065665712779e-01,-1.561156212946442912e-01,7.964166097139337985e-01,5.842486598654607066e-01,2.152044527718934660e+03
1.040420693250910134e+01,-1.323523340624629974e+01,-8.147168957891827157e-01,-2.327328258588519660e-01,7.626824293267684407e-01,6.034475484734544981e-01,2.158589913019204687e+03
1.052331174210414488e+01,-1.295404688413708705e+01,-1.182261364005309678e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,2.162754429491485098e+03
1.067272335387780302e+01,-1.244481192717606355e+01,-1.698055285942402737e+00,-7.742447476626014291e-01,3.056282090361985837e-01,5.541971387141507721e-01,2.169299814791755125e+03
1.068796641867661457e+01,-1.190726572466570765e+01,-2.151341709537883506e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.063258154833985891e+01,-1.176214458577688227e+01,-2.256911436592023090e+00,-8.388934608146864091e-01,-1.125539687477498246e-01,5.325292156514465081e-01,2.177622345709097772e+03
1.016043496382985722e+01,-1.124559156933903736e+01,-2.554596171817544281e+00,-7.429046936176398885e-01,-2.216232122162198059e-01,6.316437033714780158e-01,2.184167731009367799e+03
9.413695269992082615e+00,-1.075771976918942485e+01,-2.701930738843785651e+00,-6.239351610693490979e-01,-3.238368207041520952e-01,7.112191141544847994e-01,2.190713116309637826e+03
8.455467292759902165e+00,-1.030724378760035265e+01,-2.653453545733932994e+00,-4.856650311471113479e-01,-4.160329573008932358e-01,7.687938969330546657e-01,2.197258501609907853e+03
7.388555907571714876e+00,-9.890635951803036008e+00,-2.409929088516094886e+00,-3.323715041888345989e-01,-4.953596630440930126e-01,8.025870590990581421e-01,2.203803886910177880e+03
6.377759856133686789e+00,-9.523697860704366747e+00,-2.019467752281674855e+00,-1.687965048933187939e-01,-5.593630762705130710e-01,8.115532569352021941e-01,2.209961793825262248e+03
5.395944633713684269e+00,-9.155651678655326364e+00,-1.456061924773887739e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.606039938671846024e+00,-8.818635102420302019e+00,-7.832863797993979693e-01,1.176155621724603519e-05,-8.178506691653660843e-01,5.754287816996773719e-01,2.223052564425802302e+03
4.181067462074037344e+00,-8.590404733941868543e+00,-1.843259592809695924e-01,2.242636916530031720e-05,-9.533750071490710853e-01,3.017848492576176711e-01,2.228535470921359774e+03
4.037095448791997221e+00,-8.425526829016218855e+00,4.741227213827046150e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
4.263421552048600738e+00,-8.357500367843160305e+00,1.120593502120859064e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.766161880512699511e+00,-8.377366752808260486e+00,1.651122284210937430e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.571356195054631755e+00,-8.470814452962622809e+00,2.191848586972803492e+00,1.666664845870479583e-05,-7.954181604951199303e-01,-6.060593603488247938e-01,2.253715928748118131e+03
6.512823540305330283e+00,-8.624865796412414909e+00,2.716444604225529691e+00,8.333325472958269948e-06,-7.954211907768682366e-01,-6.060553834289674757e-01,2.260261314048388158e+03
6.976198897597549298e+00,-8.721365365411708481e+00,2.977677319828194058e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.263384574859697750e+03
7.894848915944686851e+00,-8.965121404694592400e+00,3.573137390939831182e+00,-1.352507187167493463e-01,-7.929615475213918074e-01,-5.940683691619096374e-01,2.269929960159967777e+03
8.409367557173826668e+00,-9.148165689980199744e+00,3.998955196387550259e+00,-2.680070284205894882e-01,-7.758747284911933217e-01,-5.711292659335507338e-01,2.274173040800676063e+03
9.026423218190211983e+00,-9.471509542344911381e+00,4.705675524270048093e+00,-3.958206119397440492e-01,-7.444788963217375821e-01,-5.376571547884390068e-01,2.280718426100946090e+03
9.447292922799920944e+00,-9.853823390003032756e+00,5.409328478438959920e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,2.287263811401216117e+03
9.485602531851061059e+00,-9.928350895468579296e+00,5.517065934455562370e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
9.540811390165590211e+00,-1.044291515890027355e+01,6.080187503820166484e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
9.458416308443126752e+00,-1.091793417198152483e+01,6.440401932092679083e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
9.233702357768130753e+00,-1.149345639009357001e+01,6.696626431718712524e+00,-0.000000000000000000e+00,-1.125594295901946422e-02,-9.999356497842299962e-01,2.306962670306786549e+03
8.877990517134271897e+00,-1.202461145687046162e+01,6.776335217086472795e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.313508055607056576e+03
8.858722076801168299e+00,-1.204467713066434520e+01,6.775321192323899844e+00,-0.000000000000000000e+00,1.205710706873027067e-02,-9.999263103499766991e-01,2.313785461999990275e+03
8.297549183091328828e+00,-1.242430330890770129e+01,6.651576052218650226e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.320330847300260302e+03
7.583055839198888037e+00,-1.263010248462463103e+01,6.377212312617491996e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
7.157346815106551574e+00,-1.263352570275584341e+01,6.184195264989257090e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.330114591040249707e+03
6.163524482266165450e+00,-1.242735324348203818e+01,5.716526184694992629e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.336659976340519734e+03
5.048268908795755294e+00,-1.201125622373555935e+01,5.207266226079377169e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.343205361640789761e+03
3.819119644096927946e+00,-1.143876528182011754e+01,4.684728796742739121e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.349750746941059788e+03
2.478814031020734276e+00,-1.078734291656425981e+01,4.169614333191107747e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.356296132241329815e+03
1.027631506165941344e+00,-1.013448289562741422e+01,3.682622373873690957e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.362841517541599842e+03
9.682386859147541491e-01,-1.011040278693752903e+01,3.664622640674996656e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.363095694385508978e+03
-6.257245368931134699e-01,-9.546745694724533493e+00,3.214620518694375928e+00,-2.473743915918704961e-01,-3.123181846567903430e-01,-9.172029556856333699e-01,2.369641079685779005e+03
-2.277606953905650933e+00,-9.075793942418410865e+00,2.755097709909855030e+00,-4.525265025555595955e-01,-5.793823631079422221e-01,-6.778892548232221538e-01,2.376186464986049032e+03
-3.564523472461515130e+00,-8.801395317415559916e+00,2.359720743000928156e+00,7.525789214886245970e-01,9.257286733498956699e-02,-6.519610656828066508e-01,2.381263921751987255e+03
-5.178500392202390223e+00,-8.598337238828053231e+00,1.790166111286831452e+00,5.805297106698698029e-02,-9.983125024511562140e-01,-0.000000000000000000e+00,2.387809307052257282e+03
-6.690038590253342576e+00,-8.587197956726582149e+00,1.166991414696596951e+00,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.394354692352527309e+03
-8.040003714550953973e+00,-8.816261234320082352e+00,4.969964670439348531e-01,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.400900077652797336e+03
-8.319075996957261410e+00,-8.941045800500647900e+00,3.221825113584026457e-01,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.402515144762348427e+03
-9.118494372723199959e+00,-9.706557823197888624e+00,-4.079891576687169064e-01,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.409060530062618454e+03
-9.469845485986388312e+00,-1.064512311334622474e+01,-1.123553012787188887e+00,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.415605915362888481e+03
-9.405891178859871360e+00,-1.163724956532614208e+01,-1.775592824436624806e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-9.117847957459089159e+00,-1.234709084914557131e+01,-2.184061929681026637e+00,8.158129144595266391e-01,1.187224271033208156e-01,5.659967083861452419e-01,2.427138108118117088e+03
-8.480286430806863507e+00,-1.311325359419821446e+01,-2.538787824115526170e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-7.723103118385101773e+00,-1.357651592783190786e+01,-2.664618594540251628e+00,6.000856700661011400e-01,3.705767369418579427e-01,7.089203556248881988e-01,2.439487471183304933e+03
-6.701528654147819175e+00,-1.383556137734957048e+01,-2.657164672403264039e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.446032856483574960e+03
-5.564139845877270396e+00,-1.384351552161554899e+01,-2.599048681737976985e+00,3.226817585616738038e-01,6.611080588838773586e-01,6.773556061410898055e-01,2.452578241783844987e+03
-5.542119892580165796e+00,-1.384116966449483854e+01,-2.597888754808999057e+00,1.664549712112564916e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.452699812519981151e+03
-4.337933556852284767e+00,-1.358326695463232880e+01,-2.553296710268543102e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.459245197820251178e+03
-3.134405976246375847e+00,-1.311366273002711758e+01,-2.536213062576801569e+00,-2.347072387607453403e-01,7.754383108744358211e-01,5.861791007029786282e-01,2.465790583120521205e+03
-1.998674608209309644e+00,-1.252795883922067510e+01,-2.520169511991760647e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.472335968420791232e+03
-1.004112602089741069e+00,-1.197042809916845840e+01,-2.485552395643765067e+00,-3.075916331157869665e-01,6.944401363633243562e-01,6.504908025822506712e-01,2.478881353721061259e+03
-8.402551838260940986e-01,-1.188436569850563629e+01,-2.476040293847925344e+00,-1.565682358867423185e-01,7.904168854553046408e-01,5.922208495976285514e-01,2.480227996267119124e+03
-6.515008786913878414e-01,-1.181168232781457306e+01,-2.463106514839756400e+00,0.000000000000000000e+00,8.584009604370840263e-01,5.129773787608773450e-01,2.482378294293382169e+03
-3.688991613771033240e-01,-1.184121402347000895e+01,-2.444890320124167626e+00,9.311514953131769801e-01,0.000000000000000000e+00,3.646298023695849211e-01,2.487493360058910184e+03
-2.399460055325084440e-01,-1.207895881927599113e+01,-2.427410873142677339e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,2.491842497033928794e+03
-1.578840805645873036e-01,-1.274582067379931338e+01,-2.354455586179630799e+00,9.128544722003651968e-01,1.930446003700413971e-01,3.597617195495059206e-01,2.498387882334198821e+03
-1.473507117337518046e-01,-1.361385016720511842e+01,-2.179890217050210133e+00,8.601704466535876614e-01,3.810311585645809740e-01,3.389986119560114974e-01,2.504933267634468848e+03
-1.617308824064178641e-01,-1.454075927687629921e+01,-1.866816742398372364e+00,7.743305112313393357e-01,5.543306008891202286e-01,3.051685506329968045e-01,2.511478652934738875e+03
-1.582822516980716965e-01,-1.478285250231883907e+01,-1.744428081330588576e+00,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,2.513272847419664231e+03
-1.122146787283960917e-01,-1.556685888230434678e+01,-1.180411732700026750e+00,5.175684139738442324e-01,8.309719168667534239e-01,2.039769845755554645e-01,2.519818232719934258e+03
-6.583379803254989227e-02,-1.619898179653843684e+01,-5.139601410757478339e-01,3.565433272413690013e-01,9.236504291366318675e-01,1.405159797191666837e-01,2.526363618020204285e+03
-4.186360998406555428e-02,-1.661741342480187456e+01,2.250606925993435536e-01,1.817749949800900600e-01,9.807261347897031634e-01,7.163867490018289985e-02,2.532909003320474312e+03
-3.861674915452427415e-02,-1.671435616056349360e+01,7.114615219965250148e-01,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.537011840204739656e+03
-3.976368627923734800e-02,-1.658960065126581185e+01,1.492215022400110946e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.543557225505009683e+03
-4.327661278243186832e-02,-1.621135819312129200e+01,2.249236836062298295e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-4.505702001144042124e-02,-1.609801658761055165e+01,2.386934449315784690e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.551364126798558573e+03
-6.061288737719592451e-02,-1.532604804082425609e+01,3.041504269242088832e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-8.962653764474876050e-02,-1.441103462680010772e+01,3.612479454963282155e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.564454897399098627e+03
-1.628256871529173699e-01,-1.344098252979443942e+01,4.082149474421203017e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.571000282699368654e+03
-2.128936093015554865e-01,-1.313878637160435581e+01,4.197867348956818567e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.573102770737503761e+03
-4.809115846101251202e-01,-1.229362146123014732e+01,4.439499260112035550e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-7.778043389244471140e-01,-1.180322834325263415e+01,4.523670783394504014e+00,2.833619732602222774e-01,2.954944533642993310e-02,-9.585566349417521392e-01,2.584394265094240836e+03
-1.356591798390535342e+00,-1.137086994068865842e+01,4.524816164100077920e+00,5.434954405939861344e-01,2.642061859984346645e-02,-8.389950279751197115e-01,2.590939650394510863e+03
-2.081645612190874406e+00,-1.123250318232532052e+01,4.442734077643957669e+00,7.590762284856871212e-01,2.112597852785504798e-02,-6.506573386811090876e-01,2.597268015317147729e+03
-2.968761611215846585e+00,-1.135436203663606669e+01,4.308069058751064162e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-3.947979396659534679e+00,-1.165652875457743676e+01,4.147039582416029546e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-4.978024038456870137e+00,-1.204024474633914465e+01,3.972709108580554371e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.177666363274886052e+00,-1.211632894916227166e+01,3.938767421581926609e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
