6.444933923146590971e+00,-3.201589742741206557e+00,2.021159411161119301e+00,-4.327522218209120530e-01,8.853858486828269925e-01,1.697510337584429985e-01,9.090349369814099418e+02
7.245289680640098595e+00,-3.143681528681209425e+00,1.428430676491727835e+00,-5.145508885336752547e-01,8.446045391710736983e-01,1.479140139455329683e-01,9.149631930738097481e+02
7.995245956453223890e+00,-3.160646859873014414e+00,8.452162901965466490e-01,-5.918055437141512831e-01,7.963645235080419882e-01,1.247707663186911342e-01,9.208914491662095543e+02
8.721292130138516896e+00,-3.258346841619514045e+00,3.027765879136573024e-01,-6.638339535064794461e-01,7.410918108042715557e-01,1.005256690185233892e-01,9.268197052586093605e+02
9.449731537397056513e+00,-3.443392907563473049e+00,-1.676320639172805271e-01,-7.300000371549728584e-01,6.792745151114104596e-01,7.539283039364545747e-02,9.327479613510091667e+02
1.020667353264898303e+01,-3.723142827704799096e+00,-5.347603149511214182e-01,-7.897194839780579123e-01,6.114585448961558090e-01,4.959419824738922622e-02,9.386762174434089729e+02
1.101802558508590479e+01,-4.105696588535195701e+00,-7.673688781381234891e-01,-8.424649131779247124e-01,5.382427822027053832e-01,2.335759987030178175e-02,9.446044735358087792e+02
1.189413965533443296e+01,-4.585285427904065791e+00,-8.491456157975530994e-01,-8.877705309390622190e-01,4.602737940694446306e-01,-3.085269837608582179e-03,9.505327296282085854e+02
1.281500188830345976e+01,-5.127093300595572778e+00,-7.936211693143651047e-01,-9.252362437053790467e-01,3.782401228912412594e-01,-2.950089439340163738e-02,9.564609857206083916e+02
1.374639297884843536e+01,-5.681021543313081068e+00,-6.292536014716343384e-01,-9.545311913238216928e-01,2.928662061329107003e-01,-5.565599784394904131e-02,9.623892418130081978e+02
1.465551338411880344e+01,-6.196037444176011988e+00,-3.845115842485674063e-01,-9.753966688603019630e-01,2.049059790697528305e-01,-8.131960476029075069e-02,9.683174979054080040e+02
1.515338061867081443e+01,-6.443555277342068344e+00,-2.109773588001723765e-01,-9.876484112865773213e-01,1.151362170289070702e-01,-1.062650799272573249e-01,9.717508864333935890e+02
1.593990233453535232e+01,-6.741630274457556027e+00,1.210592773203822831e-01,-9.918799910737282621e-01,8.537509131236145632e-02,-9.425060787721713240e-02,9.776791425257933952e+02
1.662686593401680923e+01,-6.864739093325338715e+00,4.600145890452955744e-01,-9.950720994401799357e-01,5.552450008270600618e-02,-8.213736543543544155e-02,9.836073986181932014e+02
1.718663196643745650e+01,-6.758760983097767294e+00,7.774037851336037530e-01,-9.972213918656110954e-01,2.561572380765873846e-02,-6.993804611151731299e-02,9.895356547105930076e+02
1.759302290564014370e+01,-6.368778957521559647e+00,1.044744176619352150e+00,-9.983256163506424308e-01,-4.319896119802373036e-03,-5.766543358108186523e-02,9.954639108029928138e+02
1.783485933438303306e+01,-5.664550207137901694e+00,1.243840340338553174e+00,-9.983836157689961466e-01,-3.425099019421541657e-02,-4.533238830160070398e-02,1.001392166895392620e+03
1.792854866333497910e+01,-4.666474135212975050e+00,1.377068279600687672e+00,-9.973953290790249504e-01,-6.414619363930422480e-02,-3.295183404840771463e-02,1.007320422987792426e+03
1.792609142976228398e+01,-4.592952565302129031e+00,1.381761030448987571e+00,-9.953617913901074976e-01,-9.397417924482352747e-02,-2.053674438450984324e-02,1.007681338591883559e+03
1.776707988347001077e+01,-3.199922625320016145e+00,1.409416416935735272e+00,-9.939607843624668204e-01,-1.078720915645955958e-01,-2.008907668551544387e-02,1.013609594684283365e+03
1.752015208374373856e+01,-1.607625226825263764e+00,1.397312370941073079e+00,-9.923656415360406768e-01,-1.217489328885534294e-01,-1.963748533879133493e-02,1.019537850776683172e+03
1.721153586795292156e+01,1.360592828980614621e-01,1.358125451615200818e+00,-9.905766744932860135e-01,-1.356019932427384445e-01,-1.918205853615688114e-02,1.025466106869082978e+03
1.686607700021702883e+01,1.982567257104829839e+00,1.304534857280773785e+00,-9.885942326534471469e-01,-1.494285672981786883e-01,-1.872288521807859152e-02,1.031394362961482784e+03
1.650723233951811153e+01,3.882680846662455387e+00,1.249221189712946600e+00,-9.864187032028032265e-01,-1.632259548981565833e-01,-1.826005505629694006e-02,1.037322619053882590e+03
1.615706324654840387e+01,5.786557206075041648e+00,1.204865218183068798e+00,-9.840505110191143379e-01,-1.769914615846134021e-01,-1.779365843634290664e-02,1.043250875146282397e+03
1.583622922878661221e+01,7.643757804966824665e+00,1.184146643624250039e+00,-9.814901185887475732e-01,-1.907223991234446581e-01,-1.732378643991596551e-02,1.049179131238682203e+03
1.555588452151037160e+01,9.416610023114774464e+00,1.194236365296854618e+00,-9.787380259164998320e-01,-2.044160860285859360e-01,-1.685053082712692496e-02,1.055107387331082009e+03
1.531007123710358897e+01,1.109386703670908680e+01,1.231289284362460767e+00,-9.757947704281343393e-01,-2.180698480847874099e-01,-1.637398401860896968e-02,1.061035643423481815e+03
1.508455945460915437e+01,1.267784010494131763e+01,1.285951176335557111e+00,-9.726609268656477569e-01,-2.316810188689785166e-01,-1.589423907750043760e-02,1.066963899515881621e+03
1.486519541216564910e+01,1.417121766171726271e+01,1.348866100276883584e+00,-9.693371071752915347e-01,-2.452469402701210888e-01,-1.541138969130269668e-02,1.072892155608281428e+03
1.465733676559658782e+01,1.545281954159252535e+01,1.405412937805127882e+00,-9.658239603883668201e-01,-2.587649630074517759e-01,-1.492553015361663613e-02,1.078297202480309807e+03
1.440732923406145360e+01,1.677405875133159441e+01,1.457595483236180378e+00,-9.449444978325897138e-01,-3.267009069769415408e-01,-1.855837808151160340e-02,1.084225458572709613e+03
1.412261745452519079e+01,1.801470982845977886e+01,1.490787715700785165e+00,-9.192794110888489190e-01,-3.929822851390122329e-01,-2.209723774106368832e-02,1.090153714665109419e+03
1.378938222102447675e+01,1.917892194289496643e+01,1.495635759887184557e+00,-8.889586804947730014e-01,-4.572734195883301767e-01,-2.552418679941908380e-02,1.096081970757509225e+03
1.339389907239619504e+01,2.027121285830608599e+01,1.462788501087698645e+00,-8.541358644181472615e-01,-5.192487120280160351e-01,-2.882186969549732289e-02,1.102010226849909031e+03
1.292254203447990335e+01,2.129646700294279782e+01,1.382898496442294789e+00,-8.149873215550152983e-01,-5.785942926901330718e-01,-3.197358553334678916e-02,1.107938482942308838e+03
1.236178734727896078e+01,2.225993347995323290e+01,1.246622885890221522e+00,-7.717113177647294542e-01,-6.350096098540354284e-01,-3.496337265979650166e-02,1.113866739034708644e+03
1.169821717664423133e+01,2.316722401741240134e+01,1.044624302802576565e+00,-7.245270219702191206e-01,-6.882089519165628388e-01,-3.777608949828663298e-02,1.119794995127108450e+03
1.091852331022561806e+01,2.402431085815632272e+01,7.675717842296263527e-01,-6.736733962082860350e-01,-7.379228943083797621e-01,-4.039749122964584466e-02,1.125723251219508256e+03
1.001991524150305857e+01,2.483532848962896722e+01,4.135422073066137849e-01,-6.194079854502413385e-01,-7.838996639312217907e-01,-4.281430193160854630e-02,1.131651507311908063e+03
9.020447172755055476e+00,2.559998891817855338e+01,-4.578996108449640001e-03,-5.620056133202755433e-01,-8.259064142082566118e-01,-4.501428181184876504e-02,1.137579763404307869e+03
7.948490552807815135e+00,2.631519793230949489e+01,-4.664996211940030668e-01,-5.017569903150578270e-01,-8.637304042920912472e-01,-4.698628919413580518e-02,1.143508019496707675e+03
6.832282069471124153e+00,2.697706026595860251e+01,-9.519231939971298795e-01,-4.389672415708388287e-01,-8.971800764598861777e-01,-4.872033694376421559e-02,1.149436275589107481e+03
5.699915196202041123e+00,2.758088259905400008e+01,-1.440550949192986874e+00,-3.739543616314935925e-01,-9.260860262401260368e-01,-5.020764304654320304e-02,1.155364531681507287e+03
4.579331763835186919e+00,2.812117669634264772e+01,-1.912083807777498645e+00,-3.070476040405130669e-01,-9.503018603582894519e-01,-5.144067508520974025e-02,1.161292787773907094e+03
4.112907830716626911e+00,2.832174637429520914e+01,-2.099585532392998832e+00,-2.385858139099962805e-01,-9.697049381561906323e-01,-5.241318838800281682e-02,1.163836026567264980e+03
3.078570547386176859e+00,2.871152891004428298e+01,-2.487683133103154809e+00,-2.222017402836650724e-01,-9.726624054739863023e-01,-6.747022741420045933e-02,1.169764282659664786e+03
2.122527006902719116e+00,2.902087057153926253e+01,-2.809391548970234354e+00,-2.057057016196805754e-01,-9.751297479704483795e-01,-8.249326602352664850e-02,1.175692538752064593e+03
1.272134430994606991e+00,2.924159254396717245e+01,-3.044426800722376480e+00,-1.891060097783471006e-01,-9.771057226185257960e-01,-9.747473460810497647e-02,1.181620794844464399e+03
5.545614290082577780e-01,2.936473665459067206e+01,-3.172513350490598238e+00,-1.724110288296286653e-01,-9.785893339318064710e-01,-1.124070845096374061e-01,1.187549050936864205e+03
-3.220277730851198693e-03,2.938056924909822243e+01,-3.173386077205773592e+00,-1.556291708411851049e-01,-9.795798344622169695e-01,-1.272827918197770580e-01,1.193477307029264011e+03
-3.744441008752225075e-01,2.927858520274830312e+01,-3.026792251188390459e+00,-1.387688916430159791e-01,-9.800767251759153753e-01,-1.420943611681921015e-01,1.199405563121663818e+03
-5.325567988033768074e-01,2.904751206588252899e+01,-2.712493507910901158e+00,-1.218386865701259342e-01,-9.800797557043314789e-01,-1.568343294962715184e-01,1.205333819214063624e+03
-4.794464215868430856e-01,2.868928079814118703e+01,-2.222787385104363356e+00,-1.048470861853405683e-01,-9.795889244702290499e-01,-1.714952698145865984e-01,1.211262075306463430e+03
-2.731517869052296765e-01,2.823404291708863312e+01,-1.575027638677290120e+00,-8.780265198441095098e-02,-9.786044786887274638e-01,-1.860697949422299435e-01,1.217190331398863236e+03
1.140645445840288760e-03,2.772776499585514642e+01,-7.991029887525222808e-01,-7.071397208555361968e-02,-9.771269142432822408e-01,-2.005505612261617998e-01,1.223118587491263042e+03
2.472284533500544723e-01,2.724495205171266221e+01,2.955168474482719118e-02,-5.358965690558161604e-02,-9.751569754366825604e-01,-2.149302722387045894e-01,1.228735542240778159e+03
4.120665437839256540e-01,2.678134214664821400e+01,9.736626765960719743e-01,-2.615167825557701206e-02,-9.766044450987806380e-01,-2.134428437085209296e-01,1.234663798333177965e+03
4.017923522891811428e-01,2.641576113778148738e+01,1.957779935125113502e+00,1.306095551806240630e-03,-9.773124768803098661e-01,-2.117938069002700263e-01,1.240592054425577771e+03
1.366980963451848718e-01,2.620327393891135870e+01,2.951982183487899647e+00,2.876287702844760111e-02,-9.772805351155889886e-01,-2.099844103312048516e-01,1.246520310517977578e+03
-4.614769636286486509e-01,2.620117771983060706e+01,3.926347166331677574e+00,5.619787946047421351e-02,-9.765086441733654699e-01,-2.080160238821856522e-01,1.252448566610377384e+03
-1.424772508738842758e+00,2.644149828995373852e+01,4.857310525449883620e+00,8.359033262513389240e-02,-9.749973884360139120e-01,-2.058901377613956418e-01,1.258376822702777190e+03
-2.695254027529012664e+00,2.690182806954125994e+01,5.734024054616272181e+00,1.109194984951187568e-01,-9.727479118576407568e-01,-2.036083613775875878e-01,1.264305078795176996e+03
-2.834519057382045126e+00,2.695893245682753658e+01,5.809973425316499629e+00,1.381646869186641813e-01,-9.697619171003182270e-01,-2.011724221234601762e-01,1.264854752328270479e+03
-4.512568765166332874e+00,2.770207320157701147e+01,6.569052754119984350e+00,1.817007076583401493e-01,-9.539867874841843065e-01,-2.385205696416922427e-01,1.270783008420670285e+03
-6.285533492697721769e+00,2.855613057160907076e+01,7.264501582583652528e+00,2.245936613612123101e-01,-9.348353758013290271e-01,-2.750245578616242748e-01,1.276711264513070091e+03
-8.055136538741079377e+00,2.946344144800279352e+01,7.891848024507971182e+00,2.666917452225223695e-01,-9.123754620221787848e-01,-3.105551953039710766e-01,1.282639520605469897e+03
-9.724751315531035445e+00,3.036363173558693873e+01,8.446626819429109645e+00,3.078459696447732319e-01,-8.866865350382050481e-01,-3.449867353330797193e-01,1.288567776697869704e+03
-1.119942953476380332e+01,3.119365113966166092e+01,8.924379765199130787e+00,3.479106854895813727e-01,-8.578595113390542481e-01,-3.781973211535116230e-01,1.294496032790269510e+03
-1.238592910915902223e+01,3.188780839986015181e+01,9.320656150419177166e+00,3.867440995063572418e-01,-8.259964132525718927e-01,-4.100694170397561900e-01,1.300424288882669316e+03
-1.319274176739871862e+01,3.237780697650363493e+01,9.631013186545523297e+00,4.242087761155570180e-01,-7.912100078899584332e-01,-4.404902242748784391e-01,1.306352544975069122e+03
-1.356608405293805220e+01,3.261940619682010123e+01,9.856059719656181883e+00,4.601721237719857971e-01,-7.536234080733598129e-01,-4.693520803272003272e-01,1.312280801067468929e+03
-1.352489834942553060e+01,3.262041432454123679e+01,1.000649945022801468e+01,4.945068641881235072e-01,-7.133696366574372449e-01,-4.965528398533409216e-01,1.318209057159868735e+03
-1.312341384541007372e+01,3.241607297120351205e+01,1.009808660942149316e+01,5.270914827579913364e-01,-6.705911557857314742e-01,-5.219962361801361306e-01,1.324137313252268541e+03
-1.241467781754573352e+01,3.204308015343578830e+01,1.014658114344219619e+01,5.578106585884503588e-01,-6.254393627464933658e-01,-5.455922219868857281e-01,1.330065569344668347e+03
-1.145054076844584046e+01,3.153956493931009675e+01,1.016774717754989510e+01,5.865556726168136281e-01,-5.780740542106503899e-01,-5.672572879828050585e-01,1.335993825437068153e+03
-1.043332639789354488e+01,3.102287218487113662e+01,1.017566753253599998e+01,6.132247923709904791e-01,-5.286628607463349505e-01,-5.869147584522377281e-01,1.341142963488977102e+03
-9.101479523917880954e+00,3.037465919631005562e+01,1.018747084877592002e+01,5.571416827694626317e-01,-5.989442283529423650e-01,-5.752016660652147229e-01,1.347071219581376909e+03
-7.656303597785810489e+00,2.971265725373842059e+01,1.021717565640194891e+01,4.964777603733518951e-01,-6.643010717953818922e-01,-5.587592679024997455e-01,1.352999475673776715e+03
-6.144884487389218108e+00,2.908028991488678727e+01,1.028054780790246703e+01,4.317318040718302607e-01,-7.241960293540874449e-01,-5.377227542344599209e-01,1.358927731766176521e+03
-4.613041966707915442e+00,2.852228500450621596e+01,1.039334985577660930e+01,3.634361546561999945e-01,-7.781366469547701392e-01,-5.122650877774020950e-01,1.364855987858576327e+03
-3.105316111307718341e+00,2.808464790108961395e+01,1.057133951691914753e+01,2.921523379638563123e-01,-8.256794269445383305e-01,-4.825955815625664891e-01,1.370784243950976133e+03
-1.664953912713861284e+00,2.781463460344528471e+01,1.083026813749152772e+01,2.184664481025371252e-01,-8.664334743615151879e-01,-4.489581779634146952e-01,1.376712500043375940e+03
-3.338961128703885617e-01,2.776072458057186410e+01,1.118587915829077239e+01,1.429843287074387959e-01,-9.000637107309674700e-01,-4.116294430312447128e-01,1.382640756135775746e+03
8.625598664380055292e-01,2.794639584812292910e+01,1.164013227836336384e+01,6.632659184171484090e-02,-9.262936289746745988e-01,-3.709162926274526817e-01,1.388569012228175552e+03
1.930121449455036275e+00,2.834333571416965825e+01,1.216742896120501882e+01,-1.087648451599521754e-02,-9.449075667905443288e-01,-3.271534690438220871e-01,1.394497268320575358e+03
2.888718864285396926e+00,2.889678879479637885e+01,1.272838922994836608e+01,-8.799013845607341067e-02,-9.557524798153500534e-01,-2.807007888519201799e-01,1.400425524412975165e+03
3.756690281751960736e+00,2.955149859821532843e+01,1.328362980525669634e+01,-1.643803430001921917e-01,-9.587391999926320185e-01,-2.319401846023070313e-01,1.406353780505374971e+03
4.229453494827214222e+00,2.997499292511801627e+01,1.359114756451282879e+01,-2.394190189430648597e-01,-9.538431687967640071e-01,-1.812725646884434383e-01,1.409899001129073667e+03
4.955007595319995239e+00,3.069196053763819521e+01,1.403289688381112121e+01,-2.861271418602341354e-01,-9.276334269462702675e-01,-2.400530855932127838e-01,1.415827257221473474e+03
5.630328009747755935e+00,3.136496637128664489e+01,1.436662134683226988e+01,-3.310258586285032556e-01,-8.955575574804953698e-01,-2.973155599005310457e-01,1.421755513313873280e+03
6.267987790021860128e+00,3.193722561133125382e+01,1.455295862699233034e+01,-3.738312430366479422e-01,-8.578184013778664685e-01,-3.526978763579598497e-01,1.427683769406273086e+03
6.878947755040147882e+00,3.235160704640809826e+01,1.455256073205924139e+01,-4.142726065213017672e-01,-8.146546117499589013e-01,-4.058498134049459138e-01,1.433612025498672892e+03
7.472552875826272256e+00,3.255066690712000366e+01,1.432609783798560521e+01,-4.520942097573805718e-01,-7.663391447076971508e-01,-4.564352536699810003e-01,1.439540281591072699e+03
8.053157145368507130e+00,3.249909759458030578e+01,1.385261983088314963e+01,-4.870568797304202779e-01,-7.131775333706149578e-01,-5.041343092895780309e-01,1.445468537683472505e+03
8.617583960592082093e+00,3.220629697309061612e+01,1.314791605854670209e+01,-5.189395220741795933e-01,-6.555059559265765667e-01,-5.486453446210258766e-01,1.451396793775872311e+03
9.159749550189783207e+00,3.170414740986794655e+01,1.224615608333417427e+01,-5.475405191177387110e-01,-5.936891099487129342e-01,-5.896868835683631849e-01,1.457325049868272117e+03
9.245932130074619337e+00,3.159170020687946234e+01,1.206801773614938256e+01,-5.726790048071010997e-01,-5.281179063986742861e-01,-6.269993894686397562e-01,1.458310625596646105e+03
9.737267641824050912e+00,3.075987160187506220e+01,1.084670245179221126e+01,-6.160451236303443601e-01,-5.322784060390748362e-01,-5.806600589986143923e-01,1.464238881689045911e+03
1.019443217172303662e+01,2.978840720357176863e+01,9.502419164078357738e+00,-6.569191693905825913e-01,-5.342856948545881002e-01,-5.319718048557755541e-01,1.470167137781445717e+03
1.061414095250217393e+01,2.870952357089329965e+01,8.069393211859539505e+00,-6.951357964939873790e-01,-5.341316533258780863e-01,-4.811315842351994165e-01,1.476095393873845524e+03
1.099399438952526964e+01,2.755549654576797636e+01,6.581858563334291645e+00,-7.305404093105521968e-01,-5.318169050089710526e-01,-4.283450593992439437e-01,1.482023649966245330e+03
1.133247846713961593e+01,2.635864275863389139e+01,5.074054483305527441e+00,-7.629897875134530327e-01,-5.273508139978697606e-01,-3.738257657341074736e-01,1.487951906058645136e+03
1.162896500482907847e+01,2.515130112884081015e+01,3.580222199799032889e+00,-7.923526654045763840e-01,-5.207514470333913792e-01,-3.177942479650175955e-01,1.493880162151044942e+03
1.188371176303951238e+01,2.396581436232706608e+01,2.134601570286019712e+00,-8.185102628843141659e-01,-5.120455004120600950e-01,-2.604771680235822839e-01,1.499808418243444748e+03
1.209786239882932968e+01,2.283451044864633772e+01,7.714277479131077531e-01,-8.413567659190249737e-01,-5.012681919909482975e-01,-2.021063881750782276e-01,1.505736674335844555e+03
1.227394978469008002e+01,2.178046297046708091e+01,-4.861605448909515070e-01,-8.607997545636510983e-01,-4.884631187253885010e-01,-1.429180331133209358e-01,1.511664930428244361e+03
1.241605550402794123e+01,2.080823469561507366e+01,-1.637211661808349428e+00,-8.767605768089128393e-01,-4.736820803157158477e-01,-8.315153481568728078e-02,1.517593186520644167e+03
1.252879012277558246e+01,1.991306378764245011e+01,-2.691872730254601720e+00,-8.891746667413777949e-01,-4.569848696761352747e-01,-2.304866402049406821e-02,1.523521442613043973e+03
1.261661684087710000e+01,1.909007714177384685e+01,-3.660300267428710619e+00,-8.979918057296896183e-01,-4.384390310728535356e-01,3.714744775698965162e-02,1.529449698705443780e+03
1.268385044798244010e+01,1.833429350651194767e+01,-4.552659188422872205e+00,-9.031763255804124979e-01,-4.181195869092557138e-01,9.719329171532888056e-02,1.535377954797843586e+03
1.273465630472159660e+01,1.764062662176387164e+01,-5.379121813674575314e+00,-9.047072528413917514e-01,-3.961087342626184449e-01,1.568459667875914121e-01,1.541306210890243392e+03
1.275825600833606366e+01,1.726074063832246708e+01,-5.838762065614436558e+00,-9.025783936683151598e-01,-3.724955123991132711e-01,2.158641622086565626e-01,1.544846043158940574e+03
1.278970906227107207e+01,1.667778521899559507e+01,-6.559980504177955751e+00,-9.066711192549820053e-01,-3.262313236458946331e-01,2.674296262226268373e-01,1.550774299251340381e+03
1.281515848885075570e+01,1.614328619212496818e+01,-7.241750134961901786e+00,-9.063971970455558802e-01,-2.783959665053185595e-01,3.177071088629114803e-01,1.556702555343740187e+03
1.283822416525283572e+01,1.565180142662220142e+01,-7.894262731019682455e+00,-9.017579474856717292e-01,-2.292198220496614036e-01,3.664544682856619717e-01,1.562630811436139993e+03
1.286237217254704390e+01,1.519779841291046019e+01,-8.527712901855478478e+00,-8.927757147329709042e-01,-1.789397284990812409e-01,4.134369320081909827e-01,1.568559067528539799e+03
1.289091392223716959e+01,1.477565748676213886e+01,-9.152297099214695919e+00,-8.794937590060932786e-01,-1.277978406150809543e-01,4.584282275385469507e-01,1.574487323620939605e+03
1.292700530889289823e+01,1.437967506688775465e+01,-9.778212622579182778e+00,-8.619760482141005653e-01,-7.604046349874886424e-02,5.012116720676011994e-01,1.580415579713339412e+03
1.297364588951062991e+01,1.400406690598903836e+01,-1.041565662405768222e+01,-8.403069498708333196e-01,-2.391686640822407797e-02,5.415812159784482160e-01,1.586343835805739218e+03
1.303255064140144270e+01,1.364299718463367839e+01,-1.107095853201307811e+01,-8.145908247783038014e-01,2.832191769425481190e-02,5.793424351502433067e-01,1.592272091898139024e+03
1.310302262253740047e+01,1.329064953423348783e+01,-1.174271285358793016e+01,-7.849515244356107813e-01,8.042430108686403345e-02,6.143134672799845930e-01,1.598200347990538830e+03
1.318308154705638913e+01,1.294126734638455289e+01,-1.242564589506866568e+01,-7.515317945928450261e-01,1.321393529046357151e-01,6.463258877150177550e-01,1.604128604082938637e+03
1.327059211986662923e+01,1.258915213928505494e+01,-1.311448285700603300e+01,-7.144925878208289172e-01,1.832180075953175058e-01,6.752255205799251314e-01,1.610056860175338443e+03
1.336326466331465213e+01,1.222866678116208128e+01,-1.380394834626597245e+01,-6.740122884051560348e-01,2.334142643972377529e-01,7.008731812925849125e-01,1.615985116267738249e+03
1.336747880072262795e+01,1.221272502714188590e+01,-1.383361483644956103e+01,-6.302858532947890335e-01,2.824863720647577958e-01,7.231453468940373108e-01,1.616241338049316255e+03
1.346849214237833614e+01,1.183259320947720816e+01,-1.451420265091147677e+01,-6.109047987676547997e-01,2.667798358551897175e-01,7.454004601714534495e-01,1.622169594141716061e+03
1.356944275757884988e+01,1.143270036092784636e+01,-1.518464070702901836e+01,-5.908409904825316916e-01,2.507751440996971448e-01,7.668225029741518872e-01,1.628097850234115867e+03
1.366757501903537175e+01,1.100761674366268217e+01,-1.583965515812681879e+01,-5.701168520246361338e-01,2.344901838145047324e-01,7.873875340214380181e-01,1.634026106326515674e+03
1.375998171905096257e+01,1.055198689324080163e+01,-1.647397363557741201e+01,-5.487555449464975865e-01,2.179431552320427457e-01,8.070725698338572229e-01,1.639954362418915480e+03
1.384360482620892974e+01,1.006053278490299974e+01,-1.708232576144277814e+01,-5.267809428827774365e-01,2.011525514609356358e-01,8.258556104166054901e-01,1.645882618511315286e+03
1.391523626754786847e+01,9.528056987845410220e+00,-1.765944366116635322e+01,-5.042176048696289659e-01,1.841371378188680907e-01,8.437156638440137524e-01,1.651810874603715092e+03
1.397151873696892288e+01,8.949445806676457948e+00,-1.820006247567843261e+01,-4.810907478983083019e-01,1.669159308613691606e-01,8.606327697175466529e-01,1.657739130696114898e+03
1.400894652993353695e+01,8.319672409168797245e+00,-1.869892087317830942e+01,-4.574262187336989305e-01,1.495081771299419660e-01,8.765880214711266882e-01,1.663667386788514705e+03
1.402386640391671691e+01,7.633799939961402714e+00,-1.915076156090356463e+01,-4.332504650292294257e-01,1.319333316432751424e-01,8.915635874988803167e-01,1.669595642880914511e+03
1.401247846418675280e+01,6.886984620410028235e+00,-1.955033179635413632e+01,-4.085905057704520282e-01,1.142110361555613712e-01,9.055427310817216746e-01,1.675523898973314317e+03
1.397083707481652937e+01,6.074478834153038243e+00,-1.989238389800824791e+01,-3.834739010802959980e-01,9.636109720620633645e-02,9.185098290905251428e-01,1.681452155065714123e+03
1.389485179487948585e+01,5.191634197796391348e+00,-2.017167575581498795e+01,-3.579287214197185429e-01,7.840346398544237316e-02,9.304503894450034673e-01,1.687380411158113930e+03
1.378028833986996915e+01,4.233904616256651821e+00,-2.038297134134693422e+01,-3.319835162181562493e-01,6.035820604056923999e-02,9.413510673087993608e-01,1.693308667250513736e+03
1.362276956848654841e+01,3.196849322276220207e+00,-2.052104121744855902e+01,-3.056672819688071585e-01,4.224549084771824642e-02,9.511996800027037180e-01,1.699236923342913542e+03
1.341777649457971755e+01,2.076135899782140637e+00,-2.058066304740621177e+01,-2.790094298243792070e-01,2.408556127418965201e-02,9.599852206193438819e-01,1.705165179435313348e+03
1.316064932404948351e+01,8.675432904011648461e-01,-2.055662210372219789e+01,-2.520397527294904738e-01,5.898712956531861930e-03,9.676978703241395641e-01,1.711093435527713154e+03
1.284658851615682451e+01,-4.330352173686978778e-01,-2.044371177686605279e+01,-2.247883921264285378e-01,-1.229472838037202684e-02,9.743290093287769738e-01,1.717021691620112961e+03
1.247065586919496027e+01,-1.829589016189664852e+00,-2.023673408391086781e+01,-1.972858042714502880e-01,-3.047442963788063106e-02,9.798712265249458486e-01,1.722949947712512767e+03
1.202777563165043517e+01,-3.325987225673098902e+00,-1.993050017584562283e+01,-1.695627261992392609e-01,-4.862007306646497218e-02,9.843183277675656706e-01,1.728878203804912573e+03
1.151273563856990378e+01,-4.925975756800588634e+00,-1.951983084360331233e+01,-1.416501413735308523e-01,-6.671137897149477525e-02,9.876653427982439171e-01,1.734806459897312379e+03
1.092018847192800735e+01,-6.633174394813018182e+00,-1.899955702381589262e+01,-1.135792450622652716e-01,-8.472812837658190432e-02,9.899085308012164353e-01,1.740734715989712186e+03
1.024465264521482055e+01,-8.451073900606798972e+00,-1.836452030411734526e+01,-8.538140947594025087e-02,-1.026501856191659040e-01,9.910453845855526911e-01,1.746662972082111992e+03
9.808896598244007947e+00,-9.562041563250007314e+00,-1.793113833040805005e+01,-5.708814870809670455e-02,-1.204575208531041830e-01,9.910746333889353110e-01,1.750069447492868903e+03
8.962999807715240408e+00,-1.161342273582669016e+01,-1.705370573543819646e+01,-9.689902916422746260e-02,-1.739619613982237639e-03,9.952916918529566281e-01,1.755997703585268710e+03
8.032790491509022246e+00,-1.376340741429648062e+01,-1.605471155584004705e+01,-1.351889167250120982e-01,1.170055825949452705e-01,9.838859946341692586e-01,1.761925959677668516e+03
7.055463081284850446e+00,-1.595530746099342778e+01,-1.494832090075831665e+01,-1.713567885255115886e-01,2.339141836179147727e-01,9.570365749173617154e-01,1.767854215770068322e+03
6.084081203725855147e+00,-1.811356468621026394e+01,-1.375513580758622645e+01,-2.048349303882260886e-01,3.471511103632693995e-01,9.151648801540573919e-01,1.773782471862468128e+03
5.173807162183127417e+00,-2.016412546121728155e+01,-1.249576675287144667e+01,-2.350978479399502274e-01,4.549389230696597175e-01,8.589281565830899634e-01,1.779710727954867934e+03
4.381886040396108406e+00,-2.203448456048654336e+01,-1.119083064612818390e+01,-2.616705150158544213e-01,5.555857148799766554e-01,7.892091326091237313e-01,1.785638984047267741e+03
3.748270683837083173e+00,-2.367533578155034846e+01,-9.860843069007492190e+00,-2.841358298929523296e-01,6.475116688346075344e-01,7.071021629828708743e-01,1.791567240139667547e+03
3.275439467423518547e+00,-2.508149778180586154e+01,-8.526110522939951863e+00,-3.021411623278652536e-01,7.292738554696120978e-01,6.138960512632570810e-01,1.797495496232067353e+03
2.946537420077731007e+00,-2.626924316573668960e+01,-7.206834202818257928e+00,-3.154038886416740128e-01,7.995888818161459577e-01,5.110538201663767932e-01,1.803423752324467159e+03
2.744334622876700269e+00,-2.725432762689031563e+01,-5.923213782600213584e+00,-3.237158279741551570e-01,8.573530363123550435e-01,4.001897473023049434e-01,1.809352008416866965e+03
2.671574896366049501e+00,-2.789207729066280805e+01,-4.940325230310577354e+00,-3.269465100722364626e-01,9.016596134303709320e-01,2.830440267184978764e-01,1.814094075232677596e+03
