6.271491551896570371e+00,-3.484159827980151558e+00,1.808468782173844103e+00,-4.165147284327758159e-01,8.910297083177437516e-01,1.804980329382007975e-01,9.090349369814099418e+02
7.119136224329925433e+00,-3.413185949243885631e+00,1.265857924791733868e+00,-5.011085723037508322e-01,8.508455814316001620e-01,1.579556751836009854e-01,9.149631930738097481e+02
7.920289331607737182e+00,-3.407194305211405982e+00,7.385083116450942287e-01,-5.810525927928471557e-01,8.027664132288861998e-01,1.339476397743358527e-01,9.208914491662095543e+02
8.697114500732496367e+00,-3.473645248335428981e+00,2.529125832428884002e-01,-6.556049874010106970e-01,7.472383342742701107e-01,1.086966986011120712e-01,9.268197052586093605e+02
9.471546302172194842e+00,-3.620627311193001407e+00,-1.644406906233856491e-01,-7.240739829461700916e-01,6.847765931186083899e-01,8.243715629639596087e-02,9.327479613510091667e+02
1.026528360498228665e+01,-3.856852321677563200e+00,-4.870695910743442214e-01,-7.858242542920750306e-01,6.159607752846879558e-01,5.541267614825642895e-02,9.386762174434089729e+02
1.109978297217790022e+01,-4.191650410175703279e+00,-6.885014298523118859e-01,-8.402828193097052756e-01,5.414294253435887327e-01,2.787401919293748531e-02,9.446044735358087792e+02
1.198298663324110436e+01,-4.620758192585320501e+00,-7.551985849927871364e-01,-8.869443553932342406e-01,4.618741219763389250e-01,7.671746025416834557e-05,9.505327296282085854e+02
1.289657837840811361e+01,-5.111616054161382650e+00,-6.994830762425254811e-01,-9.253758882167306687e-01,3.780330609856022428e-01,-2.772129704417605062e-02,9.564609857206083916e+02
1.381004084108301377e+01,-5.616846592723629072e+00,-5.466121074684975323e-01,-9.552208092380028992e-01,2.906842057831524606e-01,-5.526208562573526467e-02,9.623892418130081978e+02
1.469419192584578227e+01,-6.088239858216689449e+00,-3.218523488058787074e-01,-9.762021846786469448e-01,2.006380688890789521e-01,-8.229009625591085508e-02,9.683174979054080040e+02
1.517528477013135202e+01,-6.314819654701672391e+00,-1.631453873359046680e-01,-9.881253252772138618e-01,1.087301914010319892e-01,-1.085545347938263461e-01,9.717508864333935890e+02
1.593157025171081997e+01,-6.586573835199437177e+00,1.401996962045573281e-01,-9.922405212030181998e-01,7.947444573570391912e-02,-9.560627883131987692e-02,9.776791425257933952e+02
1.659014331722955404e+01,-6.696154546971467170e+00,4.502394462387543372e-01,-9.953232974014588619e-01,5.013601328771746801e-02,-8.255854780618150646e-02,9.836073986181932014e+02
1.712667105935500800e+01,-6.592611705327235505e+00,7.416926837456367938e-01,-9.973704470003830203e-01,2.074541815589043756e-02,-6.942491678234510855e-02,9.895356547105930076e+02
1.751819329831418770e+01,-6.224292189977525425e+00,9.892800399167137604e-01,-9.983798403621099160e-01,-8.666761334843285300e-03,-5.621905016034474400e-02,9.954639108029928138e+02
1.775517075260701461e+01,-5.562655234937358806e+00,1.176814592098981871e+00,-9.983504272915392219e-01,-3.806992441833773749e-02,-4.295468747340049770e-02,1.001392166895392620e+03
1.785264836050797044e+01,-4.626531057421908955e+00,1.306291613770839577e+00,-9.972822381278680925e-01,-6.743347969496037153e-02,-2.964562910597488832e-02,1.007320422987792426e+03
1.785084567729975902e+01,-4.554805916910529717e+00,1.311158026145279543e+00,-9.951763837155127579e-01,-9.672687692971447537e-02,-1.630572194915988135e-02,1.007681338591883559e+03
1.770873126549391330e+01,-3.157119133246423903e+00,1.347433257334184287e+00,-9.937875572112739864e-01,-1.100701343660873133e-01,-1.639684857622774120e-02,1.013609594684283365e+03
1.748288261032821111e+01,-1.572814137277333657e+00,1.348511446725005447e+00,-9.922198690289502077e-01,-1.233935795563192717e-01,-1.648502408629596086e-02,1.019537850776683172e+03
1.719694333724135760e+01,1.536285704600062751e-01,1.325492071181822773e+00,-9.904736013422009711e-01,-1.366948149204330609e-01,-1.657023261302267500e-02,1.025466106869082978e+03
1.687327337341467626e+01,1.977113400308616820e+00,1.289476952709335267e+00,-9.885490684472476586e-01,-1.499714468758608921e-01,-1.665245882378150327e-02,1.031394362961482784e+03
1.653294280758764501e+01,3.851956713928795129e+00,1.251569176620326296e+00,-9.864466167045740086e-01,-1.632210862672028029e-01,-1.673168792238535069e-02,1.037322619053882590e+03
1.619572597122646229e+01,5.731913962793812267e+00,1.222872009610738830e+00,-9.841666244766519300e-01,-1.764413487953607473e-01,-1.680790565174312273e-02,1.043250875146282397e+03
1.588009574157146098e+01,7.570206921207240924e+00,1.214487817821700011e+00,-9.817095020599458932e-01,-1.896298554458028807e-01,-1.688109829642003151e-02,1.049179131238682203e+03
1.559614247485935401e+01,9.331668817357464008e+00,1.232545497195650430e+00,-9.790756916112040020e-01,-2.027842329158811574e-01,-1.695125268510094471e-02,1.055107387331082009e+03
1.533894374625634072e+01,1.100515034967941119e+01,1.273228388455499127e+00,-9.762656670680502913e-01,-2.159021140411274409e-01,-1.701835619295647209e-02,1.061035643423481815e+03
1.509631422672319800e+01,1.259180928863749749e+01,1.327746136772137042e+00,-9.732799340638927932e-01,-2.289811382204526569e-01,-1.708239674391125867e-02,1.066963899515881621e+03
1.485610886105907369e+01,1.409312565662736461e+01,1.387307036071260935e+00,-9.701190298371600296e-01,-2.420189518401738571e-01,-1.714336281281414465e-02,1.072892155608281428e+03
1.462760723584502287e+01,1.538559777769482118e+01,1.438372709806272853e+00,-9.667835231348851366e-01,-2.550132086967942802e-01,-1.720124342750982416e-02,1.078297202480309807e+03
1.435501085223338613e+01,1.672148793774290709e+01,1.482425662172414116e+00,-9.465105647218556850e-01,-3.220151237855173321e-01,-2.054290446723125441e-02,1.084225458572709613e+03
1.404962908489522100e+01,1.797821987558312529e+01,1.505922910372978762e+00,-9.215888917127978974e-01,-3.874354806912692628e-01,-2.378367031829554945e-02,1.090153714665109419e+03
1.369950573560273099e+01,1.915852686513394687e+01,1.500075725184000008e+00,-8.921409057863625147e-01,-4.509529731364413374e-01,-2.690762425150152945e-02,1.096081970757509225e+03
1.329274077332741655e+01,2.026545968020245425e+01,1.456098233461288860e+00,-8.583112390196893093e-01,-5.122556407325361549e-01,-2.989942325534106909e-02,1.102010226849909031e+03
1.281749354590451873e+01,2.130238547249041403e+01,1.365208274349044792e+00,-8.202660435267924433e-01,-5.710424010956682839e-01,-3.274437338920632018e-02,1.107938482942308838e+03
1.226198598323558109e+01,2.227298659748117160e+01,1.218628255217203193e+00,-7.781921754102144595e-01,-6.270245285320815709e-01,-3.542850194858712665e-02,1.113866739034708644e+03
1.161450579174507425e+01,2.318125938834300115e+01,1.007586007264998251e+00,-7.322962770389978004e-01,-6.799270720351341390e-01,-3.793862608804658698e-02,1.119794995127108450e+03
1.086340963980747354e+01,2.403151287798936409e+01,7.233156407281853273e-01,-6.828037621599303275e-01,-7.294902056319590988e-01,-4.026241756506900027e-02,1.125723251219508256e+03
1.000614610137905736e+01,2.482710260228046195e+01,3.643092633920444467e-01,-6.299577088257025670e-01,-7.754705044501239986e-01,-4.238846328691729670e-02,1.131651507311908063e+03
9.058232185345381993e+00,2.556882882252832090e+01,-5.643200802306214126e-02,-5.740176655758824076e-01,-8.176421402391953475e-01,-4.430632136323586767e-02,1.137579763404307869e+03
8.044162678746628714e+00,2.625569784369325532e+01,-5.186501777499447075e-01,-5.152583767322232999e-01,-8.557979904773647117e-01,-4.600657238918817726e-02,1.143508019496707675e+03
6.988361018669113633e+00,2.688602031189751784e+01,-1.002083207909000295e+00,-4.539684330667437262e-01,-8.897506556172821712e-01,-4.748086570732055339e-02,1.149436275589107481e+03
5.915171926683617798e+00,2.745741287017018806e+01,-1.486466991973664387e+00,-3.904488544672803929e-01,-9.193333794759335209e-01,-4.872196042097910740e-02,1.155364531681507287e+03
4.848854057882828528e+00,2.796679993414875653e+01,-1.951537328386818038e+00,-3.250116115590646615e-01,-9.444008682485596218e-01,-4.972376095785602940e-02,1.161292787773907094e+03
4.402315382504163210e+00,2.815557005545484159e+01,-2.135327978742008526e+00,-2.579780935406500442e-01,-9.648300041239710190e-01,-5.048134700898034011e-02,1.163836026567264980e+03
3.403874357255005201e+00,2.852312080055103038e+01,-2.512612316411639846e+00,-2.377276922786631108e-01,-9.690666522913767844e-01,-6.628248438765867168e-02,1.169764282659664786e+03
2.470177110003392684e+00,2.881810371639933521e+01,-2.821374593176325885e+00,-2.173161846739737890e-01,-9.726465584465229242e-01,-8.203869950801039035e-02,1.175692538752064593e+03
1.625130814042506922e+00,2.903509375181944918e+01,-3.041366486377990785e+00,-1.967574031165940096e-01,-9.755672968342824491e-01,-9.773931482492419220e-02,1.181620794844464399e+03
8.925242428411134243e-01,2.916798293894389005e+01,-3.152348317451027615e+00,-1.760652797725231755e-01,-9.778268883408844925e-01,-1.133736904773370718e-01,1.187549050936864205e+03
2.960205098369420584e-01,2.920998281529087137e+01,-3.134091023783151186e+00,-1.552538371468132061e-01,-9.794238018308747407e-01,-1.289312314942433479e-01,1.193477307029264011e+03
-1.408501729611650599e-01,2.915362696408244503e+01,-2.966378129800403496e+00,-1.343371785862044476e-01,-9.803569551833515305e-01,-1.444013949704134880e-01,1.199405563121663818e+03
-3.946977169131789531e-01,2.899077367250514214e+01,-2.629007717132330946e+00,-1.133294787271162951e-01,-9.806257160244830073e-01,-1.597736972068671824e-01,1.205333819214063624e+03
-4.647842425491383600e-01,2.872211873419140105e+01,-2.115471146275853087e+00,-9.224497389543014070e-02,-9.802299021558135150e-01,-1.750377208112904037e-01,1.211262075306463430e+03
-3.951838122824126165e-01,2.836754415920744066e+01,-1.446630444234195734e+00,-7.109795246453103068e-02,-9.791697816780701169e-01,-1.901831217536124607e-01,1.217190331398863236e+03
-2.517451579818620888e-01,2.795785598870468647e+01,-6.570395201418606224e-01,-4.990274517810560501e-02,-9.774460728103826490e-01,-2.051996363719882366e-01,1.223118587491263042e+03
-1.064518074666827574e-01,2.754799431476813965e+01,1.731771181077391697e-01,-2.867371544421568053e-02,-9.750599434050373215e-01,-2.200770883244651810e-01,1.228735542240778159e+03
-5.529538750686183862e-03,2.712599891719772316e+01,1.102378028828833401e+00,-7.936223432526860744e-03,-9.764125809300782111e-01,-2.157625735587451743e-01,1.234663798333177965e+03
-1.942376219339775334e-02,2.675018819843789686e+01,2.050425910992436318e+00,1.280483951261819284e-02,-9.773253550506250109e-01,-2.113508610107633634e-01,1.240592054425577771e+03
-2.102331507053372683e-01,2.645841897880034210e+01,2.982739826878707312e+00,3.354013145147956287e-02,-9.777978548597674457e-01,-2.068439377978064930e-01,1.246520310517977578e+03
-6.390605493144115856e-01,2.629028430983734665e+01,3.864740367202163629e+00,5.426031305253660453e-02,-9.778298676499409536e-01,-2.022438338960915738e-01,1.252448566610377384e+03
-1.337021035465801200e+00,2.627221112479183063e+01,4.671942643326611133e+00,7.495605178997648277e-02,-9.774213790049429695e-01,-1.975526212276236537e-01,1.258376822702777190e+03
-2.276801960303109773e+00,2.640148213357234397e+01,5.400048295875844673e+00,9.561802613803198347e-02,-9.765725728064018618e-01,-1.927724127290050549e-01,1.264305078795176996e+03
-2.382430389497460776e+00,2.642522817985030414e+01,5.460651513459007234e+00,1.162369297604131241e-01,-9.752838311515595882e-01,-1.879053614018985907e-01,1.264854752328270479e+03
-3.690215156179958100e+00,2.679832662740263416e+01,6.042939895183875976e+00,1.716840098874291565e-01,-9.614731917566234909e-01,-2.146902472926048855e-01,1.270783008420670285e+03
-5.122026458831319573e+00,2.728042536173455090e+01,6.558278763566546488e+00,2.264473441823249833e-01,-9.438334387924183222e-01,-2.406201158058079992e-01,1.276711264513070091e+03
-6.623253644916793803e+00,2.784971670226513396e+01,7.012484570097934800e+00,2.803088360612973062e-01,-9.224348242461313241e-01,-2.655917006316231843e-01,1.282639520605469897e+03
-8.139950776023676227e+00,2.848289137429113893e+01,7.411379708202398220e+00,3.330539806780969392e-01,-8.973625696355747028e-01,-2.895055518845879861e-01,1.288567776697869704e+03
-9.618852195070697775e+00,2.915515265699888658e+01,7.760791944758149263e+00,3.844727191431512314e-01,-8.687165266042151668e-01,-3.122664321375372420e-01,1.294496032790269510e+03
-1.100738797700168270e+01,2.984023078400567996e+01,8.066553851225952698e+00,4.343602750343845686e-01,-8.366107792584459579e-01,-3.337836956790696252e-01,1.300424288882669316e+03
-1.225369926158415979e+01,3.051039759456093847e+01,8.334502234427215939e+00,4.825179698710847509e-01,-8.011731898359892856e-01,-3.539716494863126006e-01,1.306352544975069122e+03
-1.330665346694365425e+01,3.113648143351602826e+01,8.570477567013060849e+00,5.287540143052926744e-01,-7.625448895143004391e-01,-3.727498944764300881e-01,1.312280801067468929e+03
-1.411585938247460881e+01,3.168788229815102042e+01,8.780323417666069830e+00,5.728842718817928059e-01,-7.208797163858817747e-01,-3.900436456787450545e-01,1.318209057159868735e+03
-1.463168213977842314e+01,3.213258722992605243e+01,8.969885881076379519e+00,6.147329923268521901e-01,-6.763436028374355535e-01,-4.057840300531549427e-01,1.324137313252268541e+03
-1.480525806028903624e+01,3.243718594920473919e+01,9.145013007733803434e+00,6.541335114469625234e-01,-6.291139147709237101e-01,-4.199083607693706588e-01,1.330065569344668347e+03
-1.458850937825704541e+01,3.256688673097646358e+01,9.311554233577565398e+00,6.909289148515209700e-01,-5.793787452961109974e-01,-4.323603868550626728e-01,1.335993825437068153e+03
-1.402141137193186715e+01,3.249757894404253022e+01,9.453690733979343008e+00,7.249726628571009357e-01,-5.273361657052674234e-01,-4.430905172188818741e-01,1.341142963488977102e+03
-1.288902216639045228e+01,3.217304802343890913e+01,9.619902351987922984e+00,6.621124804325588808e-01,-6.040998327355108222e-01,-4.434731731967271329e-01,1.347071219581376909e+03
-1.128272327672828190e+01,3.159946058136616998e+01,9.796133739648771765e+00,5.927343161935683113e-01,-6.749165976685591595e-01,-4.394901780460045981e-01,1.352999475673776715e+03
-9.304654012551283770e+00,3.084067619685671957e+01,9.993704846887345283e+00,5.175211451219571268e-01,-7.390893261221749277e-01,-4.311807421080545710e-01,1.358927731766176521e+03
-7.104063295260123034e+00,2.999780558721296941e+01,1.022575708948538598e+01,4.372133826732493844e-01,-7.959862891790107087e-01,-4.186266659583572913e-01,1.364855987858576327e+03
-4.827208923181673050e+00,2.917607301612259363e+01,1.050542849927093769e+01,3.526015960007208294e-01,-8.450473820645821865e-01,-4.019515350941377796e-01,1.370784243950976133e+03
-2.617314842947616516e+00,2.848475299151615658e+01,1.084585244324993702e+01,2.645187215311666784e-01,-8.857896377567836543e-01,-3.813195033082185104e-01,1.376712500043375940e+03
-6.145289403054284838e-01,2.803710627163245306e+01,1.126015634307938917e+01,1.738318654955249842e-01,-9.178119812667713262e-01,-3.569336767279127076e-01,1.382640756135775746e+03
1.089643514898449794e+00,2.790462774662924161e+01,1.174928957275065500e+01,8.143376811856127551e-02,-9.407991778029625163e-01,-3.290341144262324824e-01,1.388569012228175552e+03
2.496208501230282817e+00,2.806960866255590403e+01,1.228985254286340911e+01,-1.176598452019936986e-02,-9.545249359613299234e-01,-2.978954652847593532e-01,1.394497268320575358e+03
3.650630666131498003e+00,2.846827310938729738e+01,1.284626980200963509e+01,-1.048499144597358768e-01,-9.588541353982533710e-01,-2.638242643661392606e-01,1.400425524412975165e+03
4.596453599041283589e+00,2.903565066382525472e+01,1.338296432458890095e+01,-1.969016835379469033e-01,-9.537441570555352799e-01,-2.271559154042961937e-01,1.406353780505374971e+03
5.058717736296453715e+00,2.944182754295720272e+01,1.367306576766448423e+01,-2.870151138856572026e-01,-9.392453028364718959e-01,-1.882513891092639224e-01,1.409899001129073667e+03
5.691062958609442113e+00,3.017962471761943277e+01,1.407815753350976706e+01,-3.265618147971628416e-01,-9.129265383292346492e-01,-2.447866759658337554e-01,1.415827257221473474e+03
6.219404047804276026e+00,3.091296299436300643e+01,1.437111578318028648e+01,-3.643278116466865946e-01,-8.816297104537514917e-01,-2.999871652353091611e-01,1.421755513313873280e+03
6.680278865762517171e+00,3.157290444216102543e+01,1.451638777175381989e+01,-4.001071737342250523e-01,-8.455254772386042728e-01,-3.535518588083970681e-01,1.427683769406273086e+03
7.108251771104857397e+00,3.208950515053054175e+01,1.447843511241180714e+01,-4.337048030721323277e-01,-8.048107098696984929e-01,-4.051886783601778008e-01,1.433612025498672892e+03
7.535903162408928324e+00,3.239185674555255900e+01,1.422173723935616962e+01,-4.649374980933019263e-01,-7.597074192286233929e-01,-4.546160578287954945e-01,1.439540281591072699e+03
7.983689504304366302e+00,3.243423852581160816e+01,1.372789406834288251e+01,-4.936349525054242737e-01,-7.104615453978422313e-01,-5.015644785826622876e-01,1.445468537683472505e+03
8.450774962432223703e+00,3.222264123769698330e+01,1.301272698932185712e+01,-5.196406838505531756e-01,-6.573416167277366107e-01,-5.457779389138255333e-01,1.451396793775872311e+03
8.926613612295874134e+00,3.178923152933155194e+01,1.210917812687592665e+01,-5.428128867116088774e-01,-6.006372857700937873e-01,-5.870153498524031122e-01,1.457325049868272117e+03
9.006279507965739839e+00,3.168502021023386916e+01,1.193202241973156674e+01,-5.630252059170358647e-01,-5.406577500522207202e-01,-6.250518496974238891e-01,1.458310625596646105e+03
9.482817118236134490e+00,3.088371217564022331e+01,1.072360066721646099e+01,-6.073702856858077537e-01,-5.431679442642867173e-01,-5.797136537896473429e-01,1.464238881689045911e+03
9.946277657629648772e+00,2.993104717971047890e+01,9.398223312785260575e+00,-6.492686637631699398e-01,-5.434900694496295204e-01,-5.320401739205363745e-01,1.470167137781445717e+03
1.038899190178035248e+01,2.885991434939808187e+01,7.988885678315156724e+00,-6.885515599622770155e-01,-5.416228284756651190e-01,-4.822234554106319404e-01,1.476095393873845524e+03
1.080420326964069133e+01,2.770338204894609646e+01,6.528591245412354915e+00,-7.250607301530475057e-01,-5.375737436381170520e-01,-4.304641770711207793e-01,1.482023649966245330e+03
1.118606946778734823e+01,2.649467876973767844e+01,5.050348442525916859e+00,-7.586491036822796685e-01,-5.313591263445904822e-01,-3.769708428156152147e-01,1.487951906058645136e+03
1.152966397920646102e+01,2.526717399475908721e+01,3.587167431700309272e+00,-7.891813757852776945e-01,-5.230040113967324711e-01,-3.219589417570783429e-01,1.493880162151044942e+03
1.183097739642692225e+01,2.405435904015747184e+01,2.172056895201381455e+00,-8.165345526042360191e-01,-5.125420561362791227e-01,-2.656500801727020855e-01,1.499808418243444748e+03
1.208691859888365450e+01,2.288982787637734972e+01,8.380208222506685400e-01,-8.405984466191880333e-01,-5.000154048614441349e-01,-2.082710888323697218e-01,1.505736674335844555e+03
1.229702315968329351e+01,2.179817855436886731e+01,-3.928551713978297166e-01,-8.612761204968895079e-01,-4.854745190598252491e-01,-1.500531092853807369e-01,1.511664930428244361e+03
1.246482371997671912e+01,2.078585301710833733e+01,-1.520316460063842356e+00,-8.784842775705693496e-01,-4.689779741415351366e-01,-9.123066278472001522e-02,1.517593186520644167e+03
1.259563569390036086e+01,1.985011330679107644e+01,-2.555028962532180259e+00,-8.921535973782057649e-01,-4.505922234910296753e-01,-3.204070559798961881e-02,1.523521442613043973e+03
1.269467989657540663e+01,1.898808959807149321e+01,-3.507667632468083330e+00,-9.022290149080230970e-01,-4.303913307876062744e-01,2.727832549108465121e-02,1.529449698705443780e+03
1.276708127810461946e+01,1.819678222766594899e+01,-4.388915415672792975e+00,-9.086699424263714464e-01,-4.084566716722237700e-01,8.648747364713242625e-02,1.535377954797843586e+03
1.281786767448151387e+01,1.747306374431939702e+01,-5.209462206755202551e+00,-9.114504329941489624e-01,-3.848766059616619550e-01,1.453482245460602784e-01,1.541306210890243392e+03
1.283889212010322289e+01,1.707961301409438448e+01,-5.668948905142537242e+00,-9.105592850125309168e-01,-3.597461217295951919e-01,2.036234671602935309e-01,1.544846043158940574e+03
1.286251928236591802e+01,1.648281019874083952e+01,-6.395981366688535452e+00,-9.129111112791462590e-01,-3.172805520303803029e-01,2.567573839381155354e-01,1.550774299251340381e+03
1.287748634411086890e+01,1.594492876100508383e+01,-7.090101877394110019e+00,-9.110342624068640260e-01,-2.733453185390581353e-01,3.087019752998499955e-01,1.556702555343740187e+03
1.288846186688739870e+01,1.546239381994396034e+01,-7.762017607703308286e+00,-9.049374332590294223e-01,-2.281439323798164220e-01,3.592166310255952011e-01,1.562630811436139993e+03
1.290001175905228514e+01,1.503151238329412465e+01,-8.422437875114052730e+00,-8.946488656938665907e-01,-1.818857693552002608e-01,4.080673645604986355e-01,1.568559067528539799e+03
1.291659812331699264e+01,1.464847550661063380e+01,-9.082073098946493062e+00,-8.802162177112493602e-01,-1.347851001346130617e-01,4.550278967936506880e-01,1.574487323620939605e+03
1.294257812190466694e+01,1.430936047095037189e+01,-9.751633755031591022e+00,-8.617063426766685685e-01,-8.706009777825433893e-02,4.998807041348091729e-01,1.580415579713339412e+03
1.298220285941731333e+01,1.401013297881899256e+01,-1.044182933039566663e+01,-8.392049796458245225e-01,-3.893182719188278268e-02,5.424180260369565465e-01,1.586343835805739218e+03
1.303820541493107399e+01,1.374566963225080940e+01,-1.115907968896972235e+01,-8.128163562244975493e-01,9.376778808775821164e-03,5.824428273004677026e-01,1.592272091898139024e+03
1.311035231158999537e+01,1.350883316693496461e+01,-1.190122685528092994e+01,-7.826627058028460260e-01,5.764195208333689618e-02,6.197697107039159548e-01,1.598200347990538830e+03
1.319679915022907402e+01,1.329153445698419667e+01,-1.266182281209859717e+01,-7.488837013992916125e-01,1.056401256211842860e-01,6.542257757363348913e-01,1.604128604082938637e+03
1.329548361911016308e+01,1.308574288949356479e+01,-1.343441771608905810e+01,-7.116358087348405581e-01,1.531489690665031045e-01,6.856514194550157315e-01,1.610056860175338443e+03
1.340412615269559282e+01,1.288349090184634171e+01,-1.421256052455509966e+01,-6.710915615323121974e-01,1.999484185196181429e-01,7.139010757605287472e-01,1.615985116267738249e+03
1.340918971707079699e+01,1.287467433624851587e+01,-1.424623403092198437e+01,-6.274387623947890180e-01,2.458216958466585556e-01,7.388438896653880539e-01,1.616241338049316255e+03
1.353348749042020849e+01,1.266480436102542306e+01,-1.502295394142829288e+01,-6.102308188493459351e-01,2.256312472902252675e-01,7.594121989886714053e-01,1.622169594141716061e+03
1.366237322666559528e+01,1.244229901831221774e+01,-1.579203976743541915e+01,-5.923352530439813801e-01,2.051865530873895616e-01,7.791247823253957261e-01,1.628097850234115867e+03
1.379291025718844743e+01,1.219941097909276628e+01,-1.654704068913861903e+01,-5.737722301811220005e-01,1.845106507690086328e-01,7.979594273056691556e-01,1.634026106326515674e+03
1.392194769904153517e+01,1.192847419662093778e+01,-1.728150722184319577e+01,-5.545626675454677912e-01,1.636268383798854809e-01,8.158949108352873125e-01,1.639954362418915480e+03
1.404612129837050638e+01,1.162190838201767384e+01,-1.798899184268307039e+01,-5.347282109341515710e-01,1.425586482271957722e-01,8.329110230073222265e-01,1.645882618511315286e+03
1.416185431023205510e+01,1.127222346587613444e+01,-1.866304961719660938e+01,-5.142912102663477203e-01,1.213298203651436147e-01,8.489885898722574487e-01,1.651810874603715092e+03
1.426535841473084432e+01,1.087202404529502786e+01,-1.929723882571402527e+01,-4.932746943997161071e-01,9.996427584567249558e-02,8.641094950409329289e-01,1.657739130696114898e+03
1.435263466939410471e+01,1.041401381576173435e+01,-1.988512158951085596e+01,-4.717023451820529512e-01,7.848608976535824400e-02,8.782567000959916603e-01,1.663667386788514705e+03
1.441947449770027490e+01,9.890999987307093733e+00,-2.042026449668198751e+01,-4.495984707673703618e-01,5.691946413883569589e-02,8.914142637888484710e-01,1.669595642880914511e+03
1.446146071367476438e+01,9.295897684355292512e+00,-2.089623922769059661e+01,-4.269879782264636714e-01,3.528870062930828527e-02,9.035673600005758033e-01,1.675523898973314317e+03
1.447396858246257700e+01,8.621734328694302008e+00,-2.130662318054588766e+01,-4.038963454828091160e-01,1.361817316684666053e-02,9.147022944464902050e-01,1.681452155065714123e+03
1.445216691678504795e+01,7.861654004993294365e+00,-2.164500009556394744e+01,-3.803495926053972465e-01,-8.067699514689151766e-03,9.248065201056345774e-01,1.687380411158113930e+03
1.439101920918512079e+01,7.008921808294425126e+00,-2.190496067966619620e+01,-3.563742524908299347e-01,-2.974448139118004639e-02,9.338686513577856285e-01,1.693308667250513736e+03
1.428528479996227851e+01,6.056928172908310870e+00,-2.208010323016993226e+01,-3.319973409676945653e-01,-5.138774668124979073e-02,9.418784768120717077e-01,1.699236923342913542e+03
1.412952008069513887e+01,4.999193182144134440e+00,-2.216403425802535665e+01,-3.072463263568765979e-01,-7.297310736773503226e-02,9.488269708127530233e-01,1.705165179435313348e+03
1.391807973324690728e+01,3.829370858306619052e+00,-2.215036911045362089e+01,-2.821490985220889702e-01,-9.447624067663459857e-02,9.547063036092100496e-01,1.711093435527713154e+03
1.364511800414554976e+01,2.541253432393602463e+00,-2.203273259294083530e+01,-2.567339374454630230e-01,-1.158729164825949148e-01,9.595098501786795131e-01,1.717021691620112961e+03
1.330459001422770626e+01,1.128775592929817551e+00,-2.180475959054255952e+01,-2.310294813635874467e-01,-1.371390246100715749e-01,9.632321976918007955e-01,1.722949947712512767e+03
1.289025310343340003e+01,-4.139812866255169754e-01,-2.146009568845257576e+01,-2.050646944998697208e-01,-1.582506019994238955e-01,9.658691516125550436e-01,1.728878203804912573e+03
1.239566821063494295e+01,-2.092784942457828645e+00,-2.099239779179047005e+01,-1.788688344295557009e-01,-1.791838597073502071e-01,9.674177404257169322e-01,1.734806459897312379e+03
1.181420128838025541e+01,-3.913248037522791378e+00,-2.039533474456304774e+01,-1.524714191141511299e-01,-1.999152097112577298e-01,9.678762189864855703e-01,1.740734715989712186e+03
1.113902475242788270e+01,-5.880824001776010057e+00,-1.966258794775426111e+01,-1.259021936423667110e-01,-2.204212914873797113e-01,9.672440704885032492e-01,1.746662972082111992e+03
1.069685665781509698e+01,-7.099901500624785200e+00,-1.916045152269085960e+01,-9.919109671503686942e-02,-2.406789983327054239e-01,9.655220070480321493e-01,1.750069447492868903e+03
9.827057543707180542e+00,-9.379373994923946967e+00,-1.814051259645379943e+01,-1.360377117610076791e-01,-1.100747180866509523e-01,9.845685844154683508e-01,1.755997703585268710e+03
8.844115864266967719e+00,-1.181877396357375787e+01,-1.696868786187947720e+01,-1.703298154857947333e-01,2.259653881531233088e-02,9.851269717102785206e-01,1.761925959677668516e+03
7.760310658607291856e+00,-1.438949080866047936e+01,-1.565263302388555822e+01,-2.014234723387309522e-01,1.548434770818365169e-01,9.671866843568243111e-01,1.767854215770068322e+03
6.628550073791676489e+00,-1.699658463094250038e+01,-1.422786063764239550e+01,-2.287348071105134162e-01,2.841827695447717850e-01,9.310846049156430437e-01,1.773782471862468128e+03
5.524448724147428713e+00,-1.951337666364255341e+01,-1.274381523339674871e+01,-2.517509688730125705e-01,4.081856888589899257e-01,8.774986570264108332e-01,1.779710727954867934e+03
4.527147222135225135e+00,-2.181533341188873010e+01,-1.124994708386472730e+01,-2.700397612306242867e-01,5.245237139018323891e-01,8.074350753528595215e-01,1.785638984047267741e+03
3.695161745721498026e+00,-2.381580787940552568e+01,-9.786031615187432919e+00,-2.832577580539890616e-01,6.310122545017045059e-01,7.222095105797484704e-01,1.791567240139667547e+03
3.040903351664367982e+00,-2.550087442832091256e+01,-8.372489760734538322e+00,-2.911567523047346451e-01,7.256516734597661111e-01,6.234223242660839048e-01,1.797495496232067353e+03
2.552799447051699033e+00,-2.689234204936306938e+01,-7.020061748102428112e+00,-2.935884168584390608e-01,8.066648355761686373e-01,5.129285374517006391e-01,1.803423752324467159e+03
2.218757881093996964e+00,-2.801163328060200186e+01,-5.739481829391785972e+00,-2.905070898049297301e-01,8.725304786006625735e-01,3.928029972987296947e-01,1.809352008416866965e+03
2.066357664903410551e+00,-2.870556455968596410e+01,-4.780779851372360056e+00,-2.819706319204368650e-01,9.220117794734140615e-01,2.653014158415624713e-01,1.814094075232677596e+03
