2.676343132509161116e+00,-2.851587339965366752e+01,-3.787984949017261460e+00,-3.045677826367662600e-01,9.147566604932343415e-01,2.654368434497887397e-01,1.820022331325077403e+03
2.757374320586204686e+00,-2.897808914104891187e+01,-2.724794541564381500e+00,-2.818727315544226064e-01,9.270000783656699994e-01,2.474199222249640895e-01,1.825950587417477209e+03
2.896823970090542044e+00,-2.929286440226875499e+01,-1.773738573026750309e+00,-2.588987478407430709e-01,9.383261561578668530e-01,2.291581616139979627e-01,1.831878843509877015e+03
3.075771212432441004e+00,-2.947331822855054995e+01,-9.549200063501140923e-01,-2.356685655083145814e-01,9.487236863888084404e-01,2.106696326335584513e-01,1.837807099602276821e+03
3.274956023009077288e+00,-2.953201064153403621e+01,-2.884289136062934689e-01,-2.122051720546875020e-01,9.581823803564126774e-01,1.919726306682115191e-01,1.843735355694676628e+03
3.474785286007167073e+00,-2.948093564516863196e+01,2.056594799151243436e-01,-1.885317857220157323e-01,9.666928783137921366e-01,1.730856573716891833e-01,1.849663611787076434e+03
3.655338915479459772e+00,-2.933151433105573958e+01,5.072867505076216199e-01,-1.646718325287019058e-01,9.742467587271945728e-01,1.540274023643372348e-01,1.855591867879476240e+03
3.805568210099504078e+00,-2.909370422185959981e+01,6.095928576592356540e-01,-1.406489230957025660e-01,9.808365466065045446e-01,1.348167247447952799e-01,1.861520123971876046e+03
3.932527897258152549e+00,-2.877545081582314879e+01,5.320964399024414870e-01,-1.164868292903520758e-01,9.864557209000907045e-01,1.154726344341460986e-01,1.867448380064275852e+03
4.052236166345635660e+00,-2.838407883196213533e+01,3.075132844235414220e-01,-9.220946071073976569e-02,9.910987209467027048e-01,9.601427337093358660e-02,1.873376636156675659e+03
4.180496138442796550e+00,-2.792734237549608522e+01,-3.142648897524050883e-02,-6.784084103383275499e-02,9.947609519780419296e-01,7.646089657559507202e-02,1.879304892249075465e+03
4.277101647258821693e+00,-2.759512710729337570e+01,-3.046204454241671633e-01,-4.340508425067292342e-02,9.974387896665675157e-01,5.683185310298470572e-02,1.883129481360949057e+03
4.461086414788112187e+00,-2.702901044823099497e+01,-7.856660496371613567e-01,-9.864509078598471259e-02,9.925425719186293794e-01,7.159880580424704544e-02,1.889057737453348864e+03
4.694632701752142978e+00,-2.642018748147646079e+01,-1.294445370787141059e+00,-1.535602024118503106e-01,9.843774157594962215e-01,8.612994588192356138e-02,1.894985993545748670e+03
4.992722519406267878e+00,-2.577794228438037294e+01,-1.798201820490624714e+00,-2.079695578545735501e-01,9.729702140662378484e-01,1.003774155151395397e-01,1.900914249638148476e+03
5.370102794007700631e+00,-2.511196656810731298e+01,-2.264179296806855923e+00,-2.616939616611309027e-01,9.583585369981447721e-01,1.142942911643724524e-01,1.906842505730548282e+03
5.841281168527219236e+00,-2.443235480004747018e+01,-2.659625375202836484e+00,-3.145564743080764836e-01,9.405905082484926627e-01,1.278347380942850275e-01,1.912770761822948089e+03
6.420521843469194856e+00,-2.374959925819171858e+01,-2.951794499316914067e+00,-3.663829948795183089e-01,9.197246465503629009e-01,1.409541613108518388e-01,1.918699017915347895e+03
7.121841457175697165e+00,-2.307458501809179552e+01,-3.107951171269538015e+00,-4.170028343973641860e-01,8.958296729594831254e-01,1.536093524163204549e-01,1.924627274007747701e+03
7.959005005939559396e+00,-2.241858487308700276e+01,-3.095373141165771003e+00,-4.662492779177366820e-01,8.689842845483591871e-01,1.657586318989074381e-01,1.930555530100147507e+03
8.945521804319591652e+00,-2.179325418842306306e+01,-2.881354595584619371e+00,-5.139601335443598762e-01,8.392768952562149609e-01,1.773619863891225945e-01,1.936483786192547313e+03
1.009464148613791856e+01,-2.121062568975898088e+01,-2.433209344900120641e+00,-5.599782665526412684e-01,8.068053447470785455e-01,1.883812004311287147e-01,1.942412042284947120e+03
1.051270449972806276e+01,-2.104085579811579976e+01,-2.208444827452509251e+00,-6.041521168669937714e-01,7.716765762333962497e-01,1.987799823355378415e-01,1.944290549206751621e+03
1.201058212081509247e+01,-2.056079574706492608e+01,-1.216452892010090325e+00,-7.188084079428452844e-01,6.791098056393296556e-01,1.487358213577475163e-01,1.950218805299151427e+03
1.366126777849851770e+01,-2.020637371310015240e+01,-2.590803539723624330e-02,-8.160557585519696566e-01,5.700956071046038298e-01,9.508941946452133254e-02,1.956147061391551233e+03
1.535787614774244858e+01,-2.014547271045338306e+01,1.062189561969402396e+00,-8.935389504900569380e-01,4.472741906512533450e-01,3.914003492817112045e-02,1.962075317483951039e+03
1.607979448756515595e+01,-2.030487044944755226e+01,1.367179649424894450e+00,-9.493814186692975943e-01,3.136201527130080824e-01,-1.775729982837460572e-02,1.964706567645363293e+03
1.758307294814388300e+01,-2.101599020725343792e+01,1.595573606939042932e+00,-9.322306564118670869e-01,3.608167554723630821e-01,2.748221632934073552e-02,1.970634823737763099e+03
1.893937940778340945e+01,-2.186429462144015190e+01,1.447748134099295036e+00,-9.108211983193122974e-01,4.063650328196107275e-01,7.259617615223024067e-02,1.976563079830162906e+03
2.012926897385042224e+01,-2.259093276790344262e+01,1.019619124090286322e+00,-8.852508487573073070e-01,4.500569126810824439e-01,1.173784908777171926e-01,1.982491335922562712e+03
2.114045815959539709e+01,-2.293658489397220990e+01,4.071297828057988122e-01,-8.556364183752551700e-01,4.916928029507747766e-01,1.616245868505561123e-01,1.988419592014962518e+03
2.197117114983862862e+01,-2.273767854867962868e+01,-3.114644063501935123e-01,-8.221131906157727043e-01,5.310825029945085429e-01,2.051323397875588483e-01,1.994347848107362324e+03
2.226457161198459289e+01,-2.240913382859140413e+01,-6.632919152553230502e-01,-7.848343039148493183e-01,5.680460722915219307e-01,2.477029978633305263e-01,1.997003738511859638e+03
2.275291994570778797e+01,-2.123112568186237681e+01,-1.497130712737392955e+00,-8.018968884088202298e-01,5.178398482152194449e-01,2.979954227183411741e-01,2.002931994604259444e+03
2.308649329948668694e+01,-1.971636436522886271e+01,-2.357792152829602639e+00,-8.146764319358990036e-01,4.648677770323331737e-01,3.466962086981868474e-01,2.008860250696659250e+03
2.327018870521441585e+01,-1.798981154063040933e+01,-3.220115172491700761e+00,-8.231046786990297015e-01,4.094127894660019584e-01,3.935452397450608930e-01,2.014788506789059056e+03
2.330533303542989287e+01,-1.617647395266960331e+01,-4.058938541147946388e+00,-8.271366134668246550e-01,3.517710774143241736e-01,4.382922903246372348e-01,2.020716762881458862e+03
2.318968312950041977e+01,-1.440132845811108808e+01,-4.849103310697810976e+00,-8.267507019477550179e-01,2.922505120026415715e-01,4.806983618276004511e-01,2.026645018973858669e+03
2.291742653238830840e+01,-1.278924706255899935e+01,-5.565455265398875362e+00,-8.219490057671454686e-01,2.311689992729903387e-01,5.205369590088539944e-01,2.032573275066258475e+03
2.247918284596696736e+01,-1.146492197409841474e+01,-6.182847371347934384e+00,-8.127571714357866295e-01,1.688527822904127840e-01,5.575952996512187898e-01,2.038501531158658281e+03
2.187282305076923450e+01,-1.050232620948634121e+01,-6.688657006600148947e+00,-7.992242933700406393e-01,1.056346987305973872e-01,5.916754509964611275e-01,2.044429787251058087e+03
2.111617067286627503e+01,-9.874587538886505200e+00,-7.095301971038286304e+00,-7.814226516949821510e-01,4.185240325060087668e-02,6.225953868771308963e-01,2.050358043343457666e+03
2.023900393678899690e+01,-9.505045099548945942e+00,-7.427724493905645708e+00,-7.594473262298834237e-01,-2.215343586778426022e-02,6.501899599055699364e-01,2.056286299435857472e+03
1.927317073993319951e+01,-9.317949522163578635e+00,-7.710874021023185421e+00,-7.334156887156929594e-01,-8.604095617507495630e-02,6.743117835293552798e-01,2.062214555528257279e+03
1.904501667546242771e+01,-9.304293446882097030e+00,-7.767197873738482805e+00,-7.034667759936044096e-01,-1.494689268984172037e-01,6.948320192429677800e-01,2.063528509337038031e+03
1.797318164271280949e+01,-9.322629042001793209e+00,-8.007534777055107966e+00,-7.008328650277032557e-01,-1.402340999372145847e-01,6.994038121796385399e-01,2.069456765429437837e+03
1.688961532044148584e+01,-9.357980953950718828e+00,-8.254041926051630895e+00,-6.981196756507223045e-01,-1.309834112973959352e-01,7.038964870021271469e-01,2.075385021521837643e+03
1.583276525808342505e+01,-9.337811990474087054e+00,-8.531676278532415836e+00,-6.953275146422432940e-01,-1.217179068551681870e-01,7.083095358048208112e-01,2.081313277614237450e+03
1.484310381955953773e+01,-9.190677156168368001e+00,-8.865391739982049657e+00,-6.924566977025065073e-01,-1.124386341593951039e-01,7.126424596774634246e-01,2.087241533706637256e+03
1.396311663814346815e+01,-8.846265982040085518e+00,-9.280136731359585056e+00,-6.895075494095702640e-01,-1.031466423123789805e-01,7.168947687538926861e-01,2.093169789799037062e+03
1.321627419870929998e+01,-8.267680058516445385e+00,-9.788908144724064897e+00,-6.864804031828496411e-01,-9.384298185203547582e-02,7.210659822670492103e-01,2.099098045891436868e+03
1.258480031998427506e+01,-7.482921659855723995e+00,-1.038080646342267777e+01,-6.833756012456777551e-01,-8.452870463390935174e-02,7.251556286029787746e-01,2.105026301983836674e+03
1.205378837593120700e+01,-6.592529012335761607e+00,-1.100419391305553596e+01,-6.801934945868923776e-01,-7.520486371304414830e-02,7.291632453538209324e-01,2.110690580139510530e+03
1.153329890459875351e+01,-5.570579266438351773e+00,-1.169482741823822458e+01,-6.412496557291967880e-01,-7.565550912966462205e-02,7.635922491514307575e-01,2.116618836231910336e+03
1.100593531448050477e+01,-4.514939291408676780e+00,-1.240103645355815232e+01,-6.005730468806848021e-01,-7.590171916075170999e-02,7.959578785260286171e-01,2.122547092324310142e+03
1.042715745368661473e+01,-3.481579746828551425e+00,-1.309995866404514508e+01,-5.582735827058850075e-01,-7.594282859851332612e-02,8.261726778561788720e-01,2.128475348416709949e+03
9.750850964285588063e+00,-2.525212254784263699e+00,-1.376873237722239907e+01,-5.144655627057699299e-01,-7.577872641738948867e-02,8.541550031529984155e-01,2.134403604509109755e+03
8.929340557813635115e+00,-1.699256465381257852e+00,-1.438449882931839063e+01,-4.692673624236449181e-01,-7.540985607331011920e-02,8.798292426203296879e-01,2.140331860601509561e+03
7.939086939345003202e+00,-1.038834861074867444e+00,-1.493137958480547134e+01,-4.228011136397120673e-01,-7.483721430495895999e-02,9.031260209178730847e-01,2.146260116693909367e+03
6.807018383014309393e+00,-5.447267722381429200e-01,-1.540745327593197445e+01,-3.751923744232861790e-01,-7.406234844101079740e-02,9.239823865836309658e-01,2.152188372786309174e+03
5.585800299812134107e+00,-2.017628892157918574e-01,-1.581778059529983871e+01,-3.265697899323606879e-01,-7.308735222060318282e-02,9.423419821102840821e-01,2.158116628878708980e+03
4.904212463259283616e+00,-9.374834839604152814e-02,-1.600600712863033692e+01,-2.770647448750808151e-01,-7.191486013829581636e-02,9.581551962166855452e-01,2.161311714168448816e+03
3.636832990700944457e+00,-2.620039191664801093e-02,-1.629806706892861712e+01,-2.410602037611703219e-01,-4.982651976727728305e-02,9.692292278343368483e-01,2.167239970260848622e+03
2.414628524605709536e+00,-7.788128327759470670e-02,-1.653725869562767414e+01,-2.045960007267072223e-01,-2.764317089441577224e-02,9.784550738728492458e-01,2.173168226353248428e+03
1.291461624445182421e+00,-2.389699314467364222e-01,-1.672866434657355583e+01,-1.677416663648286788e-01,-5.407113046328725428e-03,9.858151431641402063e-01,2.179096482445648235e+03
3.214964207173554023e-01,-5.011757359961495073e-01,-1.687737097956901522e+01,-1.305674750462155476e-01,1.683925379705446604e-02,9.912954019815394258e-01,2.185024738538048041e+03
-4.408175977674130830e-01,-8.577449040453619666e-01,-1.698846967629372173e+01,-9.314431095700281826e-02,3.905351002746464822e-02,9.948854007819232237e-01,2.190952994630447847e+03
-9.646654586677597676e-01,-1.306921799087713332e+00,-1.706640575870346765e+01,-5.554353297590865213e-02,6.119329727015655751e-02,9.965782941203571443e-01,2.196881250722847653e+03
-1.266917202313022850e+00,-1.854520166756206567e+00,-1.711432896835502149e+01,-1.783683864736596361e-02,8.321639912896704183e-02,9.963708536990940612e-01,2.202809506815247460e+03
-1.388424717366830263e+00,-2.509135351415646475e+00,-1.713474254658118312e+01,1.990387249074534667e-02,1.050808216610653045e-01,9.942634745261190732e-01,2.208737762907647266e+03
-1.381393642308761827e+00,-2.689524307351664589e+00,-1.713362453753648751e+01,5.760663596494643157e-02,1.267448734284014888e-01,9.902601741714528449e-01,2.210132984662540366e+03
-1.225889028720096308e+00,-3.572568664281128292e+00,-1.710525919658681460e+01,4.492080519655430870e-02,1.252014009599952682e-01,9.911128747197541777e-01,2.216061240754940172e+03
-9.826236682762424790e-01,-4.579320784790275489e+00,-1.705499004015157283e+01,3.222760843034096212e-02,1.236373907992675408e-01,9.918029929519689425e-01,2.221989496847339979e+03
-6.928502152501190281e-01,-5.714726112152164639e+00,-1.698532886887521798e+01,1.952912645282744997e-02,1.220530993417990595e-01,9.923304158083531279e-01,2.227917752939739785e+03
-3.979189007663276878e-01,-6.982602386755369928e+00,-1.689878933545440631e+01,6.827440913702903860e-03,1.204487863021763555e-01,9.926950568559184118e-01,2.233846009032139591e+03
-1.358858925010186236e-01,-8.374046713246155349e+00,-1.679478782070209064e+01,-5.875366013246038736e-03,1.188247146704385498e-01,9.928968562921353103e-01,2.239774265124539397e+03
-1.007336986621662489e-01,-8.620539894507581735e+00,-1.677393339423025509e+01,-1.857721196868945129e-02,1.171811506693205829e-01,9.929357809546962566e-01,2.240756694092241560e+03
4.541402582941894694e-02,-1.017744847074801129e+01,-1.662049393145419884e+01,1.003972465597548257e-03,1.484298723757752625e-01,9.889214149880909410e-01,2.246684950184641366e+03
9.600312793445572868e-02,-1.177120087853064589e+01,-1.643130116979314792e+01,2.058377183579466682e-02,1.794743454720224840e-01,9.835462712301856758e-01,2.252613206277041172e+03
2.593972406214385337e-02,-1.335547344809993930e+01,-1.619648375543702912e+01,4.013524508070218100e-02,2.102718540344990228e-01,9.768177463066991528e-01,2.258541462369440978e+03
-1.886213677145890388e-01,-1.488325805700769777e+01,-1.590617474405406107e+01,5.963149013937422277e-02,2.407800219540178199e-01,9.687450987788808199e-01,2.264469718461840785e+03
-5.702695557877902610e-01,-1.630688818825192854e+01,-1.555051256288640715e+01,7.904568094729773342e-02,2.709568712128435086e-01,9.593394364158164267e-01,2.270397974554240591e+03
-1.130637718457563112e+00,-1.759267647134619139e+01,-1.512380637916354154e+01,9.835110432818088000e-02,3.007608796135487483e-01,9.486137009172442847e-01,2.276326230646640397e+03
-1.861245370763330964e+00,-1.873590973475208443e+01,-1.462870106209578758e+01,1.175211967306827726e-01,3.301510378817719693e-01,9.365826501173417640e-01,2.282254486739040203e+03
-2.698530584743243921e+00,-1.969504695974618258e+01,-1.410052174772884470e+01,1.365295807598058409e-01,3.590869060647217115e-01,9.232628376938227799e-01,2.287878443392162808e+03
-3.715797015206470544e+00,-2.058424289376320004e+01,-1.348875756001618420e+01,1.941799947748117650e-01,3.968005704574138481e-01,8.971295541417813046e-01,2.293806699484562614e+03
-4.850939426276354993e+00,-2.136222367648814213e+01,-1.282870885769769131e+01,2.507762308275541807e-01,4.323600616520896778e-01,8.661258910463874860e-01,2.299734955576962420e+03
-6.086957334934688824e+00,-2.204056811020608464e+01,-1.212720738416398980e+01,3.060110371326691392e-01,4.655723332331638264e-01,8.304201633400083438e-01,2.305663211669362227e+03
-7.407227802667251559e+00,-2.263130702717775833e+01,-1.139108889318532469e+01,3.595845530256904232e-01,4.962570815132990587e-01,7.902062125003166404e-01,2.311591467761762033e+03
-8.795510015278392046e+00,-2.314691522265342627e+01,-1.062719248425955954e+01,4.112059368150941530e-01,5.242477243348924176e-01,7.457023541994648452e-01,2.317519723854161839e+03
-1.023594979571796415e+01,-2.360030331389808822e+01,-9.842359937799360026e+00,4.605949446678702652e-01,5.493923053796759826e-01,6.971501930982662021e-01,2.323447979946561645e+03
-1.171308404949607862e+01,-2.400480952639455978e+01,-9.043435050086413796e+00,5.074834519598929727e-01,5.715543190798640927e-01,6.448133112219244234e-01,2.329376236038961451e+03
-1.321184514229110540e+01,-2.437419140831456232e+01,-8.237262968032419863e+00,5.516169088344435867e-01,5.906134516543437574e-01,5.889758370373412433e-01,2.335304492131361258e+03
-1.472112987608684342e+01,-2.471896700257057233e+01,-7.428987864941897890e+00,5.927557220693393525e-01,6.064662342485146462e-01,5.299409029990364006e-01,2.341232748223761064e+03
-1.623723264408194566e+01,-2.504262415108353679e+01,-6.620350782092827124e+00,6.306765557529824262e-01,6.190266046332416616e-01,4.680289999356097019e-01,2.347161004316160870e+03
-1.776007956772782137e+01,-2.534506817609979024e+01,-5.811391119836614827e+00,6.651735437101168325e-01,6.282263744144286344e-01,4.035762372081956317e-01,2.353089260408560676e+03
-1.928959644059039391e+01,-2.562620543514969995e+01,-5.002148294554194408e+00,6.960594070967724978e-01,6.340155992172706867e-01,3.369325180835321398e-01,2.359017516500960483e+03
-2.082570873202550032e+01,-2.588594332551564747e+01,-4.192661736687723462e+00,7.231664710982195210e-01,6.363628498355314855e-01,2.684596402242813151e-01,2.364945772593360289e+03
-2.236834159086342666e+01,-2.612419028865343762e+01,-3.382970888765107098e+00,7.463475752109873795e-01,6.352553828733989993e-01,1.985293316056604418e-01,2.370874028685760095e+03
-2.248007131783809598e+01,-2.614057224897535292e+01,-3.324451331509291840e+00,7.654768721671515452e-01,6.306992099526878004e-01,1.275212325180389850e-01,2.371302436959920669e+03
