6.425375667981048089e+00,-3.245064094719956493e+00,1.995586854001512922e+00,-4.306281231987285074e-01,8.861871093982492953e-01,1.709673262571552166e-01,9.090349369814099418e+02
7.231224409154894950e+00,-3.186215184027124447e+00,1.408738054212523627e+00,-5.128941212348764322e-01,8.454110262403632392e-01,1.490564225874934923e-01,9.149631930738097481e+02
7.987070360910246691e+00,-3.200296829907559815e+00,8.320958582027578876e-01,-5.905899744926739192e-01,7.971019226193524210e-01,1.258173556629874068e-01,9.208914491662095543e+02
8.718895301323938085e+00,-3.293172859077678538e+00,2.963599915310557997e-01,-6.630233777230686298e-01,7.416902573221164641e-01,1.014571968219569187e-01,9.268197052586093605e+02
9.452495174537753897e+00,-3.471443654867701678e+00,-1.677738085305426341e-01,-7.295489167579136680e-01,6.796697755508828154e-01,7.619300663998627987e-02,9.327479613510091667e+02
1.021347229872371365e+01,-3.742442169265836949e+00,-5.296167830865224913e-01,-7.895738192015948620e-01,6.115931094252826661e-01,5.024990085385130922e-02,9.386762174434089729e+02
1.102722760701916904e+01,-4.114229808208717643e+00,-7.584901412057059034e-01,-8.425632360764915285e-01,5.380668538457830108e-01,2.385904452643308402e-02,9.446044735358087792e+02
1.190386867595683462e+01,-4.581346221363346238e+00,-8.384091387505736570e-01,-8.880450073801049449e-01,4.597461615877203589e-01,-2.744407679021066294e-03,9.505327296282085854e+02
1.282364711110509781e+01,-5.110000597959290403e+00,-7.827657255480080511e-01,-9.256138691073162450e-01,3.773289057739402375e-01,-2.932340676765879395e-02,9.564609857206083916e+02
1.375283649360274474e+01,-5.651488858637606860e+00,-6.196461501736922894e-01,-9.549350642636710296e-01,2.915494617246704445e-01,-5.564112156097292955e-02,9.623892418130081978e+02
1.465908900471987408e+01,-6.156185262187040763e+00,-3.771471330683591194e-01,-9.757473257009440237e-01,2.031721635718621022e-01,-8.146304890972300150e-02,9.683174979054080040e+02
1.515510887694383335e+01,-6.399556728539524286e+00,-2.052953758685912011e-01,-9.878652041976513365e-01,1.129844939218785649e-01,-1.065591031743901573e-01,9.717508864333935890e+02
1.593841337272368541e+01,-6.694758618773267500e+00,1.234679919938006659e-01,-9.919838052934889516e-01,8.396196770232283724e-02,-9.442731601111525874e-02,9.776791425257933952e+02
1.662245092432442206e+01,-6.820792983560289180e+00,4.591147310764489564e-01,-9.951040216143448580e-01,5.485494355116597026e-02,-8.220049470151198634e-02,9.836073986181932014e+02
1.717988549623985861e+01,-6.724983100210452314e+00,7.735321944519427673e-01,-9.972227135336833026e-01,2.569271398298252421e-02,-6.989094401280526725e-02,9.895356547105930076e+02
1.758480130671971509e+01,-6.353864460142970572e+00,1.038609802940551941e+00,-9.983377490946020449e-01,-3.495372974523844063e-03,-5.751105193598896048e-02,9.954639108029928138e+02
1.782607550888874925e+01,-5.677993102059410546e+00,1.236384820549139008e+00,-9.984480061478619994e-01,-3.267994328758443839e-02,-4.507327723038059147e-02,1.001392166895392620e+03
1.791982897865077007e+01,-4.717246146891366010e+00,1.369187141102039318e+00,-9.975533734801887986e-01,-6.183162644904947186e-02,-3.259013689757740001e-02,1.007320422987792426e+03
1.791741013544279326e+01,-4.644277516797647110e+00,1.373899844835037021e+00,-9.956547509283850683e-01,-9.092108500763833312e-02,-2.007419359693798575e-02,1.007681338591883559e+03
1.775986178402186511e+01,-3.231456002314909259e+00,1.402537874130490136e+00,-9.942722049679743046e-01,-1.050402500484061558e-01,-1.968065774101598539e-02,1.013609594684283365e+03
1.751509205736756059e+01,-1.625898211288432371e+00,1.391929488369372914e+00,-9.926893953891231526e-01,-1.191382562166143078e-01,-1.928315791028033591e-02,1.019537850776683172e+03
1.720897281112504373e+01,1.257115833793196191e-01,1.354565534133033600e+00,-9.909066410264061320e-01,-1.332122643221451130e-01,-1.888177415866628892e-02,1.025466106869082978e+03
1.686602885570744448e+01,1.976013555814406741e+00,1.302939462095329182e+00,-9.889243009658266192e-01,-1.472594400087865185e-01,-1.847658732192017025e-02,1.031394362961482784e+03
1.650943119398057490e+01,3.877000699112343352e+00,1.249546109606241462e+00,-9.867427744711609883e-01,-1.612769543239704617e-01,-1.806767900131725155e-02,1.037322619053882590e+03
1.616099049117764963e+01,5.780047305375197730e+00,1.206880483172882768e+00,-9.843625009036092166e-01,-1.752619842875489664e-01,-1.765513154725366352e-02,1.043250875146282397e+03
1.584115077761443402e+01,7.635937550137381180e+00,1.187436540929559747e+00,-9.817839596334140273e-01,-1.892117134593713501e-01,-1.723902804268836672e-02,1.049179131238682203e+03
1.556096652167009431e+01,9.407895849227839946e+00,1.198266290514740984e+00,-9.790076699434658858e-01,-2.031233325055500916e-01,-1.681945228643838205e-02,1.055107387331082009e+03
1.531456346270047142e+01,1.108491289359702847e+01,1.235539417219289282e+00,-9.760341909249131698e-01,-2.169940397633033369e-01,-1.639648877633066368e-02,1.061035643423481815e+03
1.508787906375742693e+01,1.266920411605488184e+01,1.289983341901557612e+00,-9.728641213647972741e-01,-2.308210418042618006e-01,-1.597022269221385141e-02,1.066963899515881621e+03
1.486692383039320831e+01,1.416335795692518040e+01,1.352323809194789117e+00,-9.694980996257364092e-01,-2.446015539961296781e-01,-1.554073987883339628e-02,1.072892155608281428e+03
1.465737591569886611e+01,1.544597490947499807e+01,1.408094730978392439e+00,-9.659368035176809641e-01,-2.583328010625860482e-01,-1.510812682857333271e-02,1.078297202480309807e+03
1.440540485473959720e+01,1.676856139544030810e+01,1.459227817746633571e+00,-9.451024250526764980e-01,-3.262332034777780110e-01,-1.874308162585570578e-02,1.084225458572709613e+03
1.411877098275265041e+01,1.801070384804196678e+01,1.491252106420986268e+00,-9.194879483108981955e-01,-3.924835922784903341e-01,-2.228323818280627047e-02,1.090153714665109419e+03
1.378380678764077949e+01,1.917643577149212319e+01,1.494895489933510291e+00,-8.892229258759144495e-01,-4.567488899282271531e-01,-2.571069129358765151e-02,1.096081970757509225e+03
1.338693619393387024e+01,2.027015542034179774e+01,1.460888623451486401e+00,-8.544604314154493618e-01,-5.187040591174495452e-01,-2.900810578508249485e-02,1.102010226849909031e+03
1.291467826621011739e+01,2.129662393966318845e+01,1.379965827678227619e+00,-8.153762854587048858e-01,-5.780357466674901357e-01,-3.215880419096157905e-02,1.107938482942308838e+03
1.235365089807863370e+01,2.226096344515256220e+01,1.242865991885834021e+00,-7.721681661337232994e-01,-6.344438683354113317e-01,-3.514685109904883836e-02,1.113866739034708644e+03
1.169057448639604324e+01,2.316865504338304049e+01,1.040333476614279995e+00,-7.250546093672538550e-01,-6.876431265082405542e-01,-3.795713374559568642e-02,1.119794995127108450e+03
1.091227559039036166e+01,2.402553679244404350e+01,7.631190159708580723e-01,-6.742739036034732791e-01,-7.373644531131926527e-01,-4.057543844898565261e-02,1.125723251219508256e+03
1.001600145530897379e+01,2.483567894619531913e+01,4.093425311399414568e-01,-6.200828846308334974e-01,-7.833563704485834167e-01,-4.298852249642485385e-02,1.131651507311908063e+03
9.019656262693107607e+00,2.559887581547684832e+01,-8.144774067220807504e-03,-5.627556366110122443e-01,-8.253862630550076185e-01,-4.518418112015637478e-02,1.137579763404307869e+03
7.951371405983298501e+00,2.631219319884076313e+01,-4.691235764178758316e-01,-5.025821058778864314e-01,-8.632415541959262972e-01,-4.715130922455232354e-02,1.143508019496707675e+03
6.839148456098900652e+00,2.697190155713674642e+01,-9.533703143489398180e-01,-4.398666345152642543e-01,-8.967307809988038780e-01,-4.887995755196088143e-02,1.149436275589107481e+03
5.710850763922139528e+00,2.757347891010186203e+01,-1.440659157694274217e+00,-3.749264211275903369e-01,-9.256845628199634746e-01,-5.036138300328387579e-02,1.155364531681507287e+03
4.594195087580157377e+00,2.811161386963183162e+01,-1.910763977575450578e+00,-3.080899165859264377e-01,-9.499564579358025229e-01,-5.158809285879410039e-02,1.161292787773907094e+03
4.129317334817407925e+00,2.831120291705461511e+01,-2.097641657066044552e+00,-2.396951628603696538e-01,-9.694237042272386695e-01,-5.255388267551994869e-02,1.163836026567264980e+03
3.098100866939735631e+00,2.869870684795316151e+01,-2.484310133315516200e+00,-2.231514552543602814e-01,-9.724361141077426662e-01,-6.759757386023623749e-02,1.169764282659664786e+03
2.144503538407166232e+00,2.900631076624025084e+01,-2.804677507088936039e+00,-2.064941475627283807e-01,-9.749534734177650597e-01,-8.260685012758890722e-02,1.175692538752064593e+03
1.295675229052131394e+00,2.922603087752435158e+01,-3.038532741421402061e+00,-1.897317192333021485e-01,-9.769745008837842359e-01,-9.757407101672652128e-02,1.181620794844464399e+03
5.785824940529803451e-01,2.934910906007063858e+01,-3.165673223426183291e+00,-1.728727032074643954e-01,-9.784981678459635512e-01,-1.124916174789122175e-01,1.187549050936864205e+03
2.000033895336892492e-02,2.936601663228127990e+01,-3.165906732511158506e+00,-1.559256815789400175e-01,-9.795236987778915827e-01,-1.273518957528232964e-01,1.193477307029264011e+03
-3.534959757323481444e-01,2.926645825406498957e+01,-3.019053407835411651e+00,-1.388992812283558198e-01,-9.800505716806233725e-01,-1.421473412271395398e-01,1.199405563121663818e+03
-5.155390995947656263e-01,2.903937596162130674e+01,-2.704947714863432218e+00,-1.218021694350749362e-01,-9.800785183479825413e-01,-1.568704222883142430e-01,1.205333819214063624e+03
-4.679885091060224100e-01,2.868666227848834183e+01,-2.215915908692877245e+00,-1.046430494685234441e-01,-9.796075245029952638e-01,-1.715136441515855426e-01,1.211262075306463430e+03
-2.684410473359598037e-01,2.823791308535490785e+01,-1.569252280438815150e+00,-8.743065616123565920e-02,-9.786378298053846070e-01,-1.860695526732921989e-01,1.217190331398863236e+03
-1.451952001957802470e-03,2.773826978239140928e+01,-7.947419752272916194e-01,-7.017375146585455581e-02,-9.771699277301209019e-01,-2.005307381425684987e-01,1.223118587491263042e+03
2.377540792559988680e-01,2.726109613224037531e+01,3.236799056603325425e-02,-5.288111999833097071e-02,-9.752045653170893225e-01,-2.148898390505017131e-01,1.228735542240778159e+03
3.959355522541054273e-01,2.680192353281039530e+01,9.747335987680431080e-01,-2.534317059592548424e-02,-9.766411734410757051e-01,-2.133723085043666701e-01,1.234663798333177965e+03
3.801628555312461799e-01,2.643840854146386832e+01,1.957092683097630958e+00,2.214102566145751284e-03,-9.773328905148968015e-01,-2.116920377824505206e-01,1.240592054425577771e+03
1.112602684689754096e-01,2.622473498840536976e+01,2.949627602374488955e+00,2.976968358769883569e-02,-9.772791893842900368e-01,-2.098503083829530436e-01,1.246520310517977578e+03
-4.885263523948825126e-01,2.621730606269106900e+01,3.922519719211384981e+00,5.730255788208327150e-02,-9.764801111909899856e-01,-2.078485248962628207e-01,1.252448566610377384e+03
-1.451033236253768788e+00,2.644764315473721439e+01,4.852280297934917996e+00,8.479172818208717544e-02,-9.749362653389975764e-01,-2.056882139346218608e-01,1.258376822702777190e+03
-2.718687269549775909e+00,2.689363484416926298e+01,5.728080785683927090e+00,1.122162305325726528e-01,-9.726488290303788586e-01,-2.033710229693665994e-01,1.264305078795176996e+03
-2.857536391539784670e+00,2.695023857397157130e+01,5.803971752300337350e+00,1.395551502578600001e-01,-9.696195463698382699e-01,-2.008987190763766861e-01,1.264854752328270479e+03
-4.529608986119908032e+00,2.769730080579668652e+01,6.562699753201345132e+00,1.829203936191912960e-01,-9.538066718967134205e-01,-2.383085442103279050e-01,1.270783008420670285e+03
-6.295529623957527576e+00,2.855239675163401003e+01,7.258069443217309846e+00,2.256399064939620391e-01,-9.346267729459909468e-01,-2.748771141622839975e-01,1.276711264513070091e+03
-8.057599699780958247e+00,2.945859468859492125e+01,7.885600482982678905e+00,2.675628859877731691e-01,-9.121475569649196702e-01,-3.104753393832215824e-01,1.282639520605469897e+03
-9.719748202051807340e+00,3.035626457981161153e+01,8.440819126927648242e+00,3.085413411013293028e-01,-8.864483779972469613e-01,-3.449775557595096132e-01,1.288567776697869704e+03
-1.118755978042612220e+01,3.118311239105144494e+01,8.919258657749841390e+00,3.484306151108583771e-01,-8.576199565548421333e-01,-3.782619681817624424e-01,1.294496032790269510e+03
-1.236830253304719029e+01,3.187421486224054945e+01,9.316459820376465473e+00,3.870898961773970304e-01,-8.257640593712576305e-01,-4.102110804555301193e-01,1.300424288882669316e+03
-1.317095551118924845e+01,3.236205472940832095e+01,9.627971255383721783e+00,4.243827143843480476e-01,-7.909931401711971510e-01,-4.407121100381727885e-01,1.306352544975069122e+03
-1.354201276095656503e+01,3.260292402165419645e+01,9.854379134774264415e+00,4.601774234500649596e-01,-7.534299427234900648e-01,-4.696573861390148652e-01,1.312280801067468929e+03
-1.350030795864829258e+01,3.260465374513649550e+01,1.000633630704503041e+01,4.943476654162388129e-01,-7.132070675780103342e-01,-4.969447297785135054e-01,1.318209057159868735e+03
-1.309977803744032343e+01,3.240224716363508151e+01,1.009953205558268685e+01,5.267728166728403716e-01,-6.704665040148998223e-01,-5.224778144657313828e-01,1.324137313252268541e+03
-1.239318664484386012e+01,3.203215756723185592e+01,1.014966136642950900e+01,5.573384137461027121e-01,-6.253591288570098383e-01,-5.461665062216690680e-01,1.330065569344668347e+03
-1.143210934015497315e+01,3.153226309204215383e+01,1.017242339856586852e+01,5.859365573472810063e-01,-5.780441739132519130e-01,-5.679271817487409058e-01,1.335993825437068153e+03
-1.041812681771082261e+01,3.101910370268621620e+01,1.018164175541110872e+01,6.124662932564536311e-01,-5.286886639311314529e-01,-5.876830236236229021e-01,1.341142963488977102e+03
-9.090421056934273381e+00,3.037516117329134957e+01,1.019477719080353850e+01,5.564361093797580704e-01,-5.989333761796450384e-01,-5.758955348646644934e-01,1.347071219581376909e+03
-7.649561347566080194e+00,2.971739561720172773e+01,1.022558900011435590e+01,4.958361090253290970e-01,-6.642592453527589313e-01,-5.593784121243635665e-01,1.352999475673776715e+03
-6.142392746858453378e+00,2.908895729973173161e+01,1.028977810369839752e+01,4.311639797296233922e-01,-7.241297743080922222e-01,-5.382673058481821649e-01,1.358927731766176521e+03
-4.614503174511261463e+00,2.853429540333292991e+01,1.040304214502426383e+01,3.629508514745103942e-01,-7.780532687967989247e-01,-5.127355949506831045e-01,1.364855987858576327e+03
-3.110209860493954537e+00,2.809913149235503127e+01,1.058107396077230078e+01,2.917569347453520257e-01,-8.255868754019455302e-01,-4.829929628814156328e-01,1.370784243950976133e+03
-1.672546010207135225e+00,2.783043275870331001e+01,1.083956005128585076e+01,2.181669198003200194e-01,-8.663402183767479059e-01,-4.492836755644512015e-01,1.376712500043375940e+03
-3.432476881782072220e-01,2.777638505186927986e+01,1.119417905148651116e+01,1.427851749286654925e-01,-8.999786055271495888e-01,-4.118845753544622124e-01,1.382640756135775746e+03
8.524793320635405403e-01,2.796034186129675803e+01,1.164687791118932125e+01,6.623078312386958266e-02,-9.262257768204500419e-01,-3.711028074820452716e-01,1.388569012228175552e+03
1.920224620447637420e+00,2.835421221098031808e+01,1.217214941335600287e+01,-1.086754207711528898e-02,-9.448661731544405473e-01,-3.272732976558655471e-01,1.394497268320575358e+03
2.879706083794176585e+00,2.890363981611780275e+01,1.273075694990043161e+01,-8.787661984591842168e-02,-9.557467066590069615e-01,-2.807560015310764379e-01,1.400425524412975165e+03
3.749062739173101289e+00,2.955377235252916890e+01,1.328346063526739407e+01,-1.641640020140155976e-01,-9.587780179922985591e-01,-2.319329486257321327e-01,1.406353780505374971e+03
4.222861426628681691e+00,2.997446503273189222e+01,1.358942829074284830e+01,-2.391031670289255895e-01,-9.539352103030334096e-01,-1.812051049542528214e-01,1.409899001129073667e+03
4.950354415213724657e+00,3.068696915628974153e+01,1.402864495511344600e+01,-2.858941338406073562e-01,-9.277350465552299807e-01,-2.399379662094026644e-01,1.415827257221473474e+03
5.627661417078862804e+00,3.135602965397891850e+01,1.436002516252170125e+01,-3.308766981982310118e-01,-8.956665881203951241e-01,-2.971531145964015352e-01,1.421755513313873280e+03
6.267204084890624749e+00,3.192528188513292520e+01,1.454434995556623100e+01,-3.737663297461885081e-01,-8.579326818072130489e-01,-3.524886441225666966e-01,1.427683769406273086e+03
6.879805211356925021e+00,3.233801865689180488e+01,1.454241467354730410e+01,-4.142917366897976850e-01,-8.147720095338316648e-01,-4.055945381671358096e-01,1.433612025498672892e+03
7.474685153255317793e+00,3.253722379443190249e+01,1.431503277257196238e+01,-4.521965816458769494e-01,-7.664575786196623497e-01,-4.561348832577087342e-01,1.439540281591072699e+03
8.056139696537135464e+00,3.248785438334937936e+01,1.384133356458489317e+01,-4.872411029179334885e-01,-7.132949950222069457e-01,-5.037899936519117938e-01,1.445468537683472505e+03
8.621046400273028709e+00,3.219924177524598718e+01,1.313705817203200610e+01,-5.192036309500965841e-01,-6.556205304340407825e-01,-5.482584332974188568e-01,1.451396793775872311e+03
9.163424528304458860e+00,3.170303404432116068e+01,1.223626407474237787e+01,-5.478819903755257625e-01,-5.937989954559557138e-01,-5.892589223911984808e-01,1.457325049868272117e+03
9.249603758871852932e+00,3.159093640069711029e+01,1.205836087371061360e+01,-5.730947787967142215e-01,-5.282214322860934175e-01,-6.265321164867696524e-01,1.458310625596646105e+03
9.740665634977398568e+00,3.075723402188825517e+01,1.083884312531201388e+01,-6.163707505382514107e-01,-5.323733039150400081e-01,-5.802273374807445094e-01,1.464238881689045911e+03
1.019735271427104095e+01,2.978513927126929772e+01,9.496651871406049494e+00,-6.571601633687192967e-01,-5.343774812644853656e-01,-5.315818160915545265e-01,1.470167137781445717e+03
1.061645908683571093e+01,2.870662932165155112e+01,8.065900207089823581e+00,-6.952984661365040342e-01,-5.342258796140255672e-01,-4.807917974960496665e-01,1.476095393873845524e+03
1.099565633762001049e+01,2.755373875592154320e+01,6.580709835278826247e+00,-7.306318027506187862e-01,-5.319191109689446195e-01,-4.280621779555846551e-01,1.482023649966245330e+03
1.133349393450808051e+01,2.635854122729482540e+01,5.075207744899538298e+00,-7.630176328233498895e-01,-5.274664815763949743e-01,-3.736056782421814937e-01,1.487951906058645136e+03
1.162939946738679531e+01,2.515313111457554740e+01,3.583522888693621233e+00,-7.923253066655814303e-01,-5.208859543714301488e-01,-3.176419855066605624e-01,1.493880162151044942e+03
1.188367873818932630e+01,2.396960517479843489e+01,2.139782860876429993e+00,-8.184365923167792323e-01,-5.122040765049299393e-01,-2.603968670498926774e-01,1.499808418243444748e+03
1.209751570190929648e+01,2.284004419562716137e+01,7.781105748941897771e-01,-8.412461524847971717e-01,-5.014558722460107365e-01,-2.021012595712519122e-01,1.505736674335844555e+03
1.227346044674347603e+01,2.178734433430340900e+01,-4.784278162771778420e-01,-8.606619694725539116e-01,-4.886847016910150221e-01,-1.429903375670603383e-01,1.511664930428244361e+03
1.241557633829933138e+01,2.081603227238602472e+01,-1.628873922534056051e+00,-8.766057163782210448e-01,-4.739420858489479249e-01,-8.330256463578455950e-02,1.517593186520644167e+03
1.252844009150345350e+01,1.992138143600269018e+01,-2.683328449265844462e+00,-8.890130730720442465e-01,-4.572874988086900738e-01,-2.327873151558410361e-02,1.523521442613043973e+03
1.261648224445304223e+01,1.909855472222828965e+01,-3.651901452501462586e+00,-8.978339856754119497e-01,-4.387881278259609386e-01,3.683901526669538379e-02,1.529449698705443780e+03
1.268398612002349957e+01,1.834260759675732544e+01,-4.544711351171145886e+00,-9.030328684954087581e-01,-4.185186022972726128e-01,9.680815021810874887e-02,1.535377954797843586e+03
1.273508681298662637e+01,1.764849120816434080e+01,-5.371883938757770593e+00,-9.045887475999395688e-01,-3.965606927135134074e-01,1.563867472346521237e-01,1.541306210890243392e+03
1.275886262962814399e+01,1.726824769525526193e+01,-5.832077721573815765e+00,-9.024953454536475128e-01,-3.730029808068058839e-01,2.153344555433154561e-01,1.544846043158940574e+03
1.279058956465142671e+01,1.668457505325001122e+01,-6.554403037793709252e+00,-9.066329718203032240e-01,-3.267035616315087654e-01,2.669820915829047570e-01,1.550774299251340381e+03
1.281626601551320910e+01,1.614917298795421274e+01,-7.237417575760636268e+00,-9.063931531011356624e-01,-2.788267427208901417e-01,3.173406679824417043e-01,1.556702555343740187e+03
1.283948595705541784e+01,1.565663903552102099e+01,-7.891266501410963308e+00,-9.017770484019355104e-01,-2.296036847114349133e-01,3.661670424041527094e-01,1.562630811436139993e+03
1.286369079509470836e+01,1.520148093283390267e+01,-8.526097805749961012e+00,-8.928069463234264980e-01,-1.792720479487944218e-01,4.132254704414080049e-01,1.568559067528539799e+03
1.289216849790494024e+01,1.477811981726089208e+01,-9.152061314372705425e+00,-8.795261573076742501e-01,-1.280748450433187580e-01,4.582887437843171652e-01,1.574487323620939605e+03
1.292805275375518015e+01,1.438089344028097472e+01,-9.779307696849752318e+00,-8.619988045009141509e-01,-7.625926759354487161e-02,5.011392871705384611e-01,1.580415579713339412e+03
1.297432215458320037e+01,1.400405939456767790e+01,-1.041798747604617326e+01,-8.403095141435374948e-01,-2.407549274036156761e-02,5.415702088278759874e-01,1.586343835805739218e+03
1.303268141750382014e+01,1.364182120005976273e+01,-1.107439643446741506e+01,-8.145630069824346675e-01,2.822452468836533432e-02,5.793862993396919903e-01,1.592272091898139024e+03
1.310244339845999484e+01,1.328839601061544329e+01,-1.174712139624757334e+01,-7.848835926780661776e-01,8.038826861358722153e-02,6.144049741129542497e-01,1.598200347990538830e+03
1.318164804244813304e+01,1.293805742373177381e+01,-1.243089396632797339e+01,-7.514145696463062629e-01,1.321638808508551199e-01,6.464571549006965512e-01,1.604128604082938637e+03
1.326818119909335358e+01,1.258513665879051047e+01,-1.312044464527144960e+01,-7.143175332310391923e-01,1.833013770825669131e-01,6.753880861244839773e-01,1.610056860175338443e+03
1.335977524419705986e+01,1.222402576284348541e+01,-1.381050334115487921e+01,-6.737715955455181316e-01,2.335538537883539156e-01,7.010580820567612337e-01,1.615985116267738249e+03
1.336393929842147976e+01,1.220796130964715509e+01,-1.384019044224862327e+01,-6.299725207465096677e-01,2.826786803086910327e-01,7.233432012562047708e-01,1.616241338049316255e+03
1.346369253839690217e+01,1.182279243847095529e+01,-1.452114157617027779e+01,-6.105664459204338534e-01,2.670135295766678518e-01,7.455939847793735531e-01,1.622169594141716061e+03
1.356326517964120448e+01,1.141810232861348773e+01,-1.519183326993465144e+01,-5.904783133264279726e-01,2.510501011155890083e-01,7.670118696742412867e-01,1.628097850234115867e+03
1.365992637571954837e+01,1.098848962289700282e+01,-1.584699697410527719e+01,-5.697305632773695949e-01,2.348062275154866041e-01,7.875729304564741406e-01,1.634026106326515674e+03
1.375079458986016867e+01,1.052862664745190813e+01,-1.648136561651052645e+01,-5.483463729135370501e-01,2.183000546340121140e-01,8.072541987872265956e-01,1.639954362418915480e+03
1.383283834673604673e+01,1.003326256109671455e+01,-1.708967411397511782e+01,-5.263496303120722697e-01,2.015500213266367413e-01,8.260336891276729432e-01,1.645882618511315286e+03
1.390287700987447828e+01,9.497226492315739677e+00,-1.766665988390911934e+01,-5.037649078026388283e-01,1.845748388497457648e-01,8.438904232958942542e-01,1.651810874603715092e+03
1.395758158463415199e+01,8.915430663422176494e+00,-1.820706335571108525e+01,-4.806174345189709318e-01,1.673934699595788500e-01,8.608044538985962779e-01,1.657739130696114898e+03
1.399347554668028337e+01,8.282873501494352197e+00,-1.870562848195104166e+01,-4.569330682169621127e-01,1.500251077303533520e-01,8.767568866115171833e-01,1.663667386788514705e+03
1.400693569588038478e+01,7.594642735679469681e+00,-1.915710324929939645e+01,-4.327382663907623495e-01,1.324891541152180552e-01,8.917299012836582550e-01,1.669595642880914511e+03
1.399419303554217642e+01,6.845918480465726041e+00,-1.955624018915956697e+01,-4.080600567191338124e-01,1.148051982739742155e-01,9.057067718417890489e-01,1.675523898973314317e+03
1.395133367691639315e+01,6.031976304518513743e+00,-1.989779688796774337e+01,-3.829260068750588997e-01,9.699299469175730326e-02,9.186718849730173275e-01,1.681452155065714123e+03
1.387429976888559224e+01,5.148190284675900230e+00,-2.017653649712579522e+01,-3.573641937323065454e-01,7.907244111310635093e-02,9.306107575645695684e-01,1.687380411158113930e+03
1.375889045275890332e+01,4.190036044701217932e+00,-2.038722824252916155e+01,-3.314031720033317474e-01,6.106355631605436124e-02,9.415100528813211689e-01,1.693308667250513736e+03
1.360076284209150899e+01,3.153093778391522495e+00,-2.052464793365138007e+01,-3.050719423435203081e-01,4.298645775105024158e-02,9.513575954630189013e-01,1.699236923342913542e+03
1.339543302744252173e+01,2.033051256641680737e+00,-2.058357847214907110e+01,-2.783999189573818089e-01,2.486133906967366580e-02,9.601423847245644794e-01,1.705165179435313348e+03
1.313827710598203602e+01,8.257068180653018841e-01,-2.055881035995095729e+01,-2.514168967428512258e-01,6.708447568226831234e-03,9.678546072441767123e-01,1.711093435527713154e+03
1.282453223585260993e+01,-4.730276572213331088e-01,-2.044514220679707250e+01,-2.241530180103754877e-01,-1.145193842861689897e-02,9.744856477257092253e-01,1.717021691620112961e+03
1.244929771519449702e+01,-1.867123791045598669e+00,-2.023738123719127913e+01,-1.966387388139339831e-01,-2.959953221886084049e-02,9.800280986228805391e-01,1.722949947712512767e+03
1.200753608575334397e+01,-3.360433768251903430e+00,-1.993034379671872713e+01,-1.689047949315750918e-01,-4.771406138364459731e-02,9.844757684146641097e-01,1.728878203804912573e+03
1.149407426097221219e+01,-4.956687415797590646e+00,-1.951885585769164067e+01,-1.409821675334453073e-01,-6.577529043181734592e-02,9.878236885225891717e-01,1.734806459897312379e+03
1.090360467845886561e+01,-6.659489300256681510e+00,-1.899775352409707452e+01,-1.129020485756322967e-01,-8.376304340334667087e-02,9.900681188622173501e-01,1.740734715989712186e+03
1.023068647673150444e+01,-8.472315844116995009e+00,-1.836188353580824284e+01,-8.469580595845493942e-02,-1.016572264063268227e-01,9.912065520225809001e-01,1.746662972082111992e+03
9.796756908384534057e+00,-9.580115466822682890e+00,-1.792802264227017162e+01,-5.639494848809393363e-02,-1.194378500624263539e-01,9.912377160689036515e-01,1.750069447492868903e+03
8.954629955582639411e+00,-1.162553385179460186e+01,-1.704976042247441370e+01,-9.618770174138445428e-02,-9.406598497064711396e-04,9.953617639801366490e-01,1.755997703585268710e+03
8.028728820763793905e+00,-1.376903489542604397e+01,-1.605004017023300733e+01,-1.344758769806058130e-01,1.175712389493773491e-01,9.839162780862703572e-01,1.761925959677668516e+03
7.055962651130636587e+00,-1.595447116508680452e+01,-1.494331745379228238e+01,-1.706605677954128597e-01,2.342440740491781026e-01,9.570802914978230325e-01,1.767854215770068322e+03
6.088984432774850575e+00,-1.810700229721509658e+01,-1.375057984324853777e+01,-2.041757707866467542e-01,3.472528405171356747e-01,9.152735762478072523e-01,1.773782471862468128e+03
5.182523699249161453e+00,-2.015328236088215164e+01,-1.249282325564717588e+01,-2.344972389396271228e-01,4.548298474026983285e-01,8.591500770193372105e-01,1.779710727954867934e+03
4.393370738777086615e+00,-2.202150324970297746e+01,-1.119104991173005992e+01,-2.611506818375667893e-01,5.552923678145826880e-01,7.895876820364231552e-01,1.785638984047267741e+03
3.761172401479001781e+00,-2.366271549479503378e+01,-9.865906359686499982e+00,-2.837191844612564351e-01,6.470689599832731842e-01,7.076744911297813134e-01,1.791567240139667547e+03
3.288433796631133887e+00,-2.507142999981601150e+01,-8.537321533654369077e+00,-3.018497285424442955e-01,7.287240476341945161e-01,6.146917957639054242e-01,1.797495496232067353e+03
2.958508390307711622e+00,-2.626328491937112730e+01,-7.224864747254625463e+00,-3.152587144728226098e-01,7.989803752191112496e-01,5.120940372281278519e-01,1.803423752324467159e+03
2.754392196240157187e+00,-2.725340727695811083e+01,-5.948103722195172693e+00,-3.237363973991670973e-01,8.567389867840474738e-01,4.014860564504597051e-01,1.809352008416866965e+03
2.679580240962261772e+00,-2.789537663020510294e+01,-4.970253822584343339e+00,-3.271501681141338325e-01,9.010964159731293943e-01,2.845979912510223642e-01,1.814094075232677596e+03
