4.649182636903812060e+00,-1.644903502292818942e+01,-1.964472001384019606e+01,-3.335343604668147832e-01,2.535993025641085086e-01,9.079869074650317451e-01,1.820022331325077403e+03
4.614137954535245889e+00,-1.727084183089538882e+01,-1.845565939287459400e+01,-3.212634302122566177e-01,3.708276357200681606e-01,8.713636858370095162e-01,1.825950587417477209e+03
4.574098543297099972e+00,-1.823186728315425498e+01,-1.702826738225178005e+01,-3.040982611691862569e-01,4.824066496244415192e-01,8.214658069286587816e-01,1.831878843509877015e+03
4.524967297470434247e+00,-1.934271286362583453e+01,-1.534666888455285516e+01,-2.823003536294748650e-01,5.866365114697520422e-01,7.590534327385896063e-01,1.837807099602276821e+03
4.462348555221715252e+00,-2.061389105950907918e+01,-1.339501354961249824e+01,-2.562017845195347365e-01,6.819293480302187627e-01,6.850773751227335895e-01,1.843735355694676628e+03
4.381548850282134033e+00,-2.205581912810763257e+01,-1.115747732219378108e+01,-2.262001484284860142e-01,7.668334357431457748e-01,6.006646108089441771e-01,1.849663611787076434e+03
4.278250200468921349e+00,-2.364490062760290812e+01,-8.670139736417821652e+00,-1.927525005338668607e-01,8.400553166536497418e-01,5.071011126992704954e-01,1.855591867879476240e+03
4.150451711287793444e+00,-2.528963928260214544e+01,-6.072856151294653948e+00,-1.563683936976349442e-01,9.004795033170409635e-01,4.058122590056459922e-01,1.861520123971876046e+03
3.999699921830785598e+00,-2.686462520567768664e+01,-3.557368375357210954e+00,-1.176021158030742392e-01,9.471854724795699676e-01,2.983411186598778908e-01,1.867448380064275852e+03
3.831050097835283275e+00,-2.824452709446548226e+01,-1.315410235967244379e+00,-7.704424558580526272e-02,9.794616886560618685e-01,1.863249437891875693e-01,1.873376636156675659e+03
3.653065203605511346e+00,-2.930416558148793627e+01,4.613111015535695247e-01,-3.531265559397881587e-02,9.968164439638070862e-01,7.147022736177605085e-02,1.879304892249075465e+03
3.542194378889145678e+00,-2.973038777715762393e+01,1.238147310527928147e+00,6.956900664196490579e-03,9.989853490676778858e-01,-4.447329403303183076e-02,1.883129481360949057e+03
3.398135148738921085e+00,-2.998968685323122685e+01,1.878713656057317660e+00,-3.858484402751303360e-02,9.990727236520193788e-01,-1.905000433724753431e-02,1.889057737453348864e+03
3.308883015191420363e+00,-2.988698425452265184e+01,2.026018376410688049e+00,-8.402161617247277947e-02,9.964422140955561114e-01,6.425105724594476833e-03,1.894985993545748670e+03
3.303554650016225835e+00,-2.947376577887445848e+01,1.779596005708291795e+00,-1.292298106241317468e-01,9.911009773503478559e-01,3.188273421128908630e-02,1.900914249638148476e+03
3.409852718205197863e+00,-2.880224706491901188e+01,1.239019443774190599e+00,-1.740864441501602244e-01,9.830635443249753358e-01,5.725362680199622134e-02,1.906842505730548282e+03
3.654058787869582048e+00,-2.792534407683765352e+01,5.038902530821147696e-01,-2.184694899478554220e-01,9.723517803413591620e-01,8.246876516933597523e-02,1.912770761822948089e+03
4.061026480079742207e+00,-2.689664347614040807e+01,-3.261710464753450611e-01,-2.622582095567708715e-01,9.589948256488856071e-01,1.074595547095817533e-01,1.918699017915347895e+03
4.654174858676258353e+00,-2.577037288451138863e+01,-1.151534684286465327e+00,-3.053334812668946907e-01,9.430290161569038210e-01,1.321580111199845697e-01,1.924627274007747701e+03
5.455482060444050596e+00,-2.460137104155960941e+01,-1.872571346547960980e+00,-3.475781241302181579e-01,9.244977846010838940e-01,1.564969453163646274e-01,1.930555530100147507e+03
6.485479166200961210e+00,-2.344505786118748247e+01,-2.389661883766542427e+00,-3.888772166954627685e-01,9.034515424121258853e-01,1.804101461886087332e-01,1.936483786192547313e+03
7.763244313516812767e+00,-2.235740439010190528e+01,-2.603207018144122920e+00,-4.291184096000120185e-01,8.799475426076052154e-01,2.038325606975641135e-01,1.942412042284947120e+03
8.245255941486240303e+00,-2.204423032341115629e+01,-2.568978726345084951e+00,-4.681922311697136463e-01,8.540497240791574685e-01,2.267004708240029642e-01,1.944290549206751621e+03
1.002055018856704827e+01,-2.119320197606253942e+01,-2.073853011280081482e+00,-6.267414240884461307e-01,7.578926256821859608e-01,1.810854916011793991e-01,1.950218805299151427e+03
1.208137399131429568e+01,-2.054447513205897380e+01,-1.044561743243817453e+00,-7.624365692125802951e-01,6.340991280397745289e-01,1.288672718224083136e-01,1.956147061391551233e+03
1.432356264571443738e+01,-2.018576575918248750e+01,3.404296549172084463e-01,-8.703296035507268602e-01,4.871833214291958480e-01,7.194993054025111689e-02,1.962075317483951039e+03
1.527800773397231993e+01,-2.019686084294141182e+01,8.721184728715418721e-01,-9.464862399879510058e-01,3.225024276397784329e-01,1.240893548645307688e-02,1.964706567645363293e+03
1.713295351567461822e+01,-2.063308792109286216e+01,1.459875196578127587e+00,-9.264677679748988259e-01,3.732745364081547224e-01,4.818293651063521726e-02,1.970634823737763099e+03
1.868283061650424415e+01,-2.136823923237803768e+01,1.438302681305678732e+00,-9.025040924248219909e-01,4.224571071486308282e-01,8.375175087198655222e-02,1.976563079830162906e+03
1.999792915929870318e+01,-2.219438333925872797e+01,1.026060081989823569e+00,-8.746972579997885910e-01,4.698407101457205415e-01,1.189639186288715816e-01,1.982491335922562712e+03
2.115422958814873411e+01,-2.290563643779869096e+01,4.418446233839933290e-01,-8.431656730633293462e-01,5.152235757216917511e-01,1.536694985554574733e-01,1.988419592014962518e+03
2.221101689065174156e+01,-2.335699036656836114e+01,-1.513066998504059013e-01,-8.080436055977968657e-01,5.584124531454641716e-01,1.877207064297561068e-01,1.994347848107362324e+03
2.264935059084204738e+01,-2.343264878927652006e+01,-3.991925553074767152e-01,-7.694806116553757347e-01,5.992234333017556480e-01,2.209725441455826500e-01,1.997003738511859638e+03
2.354708949935513473e+01,-2.334266909365555520e+01,-9.155584458154417682e-01,-7.898053676306705517e-01,5.661776352473968377e-01,2.358990602064673370e-01,2.002931994604259444e+03
2.435882074859481605e+01,-2.301354829188398909e+01,-1.394966591355791596e+00,-8.087653969493451278e-01,5.321535292742549661e-01,2.504179585758325444e-01,2.008860250696659250e+03
2.507893798639495841e+01,-2.247784998295426817e+01,-1.841420383848960451e+00,-8.263279390667117585e-01,4.972099059608968141e-01,2.645041522002519185e-01,2.014788506789059056e+03
2.570087818247274924e+01,-2.176792718455181230e+01,-2.258926423278462714e+00,-8.424626480796958417e-01,4.614071445938373039e-01,2.781333016872159503e-01,2.020716762881458862e+03
2.621712420367648733e+01,-2.091590221675676631e+01,-2.651494126105587323e+00,-8.571416451466140618e-01,4.248071088530834261e-01,2.912818573519549981e-01,2.026645018973858669e+03
2.661920755453728660e+01,-1.995364662911502407e+01,-3.023135333525315716e+00,-8.703395666458488833e-01,3.874730399346391074e-01,3.039270999001300044e-01,2.032573275066258475e+03
2.689771128277072876e+01,-1.891276117389055500e+01,-3.377863919596341802e+00,-8.820336079908390747e-01,3.494694472946704433e-01,3.160471796763670294e-01,2.038501531158658281e+03
2.704227304893979777e+01,-1.782455582854190013e+01,-3.719695399216021325e+00,-8.922035630258559058e-01,3.108619972037913737e-01,3.276211544109511320e-01,2.044429787251058087e+03
2.704158836000299715e+01,-1.672002986997930662e+01,-4.052646536025744872e+00,-9.008318589346322458e-01,2.717173993036949287e-01,3.386290253995853372e-01,2.050358043343457666e+03
2.688341396687579632e+01,-1.562985200259746854e+01,-4.380734950304973729e+00,-9.079035866016268441e-01,2.321032913617780691e-01,3.490517720538071633e-01,2.056286299435857472e+03
2.655457142574909923e+01,-1.458434054258328771e+01,-4.707978726784082468e+00,-9.134065263735106077e-01,1.920881224225184924e-01,3.588713847624577791e-01,2.062214555528257279e+03
2.644454532421006476e+01,-1.436550788461598671e+01,-4.780850427608021036e+00,-9.173311691763718079e-01,1.517410345571169328e-01,3.680708960074967617e-01,2.063528509337038031e+03
2.577148286138312372e+01,-1.345406433110642297e+01,-5.113624050323357650e+00,-9.097291762855554964e-01,1.480833153009702974e-01,3.878945185688082442e-01,2.069456765429437837e+03
2.489459614440436752e+01,-1.265166027337245680e+01,-5.454479415261844544e+00,-9.017049376250849679e-01,1.443568644384802535e-01,4.075380977818327533e-01,2.075385021521837643e+03
2.379772572893571692e+01,-1.198734352483548271e+01,-5.807433384706478741e+00,-8.932621773072720872e-01,1.405634113872283875e-01,4.269925174556938319e-01,2.081313277614237450e+03
2.246379383223134241e+01,-1.148972862179529209e+01,-6.176501630718407299e+00,-8.844048135951115830e-01,1.367047166456382690e-01,4.462487491616704549e-01,2.087241533706637256e+03
2.090108856248418334e+01,-1.114258262381181908e+01,-6.576757496956291860e+00,-8.751369570828866351e-01,1.327825709766237983e-01,4.652978564148290141e-01,2.093169789799037062e+03
1.917121056677895297e+01,-1.084139465777991518e+01,-7.045389783253628302e+00,-8.654629087914208485e-01,1.287987945778361620e-01,4.841309988145618970e-01,2.099098045891436868e+03
1.736527828383056971e+01,-1.043926830019943530e+01,-7.630639867481638028e+00,-8.553871581754192155e-01,1.247552362383227975e-01,5.027394361407707679e-01,2.105026301983836674e+03
1.565673608604991429e+01,-9.823046977514257705e+00,-8.346407639352545260e+00,-8.449143810438044522e-01,1.206537724819817803e-01,5.211145324038198856e-01,2.110690580139510530e+03
1.398327538241481172e+01,-8.796732233192697592e+00,-9.306549624335580972e+00,-8.040831378709095700e-01,7.885674286443317138e-02,5.892621840036543768e-01,2.116618836231910336e+03
1.249142005664866417e+01,-7.332822451759949622e+00,-1.048358366527885366e+01,-7.567723580728836774e-01,3.642426785929218230e-02,6.526613752690718639e-01,2.122547092324310142e+03
1.117899301543505608e+01,-5.540047293895019820e+00,-1.179903196852408698e+01,-7.033632866164462039e-01,-6.301720349175946208e-03,7.108012207088771905e-01,2.128475348416709949e+03
1.000473232888034403e+01,-3.608737279133075404e+00,-1.313218642340160436e+01,-6.442863090155573902e-01,-4.897692472131286168e-02,7.632132158581073078e-01,2.134403604509109755e+03
8.922118138685824817e+00,-1.727978645429399274e+00,-1.436233718292156247e+01,-5.800174832745971232e-01,-9.125745763569999280e-02,8.094750122901833711e-01,2.140331860601509561e+03
7.894007934464497112e+00,-3.800278851216672138e-02,-1.540391683313839088e+01,-5.110747038775854678e-01,-1.328026118506888120e-01,8.492138207439593467e-01,2.146260116693909367e+03
6.909050236891362218e+00,1.416871798604925736e+00,-1.624164113881090188e+01,-4.380135287234498964e-01,-1.732776058379859874e-01,8.821094149654477024e-01,2.152188372786309174e+03
5.969737272246887549e+00,2.639975053860773802e+00,-1.689537812241159287e+01,-3.614227026140874321e-01,-2.123562813794656612e-01,9.078967120736203267e-01,2.158116628878708980e+03
5.486937729340560566e+00,3.177587875025858377e+00,-1.716274425074506738e+01,-2.819194133431585647e-01,-2.497237317020120917e-01,9.263679086654456052e-01,2.161311714168448816e+03
4.636300275937232485e+00,3.951860158385811062e+00,-1.751648079780602174e+01,-2.554285406162306038e-01,-2.469946913536077704e-01,9.347448224391696758e-01,2.167239970260848622e+03
3.836759003082495845e+00,4.502106058121801091e+00,-1.773675359946230756e+01,-2.287385944196168863e-01,-2.440731467579278502e-01,9.423932058593175176e-01,2.173168226353248428e+03
3.091192046447387654e+00,4.831248214818852027e+00,-1.784348807493164912e+01,-2.018703753737267070e-01,-2.409613748737683969e-01,9.493070985517235716e-01,2.179096482445648235e+03
2.402583183857037064e+00,4.942083533088183600e+00,-1.785662068685836701e+01,-1.748448229862402947e-01,-2.376618008821012318e-01,9.554811124620479212e-01,2.185024738538048041e+03
1.774020199375321294e+00,4.837280920691315877e+00,-1.779609699791894073e+01,-1.476829993442235756e-01,-2.341769962964018736e-01,9.609104360478215590e-01,2.190952994630447847e+03
1.208693228713368928e+00,4.519379054565657583e+00,-1.768186972720887340e+01,-1.204060727117855084e-01,-2.305096769598837525e-01,9.655908380247039124e-01,2.196881250722847653e+03
7.098930860205865390e-01,3.990784174272551166e+00,-1.753389680622548141e+01,-9.303530104522057809e-02,-2.266627009305283158e-01,9.695186706616230055e-01,2.202809506815247460e+03
2.810095717350162281e-01,3.253767903175114107e+00,-1.737213943466784016e+01,-6.559201543838735771e-02,-2.226390662555477462e-01,9.726908726222422974e-01,2.208737762907647266e+03
1.962897857755095121e-01,3.038074794599644246e+00,-1.733419580967995799e+01,-3.809760351112811277e-02,-2.184419086370006369e-01,9.751049713505566263e-01,2.210132984662540366e+03
-9.289335276920707152e-02,1.943204701671683354e+00,-1.718583962060183268e+01,-3.094635674311072698e-02,-2.022221831227178357e-01,9.788495858108813286e-01,2.216061240754940172e+03
-3.056723915162743999e-01,6.438262749345724512e-01,-1.706832104681819118e+01,-2.378495364470751064e-02,-1.859360832742700531e-01,9.822728994030285321e-01,2.221989496847339979e+03
-4.383513785792403361e-01,-8.582188750341106509e-01,-1.700159842373316721e+01,-1.661574410429676393e-02,-1.695889531094720015e-01,9.853737889836718944e-01,2.227917752939739785e+03
-4.934743521254686405e-01,-2.560775814157263852e+00,-1.698514335500243178e+01,-9.441080567070733384e-03,-1.531861566476656888e-01,9.881512371060063860e-01,2.233846009032139591e+03
-4.861422098408478276e-01,-4.460686923801346460e+00,-1.697745899424937477e+01,-2.263317266051633348e-03,-1.367330761555875240e-01,9.906043323470297146e-01,2.239774265124539397e+03
-4.772956520130359204e-01,-4.800619484252004021e+00,-1.697260629739694338e+01,4.915190547273398311e-03,-1.202351103884610334e-01,9.927322696055578266e-01,2.240756694092241560e+03
-3.903461826820401326e-01,-7.000818088752198243e+00,-1.688560105283621127e+01,2.046814781688266124e-02,-4.990375187936248180e-02,9.985432742113494742e-01,2.246684950184641366e+03
-2.995558639250852084e-01,-9.358970857839056023e+00,-1.669336202477420628e+01,3.591421427605892558e-02,2.068820065851302223e-02,9.991397137367739045e-01,2.252613206277041172e+03
-2.596241488179104606e-01,-1.177822904100685619e+01,-1.639458166664080707e+01,5.117272882832742120e-02,9.117210778783355063e-02,9.945184757386003049e-01,2.258541462369440978e+03
-3.338671636619220395e-01,-1.412977849556765975e+01,-1.600818097022832021e+01,6.616400984597049784e-02,1.611798946590344006e-01,9.847036941935765064e-01,2.264469718461840785e+03
-5.820144839190939390e-01,-1.628308188919144683e+01,-1.555308944993898912e+01,8.080977121959437293e-02,2.303459728841019960e-01,9.697466234285920805e-01,2.270397974554240591e+03
-1.040631749033419373e+00,-1.814564325568895597e+01,-1.504463102794136553e+01,9.503353112130559499e-02,2.983091494233049978e-01,9.497253704795481921e-01,2.276326230646640397e+03
-1.705026639658368648e+00,-1.970348909984745944e+01,-1.449091027039705182e+01,1.087610113498149317e-01,3.647145125289028567e-01,9.247444872830449247e-01,2.282254486739040203e+03
-2.507273490615455458e+00,-2.091716346340528432e+01,-1.392700021613653760e+01,1.219205251747331603e-01,4.292152849100797640e-01,8.949344248266969393e-01,2.287878443392162808e+03
-3.511361184410041858e+00,-2.194385936632430756e+01,-1.329626169841131222e+01,1.829625305736692631e-01,4.576375530464544261e-01,8.701095232488899045e-01,2.293806699484562614e+03
-4.652141858372027095e+00,-2.274405298812595788e+01,-1.263353117980957485e+01,2.430622311563063742e-01,4.837028771785548131e-01,8.408033529876365320e-01,2.299734955576962420e+03
-5.907884949451505108e+00,-2.334546224052180463e+01,-1.194331582926746549e+01,3.019100999157273146e-01,5.072770154076543525e-01,8.071668484327036985e-01,2.305663211669362227e+03
-7.257699907079034674e+00,-2.377636144986462341e+01,-1.123012547398751693e+01,3.592030572075698425e-01,5.282385560196326546e-01,7.693732459787536726e-01,2.311591467761762033e+03
-8.681541686722411555e+00,-2.406556360336423239e+01,-1.049847216099809444e+01,4.146460316342147068e-01,5.464795427488522428e-01,7.276171918034214370e-01,2.317519723854161839e+03
-1.016021609686966087e+01,-2.424240250817104680e+01,-9.752869718069971938e+00,4.679534796808887398e-01,5.619060307456578141e-01,6.821137393918472736e-01,2.323447979946561645e+03
-1.167538499862883761e+01,-2.433671486583972410e+01,-8.997833313763566210e+00,5.188508562797095047e-01,5.744385703859647974e-01,6.330972419713081223e-01,2.329376236038961451e+03
-1.320957135863505272e+01,-2.437882226224495241e+01,-8.237879017977594032e+00,5.670760287304037472e-01,5.840126164325440961e-01,5.808201455596272433e-01,2.335304492131361258e+03
-1.475011699085495565e+01,-2.439171359159510644e+01,-7.476403469131153834e+00,6.123806266980900137e-01,5.905788604418061860e-01,5.255516888423441557e-01,2.341232748223761064e+03
-1.629284878020876448e+01,-2.438308260218278889e+01,-6.714563650544239870e+00,6.545313213375728578e-01,5.941034847048800582e-01,4.675765165729718342e-01,2.347161004316160870e+03
-1.783769149770850149e+01,-2.435289921985611628e+01,-5.952396673270444083e+00,6.933110269583180330e-01,5.945683364155633921e-01,4.071932136356187781e-01,2.353089260408560676e+03
-1.938456981883393482e+01,-2.430113443715191224e+01,-5.189939667770061327e+00,7.285200190428613443e-01,5.919710211681958878e-01,3.447127673175124918e-01,2.359017516500960483e+03
-2.093340832782068262e+01,-2.422776031405488339e+01,-4.427229781510649609e+00,7.599769628617452089e-01,5.863249153036221850e-01,2.804569657084797218e-01,2.364945772593360289e+03
-2.248413152254346770e+01,-2.413274997800409949e+01,-3.664304176388689438e+00,7.875198473880400396e-01,5.776590970389996471e-01,2.147567404732850793e-01,2.370874028685760095e+03
-2.259626627695003975e+01,-2.412504504222193091e+01,-3.609163628069293139e+00,8.110068197017057390e-01,5.660181967351739507e-01,1.479504625292477615e-01,2.371302436959920669e+03
