2.675847303347938855e+00,-2.851485140649773697e+01,-3.784283574009648099e+00,-3.045361116971357363e-01,9.147917743221867237e-01,2.653521552624866220e-01,1.820022331325077403e+03
2.757198777944504631e+00,-2.897664150142145800e+01,-2.720723922371579118e+00,-2.818264912258088284e-01,9.270160708150736451e-01,2.474126781142022002e-01,1.825950587417477209e+03
2.896955064002965763e+00,-2.929113952117877062e+01,-1.769549646868770365e+00,-2.588387140827138611e-01,9.383254132588012553e-01,2.292290097751805977e-01,1.831878843509877015e+03
3.076163462205721899e+00,-2.947152941975985030e+01,-9.509315146287492526e-01,-2.355954683692234597e-01,9.487086400342341630e-01,2.108190968725290326e-01,1.837807099602276821e+03
3.275530179258665520e+00,-2.953043567146617931e+01,-2.850273751988825488e-01,-2.121196942874316871e-01,9.581555034953209704e-01,1.922011092968563262e-01,1.843735355694676628e+03
3.475426394017877119e+00,-2.947991623550027995e+01,2.080198067934427852e-01,-1.884345615060198931e-01,9.666566800781956070e-01,1.733934222747628984e-01,1.849663611787076434e+03
3.655894379384101001e+00,-2.933145562078894031e+01,5.080839156613893293e-01,-1.645634462999857883e-01,9.742037794991738053e-01,1.544145982389647787e-01,1.855591867879476240e+03
3.805862267625403916e+00,-2.909503016001889364e+01,6.082893949879926154e-01,-1.405299084867238923e-01,9.807893530326025067e-01,1.352833685138856712e-01,1.861520123971876046e+03
3.932394165541202913e+00,-2.877851597850628096e+01,5.282436652344081329e-01,-1.163576681811480384e-01,9.864069008604245958e-01,1.160186148347364388e-01,1.867448380064275852e+03
4.051536266454269786e+00,-2.838912501136261568e+01,3.008034659577739633e-01,-9.207058239272079836e-02,9.910508784862235299e-01,9.663935071825975609e-02,1.873376636156675659e+03
4.179122732393046213e+00,-2.793449949896654871e+01,-4.116009219540363306e-02,-6.769262148741085616e-02,9.947167022074290266e-01,7.716470270346509341e-02,1.879304892249075465e+03
4.275247722390355776e+00,-2.760368444008178201e+01,-3.163295528702196879e-01,-4.324784553773209500e-02,9.974007536402855756e-01,5.761389148080706124e-02,1.883129481360949057e+03
4.458445942877620638e+00,-2.703970710584648174e+01,-8.003595939974299522e-01,-9.844204586303470506e-02,9.925051885900398885e-01,7.239208677586582430e-02,1.889057737453348864e+03
4.691194268810155776e+00,-2.643286235322058886e+01,-1.311917075140422551e+00,-1.533124859193928935e-01,9.843455055872153414e-01,8.693219939239457683e-02,1.894985993545748670e+03
4.988516750575040959e+00,-2.579232638442073622e+01,-1.818104407931681266e+00,-2.076787112489727194e-01,9.729485408634012122e-01,1.011864107752065561e-01,1.900914249638148476e+03
5.365205333601718252e+00,-2.512768427467738874e+01,-2.286024527288371022e+00,-2.613619257512792005e-01,9.583517769218542481e-01,1.151078426441633634e-01,1.906842505730548282e+03
5.835815644029328730e+00,-2.444892516516656045e+01,-2.682784099715128878e+00,-3.141855796307385651e-01,9.406032192554001359e-01,1.286507111460796493e-01,1.912770761822948089e+03
6.414662814983390859e+00,-2.376643738528640171e+01,-2.975496738055521728e+00,-3.659759499556848317e-01,9.197612384687543496e-01,1.417704774075901619e-01,1.918699017915347895e+03
7.115817354323333177e+00,-2.309100350455026529e+01,-3.131286220630672190e+00,-4.165627119216656626e-01,8.958943783254496029e-01,1.544239939944986317e-01,1.924627274007747701e+03
7.953101049951028401e+00,-2.243379531982051489e+01,-3.117289702300706455e+00,-4.657794989424737797e-01,8.690811303502199436e-01,1.665696467965039618e-01,1.930555530100147507e+03
8.940082915933189156e+00,-2.180636877744250057e+01,-2.900660920035622148e+00,-5.134644497289506671e-01,8.394096757273012965e-01,1.781674918711995959e-01,1.936483786192547313e+03
1.009007519170638467e+01,-2.122065881633422535e+01,-2.448573400563367919e+00,-5.594607405582447957e-01,8.069775953423170556e-01,1.891793867977593080e-01,1.942412042284947120e+03
1.050855586400545683e+01,-2.104953783787682298e+01,-2.222100867722160533e+00,-6.036171009846900137e-01,7.718915489198658886e-01,1.995691161087049803e-01,1.944290549206751621e+03
1.200824671337398186e+01,-2.056397045439593896e+01,-1.223178594352774873e+00,-7.185689986917073169e-01,6.792570900164101033e-01,1.492193009681458127e-01,1.950218805299151427e+03
1.366111620511181712e+01,-2.020357205354337538e+01,-2.480751077904243609e-02,-8.160379242483983830e-01,5.700961735416494314e-01,9.523895789769194764e-02,1.956147061391551233e+03
1.535970238400911470e+01,-2.013832293941404927e+01,1.069870778247357324e+00,-8.936524647810836219e-01,4.470646902084237095e-01,3.894142985730663503e-02,1.962075317483951039e+03
1.608213628336493173e+01,-2.029708493441258454e+01,1.376322361152518825e+00,-9.495242514026409619e-01,3.131559923082573027e-01,-1.830356465678648417e-02,1.964706567645363293e+03
1.758565151979974317e+01,-2.100967989077748754e+01,1.604564967978950873e+00,-9.323615392122757140e-01,3.605100484419093143e-01,2.706409370768672953e-02,1.970634823737763099e+03
1.894148782590243485e+01,-2.186173399541103990e+01,1.454182442333385561e+00,-9.109144452815997051e-01,4.062074796499356988e-01,7.230737757665871290e-02,1.976563079830162906e+03
2.013049153196566365e+01,-2.259290822706853064e+01,1.022297180689944351e+00,-8.852815230148610715e-01,4.500383028720043588e-01,1.172183900029297593e-01,1.982491335922562712e+03
2.114071447402449522e+01,-2.294240389357153020e+01,4.060590291313365685e-01,-8.555805586402420726e-01,4.918011118843064189e-01,1.615907609501928410e-01,1.988419592014962518e+03
2.197065334668408809e+01,-2.274563938438895505e+01,-3.154157139360343476e-01,-8.219480300942232365e-01,5.313040025079749373e-01,2.052205953147051287e-01,1.994347848107362324e+03
2.226383421740491286e+01,-2.241755607769698599e+01,-6.680580916150833382e-01,-7.845384800945112147e-01,5.683654541945861727e-01,2.479074095847122461e-01,1.997003738511859638e+03
2.275195348472556489e+01,-2.123974050235931799e+01,-1.502782165648343771e+00,-8.016360674803572062e-01,5.181337283336542310e-01,2.981862754690227102e-01,2.002931994604259444e+03
2.308552747744090894e+01,-1.972393618400721849e+01,-2.363547755170392950e+00,-8.144500883293878113e-01,4.651333456064541960e-01,3.468717694273879548e-01,2.008860250696659250e+03
2.326941170895120692e+01,-1.799548100535704620e+01,-3.225370819295446889e+00,-8.229120720278206846e-01,4.096475148039910308e-01,3.937037405541841117e-01,2.014788506789059056e+03
2.330487997630546815e+01,-1.617975650818602062e+01,-4.063267207016122207e+00,-8.269768028984292307e-01,3.519727253627029095e-01,4.384319423459723253e-01,2.020716762881458862e+03
2.318962451068493991e+01,-1.440211268295077751e+01,-4.852255096235931653e+00,-8.266225617534831427e-01,2.924171631179591224e-01,4.808173698139498464e-01,2.026645018973858669e+03
2.291775673896994547e+01,-1.278779276556139877e+01,-5.567357436515065316e+00,-8.218512419112138367e-01,2.312990635750453716e-01,5.206335365292587003e-01,2.032573275066258475e+03
2.247980865953020668e+01,-1.146185805202368080e+01,-6.183604385853965546e+00,-8.126883390587876788e-01,1.689450114941729864e-01,5.576676847816716132e-01,2.038501531158658281e+03
2.187358455768820065e+01,-1.049851864660757705e+01,-6.688497918480225124e+00,-7.991828150169116851e-01,1.056881958715169822e-01,5.917219223889543800e-01,2.044429787251058087e+03
2.111690009297487336e+01,-9.870878643884726245e+00,-7.094475221011774302e+00,-7.814068361339672197e-01,4.186662963612523825e-02,6.226142800856461212e-01,2.050358043343457666e+03
2.023956039310190391e+01,-9.502123903009307426e+00,-7.426445310433647862e+00,-7.594553877064509351e-01,-2.217865642920069380e-02,6.501796838437153836e-01,2.056286299435857472e+03
1.927344543052274517e+01,-9.316352404099582429e+00,-7.709324433981841196e+00,-7.334457664839696411e-01,-8.610543589725520863e-02,6.742708369313193950e-01,2.062214555528257279e+03
1.904521321070359718e+01,-9.302916163599443067e+00,-7.765622769771818312e+00,-7.035169539676205952e-01,-1.495721153038154505e-01,6.947590069973356153e-01,2.063528509337038031e+03
1.797298930092936686e+01,-9.321818816038151212e+00,-8.005979570104633680e+00,-7.008772794062859690e-01,-1.403126198264706415e-01,6.993435549921713790e-01,2.069456765429437837e+03
1.688903209728302812e+01,-9.357937598662296352e+00,-8.252614990179692356e+00,-6.981578984922705011e-01,-1.310371691264362315e-01,7.038485696937634151e-01,2.075385021521837643e+03
1.583183806152105788e+01,-9.338585671200343441e+00,-8.530452899833360192e+00,-6.953591203462976544e-01,-1.217468174764661376e-01,7.082735390831996769e-01,2.081313277614237450e+03
1.484193363535803201e+01,-9.192169463119002515e+00,-8.864414174934831081e+00,-6.924812631056731504e-01,-1.124426208405601008e-01,7.126179602325327656e-01,2.087241533706637256e+03
1.396186367375580417e+01,-8.848231100130728777e+00,-9.279414292547098597e+00,-6.895246538809997050e-01,-1.031256367531669660e-01,7.168813393542963208e-01,2.093169789799037062e+03
1.321513393195276720e+01,-8.269783166833459376e+00,-9.788425106018458166e+00,-6.864896287192343571e-01,-9.379692419977388174e-02,7.210631918572503185e-01,2.099098045891436868e+03
1.258394787399955383e+01,-7.484853752505989277e+00,-1.038053779010553512e+01,-6.833765325657513712e-01,-8.445754349733468336e-02,7.251630424011059617e-01,2.105026301983836674e+03
1.205333021712700337e+01,-6.594083876031007208e+00,-1.100410486838110558e+01,-6.801857192254153750e-01,-7.510855617454918753e-02,7.291804249502202850e-01,2.110690580139510530e+03
1.153332604423631835e+01,-5.571595039490702561e+00,-1.169489887585529253e+01,-6.412454886526232078e-01,-7.557434573969903924e-02,7.636037857078088464e-01,2.116618836231910336e+03
1.100646518112973027e+01,-4.515347269271598130e+00,-1.240123995581970817e+01,-6.005729198052055517e-01,-7.583596878861841029e-02,7.959642415544206928e-01,2.122547092324310142e+03
1.042814890955726703e+01,-3.481390304904852240e+00,-1.310026496360629622e+01,-5.582778897623383862e-01,-7.589271863679719621e-02,8.261743720663834445e-01,2.128475348416709949e+03
9.752201678579242028e+00,-2.524513646826337165e+00,-1.376911162059631621e+01,-5.144746583109249816e-01,-7.574444203325557401e-02,8.541525656788908627e-01,2.134403604509109755e+03
8.930884388621857184e+00,-1.698213560320502635e+00,-1.438492073767029389e+01,-4.692815593336799873e-01,-7.539153957377563164e-02,8.798232401050508633e-01,2.140331860601509561e+03
7.940619410804767853e+00,-1.037658718908182953e+00,-1.493181465068957614e+01,-4.228206811938353682e-01,-7.483496461821841084e-02,9.031170464697408917e-01,2.146260116693909367e+03
6.808351573852970517e+00,-5.436157724346428743e-01,-1.540787498672148992e+01,-3.752175369847030595e-01,-7.407622071557723453e-02,9.239710566150830529e-01,2.152188372786309174e+03
5.586791621324157298e+00,-2.008740007582885678e-01,-1.581816665492124052e+01,-3.266007255330428682e-01,-7.311735754370898843e-02,9.423289330725967972e-01,2.158116628878708980e+03
4.904965484581478741e+00,-9.297259836688007151e-02,-1.600636406073810747e+01,-2.771015840700231658e-01,-7.196096537467230880e-02,9.581410812436068625e-01,2.161311714168448816e+03
3.637082262876263350e+00,-2.559137008083457038e-02,-1.629835515181630257e+01,-2.410850926534365557e-01,-4.986417246606800191e-02,9.692211008858612198e-01,2.167239970260848622e+03
2.414355599975710920e+00,-7.749372217171815458e-02,-1.653746747799597827e+01,-2.046085623406731224e-01,-2.767223110358638452e-02,9.784516257028845754e-01,2.173168226353248428e+03
1.290698064217973950e+00,-2.388199069949894782e-01,-1.672878851120485777e+01,-1.677415970874248652e-01,-5.427487530401483955e-03,9.858150429891747724e-01,2.179096482445648235e+03
3.203250614017798537e-01,-5.012414961807808433e-01,-1.687741058285481088e+01,-1.305545457393945119e-01,1.682761130710914294e-02,9.912973025700245744e-01,2.185024738538048041e+03
-4.422614028189496560e-01,-8.579677280997219935e-01,-1.698843039765305107e+01,-9.311836783208089774e-02,3.905059873188414937e-02,9.948879435942022953e-01,2.190952994630447847e+03
-9.662144734639782628e-01,-1.307238255736020038e+00,-1.706629771077768254e+01,-5.550449822728390631e-02,6.119906934581136049e-02,9.965801144844433912e-01,2.196881250722847653e+03
-1.268416026061130353e+00,-1.854925273658728724e+00,-1.711416405882300040e+01,-1.778471084375574801e-02,8.323075992238403165e-02,9.963705860075022791e-01,2.202809506815247460e+03
-1.389753498345915439e+00,-2.509713620111636789e+00,-1.713453329740868725e+01,1.996901825875732964e-02,1.051036300284880209e-01,9.942597574389003823e-01,2.208737762907647266e+03
-1.382660889889079980e+00,-2.690020849580692097e+00,-1.713340795759878077e+01,5.768464818161118945e-02,1.267759422219355003e-01,9.902516558105628475e-01,2.210132984662540366e+03
-1.226818319834210413e+00,-3.572252540846722280e+00,-1.710502538452661625e+01,4.498060955008919420e-02,1.252290297239993244e-01,9.911066717846436225e-01,2.216061240754940172e+03
-9.831666599665227491e-01,-4.578475390677151147e+00,-1.705475414117424293e+01,3.226917366405473303e-02,1.236615152829120406e-01,9.917986338195290408e-01,2.221989496847339979e+03
-6.930021351759669823e-01,-5.713722408575504730e+00,-1.698510775926682470e+01,1.955243036181627397e-02,1.220736566162603925e-01,9.923274282234910704e-01,2.227917752939739785e+03
-3.977210064302966197e-01,-6.981898148838968865e+00,-1.689860189490788045e+01,6.832470351004723760e-03,1.204657147806304784e-01,9.926929680866107830e-01,2.233846009032139591e+03
-1.354152814533518545e-01,-8.374137276886351344e+00,-1.679465266281449587e+01,-5.888615132966654869e-03,1.188379541277134743e-01,9.928951932846179496e-01,2.239774265124539397e+03
-1.002315711822382022e-01,-8.620680225059773605e+00,-1.677380939926763403e+01,-1.860873466792715286e-02,1.171906422612018772e-01,9.929340704887366087e-01,2.240756694092241560e+03
4.603770827816901917e-02,-1.017733138732142883e+01,-1.662044809482952346e+01,9.726174201596771802e-04,1.484474144330136525e-01,9.889188132297599410e-01,2.246684950184641366e+03
9.668697196430001140e-02,-1.177113566786997900e+01,-1.643133873053210792e+01,2.055262708663696883e-02,1.794998371192160491e-01,9.835422705661485132e-01,2.252613206277041172e+03
2.663047075311028924e-02,-1.335566243938552411e+01,-1.619660310874602516e+01,4.010434285958127537e-02,2.103051674062640930e-01,9.768118438279290716e-01,2.258541462369440978e+03
-1.879653916822952853e-01,-1.488379727676127118e+01,-1.590636766992723850e+01,5.960085223761637380e-02,2.408210024986628395e-01,9.687367976724189367e-01,2.264469718461840785e+03
-5.696750030029538170e-01,-1.630776808777603293e+01,-1.555076445452328038e+01,7.901531871436225096e-02,2.710053380546596502e-01,9.593282473433378810e-01,2.270397974554240591e+03
-1.130117301358677384e+00,-1.759381137249045324e+01,-1.512409826517398770e+01,9.832101869845570608e-02,3.008166259730143399e-01,9.485991433775967652e-01,2.276326230646640397e+03
-1.860804724933986298e+00,-1.873719569358094006e+01,-1.462901340933832373e+01,1.174913782784175603e-01,3.302138315528582724e-01,9.365642537902382214e-01,2.282254486739040203e+03
-2.698168318065225169e+00,-1.969639198278281000e+01,-1.410083630096060503e+01,1.365000097820293634e-01,3.591564899483791762e-01,9.232401437619032203e-01,2.287878443392162808e+03
-3.715517967333731963e+00,-2.058557171173857725e+01,-1.348905784399081575e+01,1.941569228552096904e-01,3.968626915861778737e-01,8.971070690475450027e-01,2.293806699484562614e+03
-4.850742306232696421e+00,-2.136346360974400227e+01,-1.282897999663284949e+01,2.507597491191893013e-01,4.324143130776343935e-01,8.661035792952543888e-01,2.299734955576962420e+03
-6.086839363087360510e+00,-2.204165716253502438e+01,-1.212743638600983331e+01,3.060011910699615423e-01,4.656183444865114041e-01,8.303979939416011868e-01,2.305663211669362227e+03
-7.407185181313662881e+00,-2.263219392260389995e+01,-1.139126477081747879e+01,3.595813423168893741e-01,4.962945210283227215e-01,7.901841599625559764e-01,2.311591467761762033e+03
-8.795538413983093662e+00,-2.314755943729958076e+01,-1.062730636018592811e+01,4.112093157356593864e-01,5.242763016922846742e-01,7.456803994587680728e-01,2.317519723854161839e+03
-1.023604484914318391e+01,-2.360067509645332606e+01,-9.842405140595475999e+00,4.606048226515860322e-01,5.494117733567907003e-01,6.971283243765032944e-01,2.323447979946561645e+03
-1.171324186315911575e+01,-2.400488990995975769e+01,-9.043407198820577975e+00,5.074996944826434264e-01,5.715644754927362570e-01,6.447915248013852407e-01,2.329376236038961451e+03
-1.321206280178717840e+01,-2.437397221751797005e+01,-8.237160040076327405e+00,5.516393385837221608e-01,5.906141409791758612e-01,5.889541379456512127e-01,2.335304492131361258e+03
-1.472140532513081723e+01,-2.471844791557330367e+01,-7.428809602611050167e+00,5.927841203907591172e-01,6.064573490109816944e-01,5.299193055966905375e-01,2.341232748223761064e+03
-1.623756377759327663e+01,-2.504180688086005802e+01,-6.620097441995505427e+00,6.307106643633078047e-01,6.190080865551151890e-01,4.680075283995985824e-01,2.347161004316160870e+03
-1.776046373674281753e+01,-2.534395367699301715e+01,-5.811062861557807935e+00,6.652130666646624002e-01,6.281982153082390496e-01,4.035549259060497440e-01,2.353089260408560676e+03
-1.929003052449303723e+01,-2.562479406725498876e+01,-5.001745211520728596e+00,6.961040129974186419e-01,6.339778416210090084e-01,3.369114118330088226e-01,2.359017516500960483e+03
-2.082618921674575319e+01,-2.588423500976381675e+01,-4.192183882321134369e+00,7.232157955267981553e-01,6.363155873807426754e-01,2.684387944348627930e-01,2.364945772593360289e+03
-2.236886465238492505e+01,-2.612218465298860437e+01,-3.382418297274029317e+00,7.464012233713808175e-01,6.351987603814129857e-01,1.985088122990053272e-01,2.370874028685760095e+03
-2.248059730268545664e+01,-2.613854510884330296e+01,-3.323893340252938255e+00,7.655344217181619948e-01,6.306334232551848995e-01,1.275011162255301200e-01,2.371302436959920669e+03
