5.841987913019900169e+00,-4.379303514534115926e+00,1.404420489018838758e+00,-3.741038221809911968e-01,9.063055800412455065e-01,1.966075426234727141e-01,9.090349369814099418e+02
6.849261021113077774e+00,-4.347530923279416371e+00,1.003789798755030827e+00,-4.659075174037705103e-01,8.677519556659557542e-01,1.730165560439962669e-01,9.149631930738097481e+02
7.813898414253691804e+00,-4.344387154169248255e+00,6.293359171685583009e-01,-5.528327547769125161e-01,8.201122300483315586e-01,1.476139403029529118e-01,9.208914491662095543e+02
8.745124039272562655e+00,-4.377755233460462136e+00,2.943278972041322161e-01,-6.339693553534876402e-01,7.638852332232157760e-01,1.206656825162047558e-01,9.268197052586093605e+02
9.651921677629587748e+00,-4.455777573911898770e+00,1.203094626199495767e-02,-7.084677523470078730e-01,6.996597103791638572e-01,9.245395371466304246e-02,9.327479613510091667e+02
1.054303221420998860e+01,-4.586850876684573031e+00,-2.042948657184502359e-01,-7.755478865164533442e-01,6.281081571806851338e-01,6.327415431216562580e-02,9.386762174434089729e+02
1.142695094813331202e+01,-4.779620989043460888e+00,-3.413958977995047994e-01,-8.345073737628929678e-01,5.499797782428437198e-01,3.343182107345558235e-02,9.446044735358087792e+02
1.230533327917057029e+01,-5.031884257180715636e+00,-3.929996782627697693e-01,-8.847288594435765985e-01,4.660926424811885904e-01,3.239427962894970373e-03,9.505327296282085854e+02
1.316681292295874783e+01,-5.319245832875019175e+00,-3.667889646907984691e-01,-9.256864824211319398e-01,3.773251174615632753e-01,-2.698688563587729738e-02,9.564609857206083916e+02
1.399421294833021356e+01,-5.605853688487421493e+00,-2.774275460032436524e-01,-9.569513811810858028e-01,2.846066724174279305e-01,-5.693062507952664775e-02,9.623892418130081978e+02
1.477134778484077238e+01,-5.855388140605138680e+00,-1.395853643671771671e-01,-9.781961843734305884e-01,1.889081462085953900e-01,-8.627825435224278916e-02,9.683174979054080040e+02
1.518452332155053597e+01,-5.958118953108876958e+00,-3.928056394688079350e-02,-9.891984387591412631e-01,9.123158209593393297e-02,-1.147224789892392766e-01,9.717508864333935890e+02
1.582302661035245706e+01,-6.033914297279998173e+00,1.576712437466495087e-01,-9.935154652970555889e-01,5.653503519251950465e-02,-9.863473022713491190e-02,9.776791425257933952e+02
1.637468684295683019e+01,-5.976553013517836632e+00,3.652486024545220089e-01,-9.963607912934806521e-01,2.175474946055641276e-02,-8.240087648028072975e-02,9.836073986181932014e+02
1.682690641025574863e+01,-5.748220029653047902e+00,5.687706563109212743e-01,-9.977302028689349900e-01,-1.305775762323446547e-02,-6.604496381121127691e-02,9.895356547105930076e+02
1.716809974781702053e+01,-5.310728294579936559e+00,7.535569437776278301e-01,-9.976216719573134384e-01,-4.785092091670129638e-02,-4.959121902486607336e-02,9.954639108029928138e+02
1.739449218801669517e+01,-4.642923607193386815e+00,9.096957570992207920e-01,-9.960353593008071105e-01,-8.257320394246529804e-02,-3.306401380591932060e-02,1.001392166895392620e+03
1.751627199702014082e+01,-3.758338714053532037e+00,1.036812037081501714e+00,-9.929736142121835529e-01,-1.171731751752883299e-01,-1.648782864237463563e-02,1.007320422987792426e+03
1.751763777907334685e+01,-3.692700744035496196e+00,1.042990169375081155e+00,-9.884409711021483469e-01,-1.515995841745824968e-01,1.127834117903248284e-04,1.007681338591883559e+03
1.744997153272058910e+01,-2.437187964024514653e+00,1.121165946851806705e+00,-9.875710046094128280e-01,-1.571614924787386736e-01,-1.332708124455455863e-03,1.013609594684283365e+03
1.731289434833041696e+01,-1.028342685164409964e+00,1.179379900148453286e+00,-9.866676769408420089e-01,-1.627180909196041525e-01,-2.778154441316914129e-03,1.019537850776683172e+03
1.712089176896862242e+01,5.017659607630590157e-01,1.222032316331580715e+00,-9.857310185887788734e-01,-1.682691919431935079e-01,-4.223506750016208997e-03,1.025466106869082978e+03
1.688751856258020467e+01,2.120700661636242934e+00,1.253524996159750327e+00,-9.847610611782557921e-01,-1.738146081824117617e-01,-5.668716264987883058e-03,1.031394362961482784e+03
1.662539510979846114e+01,3.795675544408872781e+00,1.278260825021056535e+00,-9.837578374554675209e-01,-1.793541524617104643e-01,-7.113734205510479323e-03,1.037322619053882590e+03
1.634620395252381542e+01,5.493575851913321095e+00,1.300643343791453521e+00,-9.827213812866751885e-01,-1.848876378033428580e-01,-8.558511797336808974e-03,1.043250875146282397e+03
1.606068650357883953e+01,7.180977674483272288e+00,1.325076319645242418e+00,-9.816517276570726480e-01,-1.904148774336122119e-01,-1.000300027432397300e-02,1.049179131238682203e+03
1.577503596088888393e+01,8.831777299109583979e+00,1.353656151011834341e+00,-9.805489126696169677e-01,-1.959356847891141618e-01,-1.144715088006314878e-02,1.055107387331082009e+03
1.548757339804149957e+01,1.043495313454863371e+01,1.383864497383723524e+00,-9.794129735438231732e-01,-2.014498735229715565e-01,-1.289091486950902712e-02,1.061035643423481815e+03
1.519277518277903027e+01,1.198716773054306728e+01,1.410875690501458779e+00,-9.782439486145202423e-01,-2.069572575110622814e-01,-1.433424351060889543e-02,1.066963899515881621e+03
1.488501938763453403e+01,1.348522871662412470e+01,1.429864370386828121e+00,-9.770418773305730165e-01,-2.124576508582403656e-01,-1.577708808593131923e-02,1.072892155608281428e+03
1.458659513775293526e+01,1.479881113255361491e+01,1.435563757423306885e+00,-9.758068002535666974e-01,-2.179508679045490949e-01,-1.721939989429432938e-02,1.078297202480309807e+03
1.423414755538382437e+01,1.617947747808160130e+01,1.424466736754927521e+00,-9.582116626133583281e-01,-2.852239319081399382e-01,-2.181096740709499368e-02,1.084225458572709613e+03
1.385174916393530964e+01,1.749759568659235853e+01,1.391303224082706125e+00,-9.359631191962128893e-01,-3.511118449309352241e-01,-2.629661298323084442e-02,1.090153714665109419e+03
1.343340785622181777e+01,1.875056175569810790e+01,1.331253645894241222e+00,-9.091692173991066106e-01,-4.152946333926949563e-01,-3.065455284102160810e-02,1.096081970757509225e+03
1.297304054103574167e+01,1.993592675285302462e+01,1.239501045455971395e+00,-8.779600781982161983e-01,-4.774606045059095472e-01,-3.486362338948176959e-02,1.102010226849909031e+03
1.246447468083436227e+01,2.105139877750955080e+01,1.111231552374432940e+00,-8.424872642306663328e-01,-5.373078599119256449e-01,-3.890338400245509781e-02,1.107938482942308838e+03
1.190144984601685429e+01,2.209484489820850683e+01,9.416348519320211219e-01,-8.029230437472385518e-01,-5.945457617464852129e-01,-4.275421628140435581e-02,1.113866739034708644e+03
1.127761928565456451e+01,2.306429306433819804e+01,7.259046541629422533e-01,-7.594595540236815934e-01,-6.488963440203689981e-01,-4.639741932520434486e-02,1.119794995127108450e+03
1.058655151453637089e+01,2.395793399229996012e+01,4.592391626350681988e-01,-7.123078682931218708e-01,-7.000956624635414904e-01,-4.981530054445006822e-02,1.125723251219508256e+03
9.827176378020700653e+00,2.477515858505472934e+01,1.418888049367560689e-01,-6.616969707300819348e-01,-7.478950762799104757e-01,-5.299126157941938531e-02,1.131651507311908063e+03
9.009270097221767415e+00,2.551739240573963841e+01,-2.157965290611983111e-01,-6.078726444626572079e-01,-7.920624555902793240e-01,-5.590987890459283433e-02,1.137579763404307869e+03
8.148068202358421885e+00,2.618675658199251188e+01,-5.984157570956758487e-01,-5.510962780113394244e-01,-8.323833087016252463e-01,-5.855697872841381102e-02,1.143508019496707675e+03
7.258836555242758060e+00,2.678493048415640487e+01,-9.905653665508491468e-01,-4.916435959487556184e-01,-8.686618237298004974e-01,-6.091970582464908968e-02,1.149436275589107481e+03
6.356866610771572113e+00,2.731315119904650146e+01,-1.376840914642097680e+00,-4.298033199423424988e-01,-9.007218195182175036e-01,-6.298658596114657671e-02,1.155364531681507287e+03
5.457470674897350271e+00,2.777221308105236020e+01,-1.741838528667939201e+00,-3.658757666798861941e-01,-9.284076012350602758e-01,-6.474758162284657836e-02,1.161292787773907094e+03
5.077521223479437573e+00,2.793810576130666234e+01,-1.883641216348963088e+00,-3.001713894843259789e-01,-9.515847164939471581e-01,-6.619414075842966483e-02,1.163836026567264980e+03
4.216339778978120734e+00,2.825243170168964113e+01,-2.168723584737529020e+00,-2.747598550395207173e-01,-9.580778580607891559e-01,-8.119014687273408415e-02,1.169764282659664786e+03
3.394336339916731671e+00,2.849757621587540868e+01,-2.395124891878388951e+00,-2.490975265174600883e-01,-9.636964759618276144e-01,-9.611204138228185423e-02,1.175692538752064593e+03
2.626858307986648988e+00,2.867282222182002016e+01,-2.547455720498119192e+00,-2.232078274863498468e-01,-9.684354420964108590e-01,-1.109462042499918810e-01,1.181620794844464399e+03
1.929252933683228699e+00,2.877700885258833807e+01,-2.610333865901209638e+00,-1.971143890037276580e-01,-9.722904311951634515e-01,-1.256790955218961003e-01,1.187549050936864205e+03
1.316862562616891719e+00,2.880853142761405650e+01,-2.568385834624222763e+00,-1.708410280550074212e-01,-9.752579247623542891e-01,-1.402972676802986818e-01,1.193477307029264011e+03
8.050198810434049390e-01,2.876534150151741898e+01,-2.406248342453423561e+00,-1.444117258232607282e-01,-9.773352142846756241e-01,-1.547873779127257321e-01,1.199405563121663818e+03
4.090431610402532336e-01,2.864494699049116377e+01,-2.108569811696372920e+00,-1.178506058094175996e-01,-9.785204037017130041e-01,-1.691362002853886437e-01,1.205333819214063624e+03
1.288790462696627337e-01,2.845114574601375423e+01,-1.669897620882426104e+00,-9.118191182277157747e-02,-9.788124111358673662e-01,-1.833306378100985623e-01,1.211262075306463430e+03
-6.600515634455175751e-02,2.820132931515175656e+01,-1.104564390118884409e+00,-6.442998586179528309e-02,-9.782109698801557673e-01,-1.973577343936639694e-01,1.217190331398863236e+03
-2.208919754413165293e-01,2.792059882434712037e+01,-4.368008321156747198e-01,-3.761924590536683960e-02,-9.767166286429856958e-01,-2.112046866589100125e-01,1.223118587491263042e+03
-3.713091271444409758e-01,2.764988812457727008e+01,2.702824884443488784e-01,-1.077416363459362224e-02,-9.743307510496727053e-01,-2.248588556265735672e-01,1.228735542240778159e+03
-5.765904755441166873e-01,2.738602057499099374e+01,1.071450155411832972e+00,1.745757258883241445e-02,-9.762367139235937907e-01,-2.159979433707071572e-01,1.234663798333177965e+03
-8.709952886987416543e-01,2.717243941806966134e+01,1.903579000504147523e+00,4.567395467210785820e-02,-9.772843877568261339e-01,-2.069471316663910598e-01,1.240592054425577771e+03
-1.296816406429606605e+00,2.703907937386146898e+01,2.742412482553941544e+00,7.385017759465960230e-02,-9.774728519606886712e-01,-1.977143771776075643e-01,1.246520310517977578e+03
-1.895557894019449741e+00,2.701705998142323040e+01,3.563693402498930407e+00,1.019614716578031849e-01,-9.768019410723827178e-01,-1.883077964616918232e-01,1.252448566610377384e+03
-2.684571118468796591e+00,2.712509490389202682e+01,4.349102504390496726e+00,1.299831242356916938e-01,-9.752722448968382807e-01,-1.787356588411775915e-01,1.258376822702777190e+03
-3.634194527904698546e+00,2.735503460321589486e+01,5.092196497783663567e+00,1.578905014761760872e-01,-9.728851079887317344e-01,-1.690063791422561634e-01,1.264305078795176996e+03
-3.733491680759152054e+00,2.738546741448798016e+01,5.157147493907751290e+00,1.856590699327305971e-01,-9.696426284733797862e-01,-1.591285103057600014e-01,1.264854752328270479e+03
-4.896858390196520361e+00,2.779957449395883629e+01,5.814785481132551226e+00,2.233584026277270485e-01,-9.538234044104065834e-01,-2.008231490008717535e-01,1.270783008420670285e+03
-6.110565140923930549e+00,2.828771146083807153e+01,6.429062579752634399e+00,2.602960933666816912e-01,-9.347517045481189557e-01,-2.418329891115356123e-01,1.276711264513070091e+03
-7.323538171869222069e+00,2.882412334748035576e+01,6.999486495155967880e+00,2.963461878530534443e-01,-9.124925627663024175e-01,-2.820181906214849210e-01,1.282639520605469897e+03
-8.485443133061922438e+00,2.938164632559595191e+01,7.525569191016526105e+00,3.313857584689391400e-01,-8.871218816288277687e-01,-3.212417255270871852e-01,1.288567776697869704e+03
-9.546699725678941206e+00,2.993172331523296137e+01,8.006826935499752551e+00,3.652953234143855310e-01,-8.587261735600729695e-01,-3.593698450549512868e-01,1.294496032790269510e+03
-1.045849621458895129e+01,3.044441983116045236e+01,8.442780347153822973e+00,3.979592540964229097e-01,-8.274022658487626414e-01,-3.962725356970054902e-01,1.300424288882669316e+03
-1.117280381209891083e+01,3.088844006460914215e+01,8.832954440483385739e+00,4.292661693804235568e-01,-7.932569704882399542e-01,-4.318239625097898271e-01,1.306352544975069122e+03
-1.164239093161688743e+01,3.123114319830660790e+01,9.176878671202469917e+00,4.591093153605040889e-01,-7.564067199785079465e-01,-4.659028981675470416e-01,1.312280801067468929e+03
-1.182083730995618787e+01,3.143855995272458159e+01,9.474086981163280186e+00,4.873869293549935033e-01,-7.169771703311677014e-01,-4.983931363072062748e-01,1.318209057159868735e+03
-1.168486217696786866e+01,3.149099309145201175e+01,9.726686779846259512e+00,5.140025868866640035e-01,-6.751027726299611009e-01,-5.291838877568018074e-01,1.324137313252268541e+03
-1.125607383349146673e+01,3.139944552862718652e+01,9.941927675173275247e+00,5.388655304653066080e-01,-6.309263146066287353e-01,-5.581701582970955977e-01,1.330065569344668347e+03
-1.057779057418173352e+01,3.119128037889467109e+01,1.012963182953558317e+01,5.618909790521203762e-01,-5.845984337938532338e-01,-5.852531066689745654e-01,1.335993825437068153e+03
-9.807320078678566588e+00,3.093372106843458269e+01,1.027703072260684714e+01,5.830004171510790867e-01,-5.362771039138394258e-01,-6.103403816063603937e-01,1.341142963488977102e+03
-8.750370038820449281e+00,3.057637664452555271e+01,1.043791144440285734e+01,5.300991848715836952e-01,-6.041715019647102558e-01,-5.949534859237571860e-01,1.347071219581376909e+03
-7.563254756157115288e+00,3.018700819849420824e+01,1.059944261535725829e+01,4.731453701137639523e-01,-6.674470265685832349e-01,-5.750181957689626255e-01,1.352999475673776715e+03
-6.285735437184383656e+00,2.979741946591023094e+01,1.077145145538196580e+01,4.125743827206177494e-01,-7.256199409564579872e-01,-5.506869165050544135e-01,1.358927731766176521e+03
-4.956624837716990584e+00,2.944051365278129850e+01,1.096376413816147100e+01,3.488492851466208355e-01,-7.782455176284818199e-01,-5.221456602756727738e-01,1.364855987858576327e+03
-3.613775815588046836e+00,2.915027335064247183e+01,1.118620483317108238e+01,2.824572524115999683e-01,-8.249214381094184256e-01,-4.896126239267767910e-01,1.370784243950976133e+03
-2.294070048384714067e+00,2.896174026646586341e+01,1.144859474784226983e+01,2.139058477490838606e-01,-8.652908685012974388e-01,-4.533365209068372370e-01,1.376712500043375940e+03
-1.033406917229682476e+00,2.891099477003254492e+01,1.176075116994514680e+01,1.437191424160125242e-01,-8.990451873317805154e-01,-4.135946798976787298e-01,1.382640756135775746e+03
1.445824927764668422e-01,2.901620031516551990e+01,1.212307612437497717e+01,7.243370931993828310e-02,-9.259263448531702689e-01,-3.706909247093470028e-01,1.388569012228175552e+03
1.239117170991871131e+00,2.925823201766164416e+01,1.251714594735010877e+01,5.945210830893928782e-04,-9.457288357622828379e-01,-3.249532516427897089e-01,1.394497268320575358e+03
2.259940184567300836e+00,2.959898474907320676e+01,1.291512346684481116e+01,-7.124921610754939016e-02,-9.583012702640398839e-01,-2.767313220709718968e-01,1.400425524412975165e+03
3.215690725491719082e+00,3.000011814058923676e+01,1.328917110030533877e+01,-1.425482610241754489e-01,-9.635475314692639737e-01,-2.263937894005779161e-01,1.406353780505374971e+03
3.751701439793858839e+00,3.025695758276967950e+01,1.348365322700176527e+01,-2.127575362080788846e-01,-9.614275102765025283e-01,-1.743254808419678614e-01,1.409899001129073667e+03
4.593926354168174520e+00,3.068398675225864380e+01,1.373778919007702193e+01,-2.698284697655026765e-01,-9.339788249171814272e-01,-2.342523244506851399e-01,1.415827257221473474e+03
5.388479385631977259e+00,3.107119876327965358e+01,1.389569162380671585e+01,-3.248482236955124725e-01,-8.994302585685336471e-01,-2.923984294307187537e-01,1.421755513313873280e+03
6.140012169271409803e+00,3.137959748923364600e+01,1.392954506306688778e+01,-3.773985538058781120e-01,-8.580444423776417695e-01,-3.483217858396074340e-01,1.427683769406273086e+03
6.852063832258852294e+00,3.157005866527458338e+01,1.381154609847835246e+01,-4.270799878529671356e-01,-8.101359813071981053e-01,-4.015972805776834575e-01,1.433612025498672892e+03
7.527059651389446771e+00,3.160335326119822597e+01,1.351390608580468644e+01,-4.735148619818239646e-01,-7.560690626400640157e-01,-4.518199287341829740e-01,1.439540281591072699e+03
8.165561769827906602e+00,3.145568552282210462e+01,1.302214894298731629e+01,-5.163501914061170428e-01,-6.962546876650125283e-01,-4.986079519419718276e-01,1.445468537683472505e+03
8.766097625469411625e+00,3.113425552376081029e+01,1.234840765028063991e+01,-5.552603535217962571e-01,-6.311475475768022481e-01,-5.416056803569868627e-01,1.451396793775872311e+03
9.326773900322509192e+00,3.066179023547130456e+01,1.151812798032939078e+01,-5.899495630715804184e-01,-5.612425673228589318e-01,-5.804862562168777718e-01,1.457325049868272117e+03
9.413583405721700714e+00,3.056165482273873835e+01,1.135745842990224475e+01,-6.201541205546206026e-01,-4.870711436484334023e-01,-6.149541184382452119e-01,1.458310625596646105e+03
9.896236523857265155e+00,2.984287759553255981e+01,1.026972302952176719e+01,-6.559370774182838870e-01,-4.948022739411338522e-01,-5.700133859577118933e-01,1.464238881689045911e+03
1.033565880545405413e+01,2.902276318074437000e+01,9.080625746934703812e+00,-6.895161704109425971e-01,-5.008709341756886202e-01,-5.231574887547866259e-01,1.470167137781445717e+03
1.073190861591151624e+01,2.812406446965302464e+01,7.815657275149625605e+00,-7.207785792169862926e-01,-5.052567349461912771e-01,-4.745438562808929062e-01,1.476095393873845524e+03
1.108565982406921790e+01,2.716950966609318385e+01,6.500315679362020482e+00,-7.496192672326167372e-01,-5.079449409604318566e-01,-4.243358235488480235e-01,1.482023649966245330e+03
1.139820139069062144e+01,2.618178944832014210e+01,5.160103915137983499e+00,-7.759413344429213488e-01,-5.089265205355011368e-01,-3.727020823649245251e-01,1.487951906058645136e+03
1.167143685285488175e+01,2.518354413850723716e+01,3.820527346240932598e+00,-7.996563429634637732e-01,-5.081981759326992254e-01,-3.198161145683412476e-01,1.493880162151044942e+03
1.190788370430384369e+01,2.419735088153561620e+01,2.507091262282687971e+00,-8.206846141535858452e-01,-5.057623544301921292e-01,-2.658556091818208289e-01,1.499808418243444748e+03
1.211067267180009921e+01,2.324571083473543709e+01,1.245298396380262407e+00,-8.389554963039641544e-01,-5.016272400964350009e-01,-2.110018654306900221e-01,1.505736674335844555e+03
1.228327463611268477e+01,2.234430753427323069e+01,5.288942876474567178e-02,-8.544076019996985627e-01,-4.958067262921234675e-01,-1.554391836353539169e-01,1.511664930428244361e+03
1.242897692831424195e+01,2.149527686879123323e+01,-1.067915753310281435e+00,-8.669890143619581879e-01,-4.883203689930822322e-01,-9.935424602262325766e-02,1.517593186520644167e+03
1.255077892604580647e+01,2.069394680302552558e+01,-2.122661254833677180e+00,-8.766574614756035277e-01,-4.791933210908356222e-01,-4.293548953518070560e-02,1.523521442613043973e+03
1.265153830859859596e+01,1.993557309981415671e+01,-3.116897615860545478e+00,-8.833804584169274721e-01,-4.684562478914167105e-01,1.362752725467391776e-02,1.529449698705443780e+03
1.273397038000184267e+01,1.921534231556571726e+01,-4.056181268100745640e+00,-8.871354164043304680e-01,-4.561452240960470750e-01,7.014476100104849454e-02,1.535377954797843586e+03
1.280064741672988404e+01,1.852837480648298296e+01,-4.946073991076906040e+00,-8.879097187050359885e-01,-4.423016126094523326e-01,1.264263220715989844e-01,1.541306210890243392e+03
1.283327741637039132e+01,1.813549081402276641e+01,-5.450965618582419125e+00,-8.857007630424647004e-01,-4.269719255825587534e-01,1.822831125215782500e-01,1.544846043158940574e+03
1.287779269317407937e+01,1.750252284273187442e+01,-6.256637908098612755e+00,-8.966002150901756229e-01,-3.728368813830503226e-01,2.389533724001913495e-01,1.550774299251340381e+03
1.291271638461094184e+01,1.688988406977250634e+01,-7.027385992630430955e+00,-9.018861139964422513e-01,-3.163675358709940322e-01,2.941275567300793425e-01,1.556702555343740187e+03
1.294010135770290404e+01,1.629247956251740703e+01,-7.768787208817280465e+00,-9.015253665506636205e-01,-2.579174395732486413e-01,3.474602248177975361e-01,1.562630811436139993e+03
1.296185476397045555e+01,1.570516213410617645e+01,-8.486421736504720315e+00,-8.955202325232564098e-01,-1.978525440150759596e-01,3.986174657100121643e-01,1.568559067528539799e+03
1.297973752592848662e+01,1.512273540268333072e+01,-9.185872053188470332e+00,-8.839083104527761803e-01,-1.365489105676117587e-01,4.472789887041116463e-01,1.574487323620939605e+03
1.299536384854032711e+01,1.453995685878051347e+01,-9.872722388290958051e+00,-8.667623022004163902e-01,-7.439035601557983379e-02,4.931401285811027324e-01,1.580415579713339412e+03
1.301020075567342005e+01,1.395154094044433535e+01,-1.055255817731026902e+01,-8.441895577485565294e-01,-1.176604958265824175e-02,5.359137530110567038e-01,1.586343835805739218e+03
1.302497725470941603e+01,1.335302734682711545e+01,-1.122872444286942795e+01,-8.163314030944521793e-01,5.093192354500702956e-02,5.753320601936902090e-01,1.592272091898139024e+03
1.303912569219793305e+01,1.274167115164280162e+01,-1.190008439411349173e+01,-7.833622554467930543e-01,1.133110169474205869e-01,6.111482554834721803e-01,1.598200347990538830e+03
1.305142029878367360e+01,1.211561255175627849e+01,-1.256326060889812091e+01,-7.454885312631610583e-01,1.749806805877482385e-01,6.431380965056670007e-01,1.604128604082938637e+03
1.306058390086653453e+01,1.147302384976050504e+01,-1.321487643434193693e+01,-7.029473539621480249e-01,2.355548059358579804e-01,6.711012970922209941e-01,1.610056860175338443e+03
1.306528824129741650e+01,1.081211052351279633e+01,-1.385155631431122281e+01,-6.560050693969943225e-01,2.946541432944295158e-01,6.948627812493060052e-01,1.615985116267738249e+03
1.306540702555789757e+01,1.078269624421257511e+01,-1.387833125130838674e+01,-6.049555783803165498e-01,3.519086761971138011e-01,7.142737793061522122e-01,1.616241338049316255e+03
1.306537679961546772e+01,1.008154863103320942e+01,-1.447889151618957904e+01,-5.821533456908637438e-01,3.433854018513421424e-01,7.370087841378852866e-01,1.622169594141716061e+03
1.305774740433998815e+01,9.358499882532099079e+00,-1.505762445463057198e+01,-5.587052324352254074e-01,3.344811520444357367e-01,7.589260979678236207e-01,1.628097850234115867e+03
1.304103713196456660e+01,8.611866710666456370e+00,-1.561116068742334129e+01,-5.346372535958011651e-01,3.252058058006860319e-01,7.800014044482610487e-01,1.634026106326515674e+03
1.301371458891985888e+01,7.840003272565441605e+00,-1.613613325506217322e+01,-5.099761118505713453e-01,3.155696538517399063e-01,8.002113214082330339e-01,1.639954362418915480e+03
1.297419905991609390e+01,7.041302211914423737e+00,-1.662917794454405751e+01,-4.847491679480143700e-01,3.055833872193744472e-01,8.195334267920554305e-01,1.645882618511315286e+03
1.292086088053364890e+01,6.214195694380173052e+00,-1.708693361596926152e+01,-4.589844103523567087e-01,2.952580853543981809e-01,8.379462835329479775e-01,1.651810874603715092e+03
1.285202181828962331e+01,5.357156436941407307e+00,-1.750604252891819712e+01,-4.327104241926547634e-01,2.846052038447391408e-01,8.554294633339817322e-01,1.657739130696114898e+03
1.276595546214713828e+01,4.468698730989601131e+00,-1.788315066858080016e+01,-4.059563595501424205e-01,2.736365617063518108e-01,8.719635693299940815e-01,1.663667386788514705e+03
1.266088762043336224e+01,3.547379459065508556e+00,-1.821490807161460168e+01,-3.787518991190114148e-01,2.623643282710382274e-01,8.875302576053560877e-01,1.669595642880914511e+03
1.253499672713162028e+01,2.591799105097314815e+00,-1.849796915170765388e+01,-3.511272252764844892e-01,2.508010096857246074e-01,9.021122575437441338e-01,1.675523898973314317e+03
1.238641425651216466e+01,1.600602758006901771e+00,-1.872899302482263550e+01,-3.231129865986923089e-01,2.389594350381617771e-01,9.156933909873619104e-01,1.681452155065714123e+03
1.221322514606555742e+01,5.724811085512548914e-01,-1.890464383409829097e+01,-2.947402638594822100e-01,2.268527421244360409e-01,9.282585901843750653e-01,1.687380411158113930e+03
1.201346822770190670e+01,-4.938285607334313987e-01,-1.902159107438452423e+01,-2.660405355498537405e-01,2.144943628740682839e-01,9.397939145046659837e-01,1.693308667250513736e+03
1.178513666717840636e+01,-1.599541392616798952e+00,-1.907650991638741544e+01,-2.370456429562512179e-01,2.018980084488616045e-01,9.502865659053774117e-01,1.699236923342913542e+03
1.152617841171708513e+01,-2.745823979419800498e+00,-1.906608153040053111e+01,-2.077877548364291949e-01,1.890776540320184274e-01,9.597249031290986387e-01,1.705165179435313348e+03
1.123449664577384333e+01,-3.933793394551316158e+00,-1.898699340959880288e+01,-1.782993317320513971e-01,1.760475233243883608e-01,9.680984546189498330e-01,1.711093435527713154e+03
1.090795025491929948e+01,-5.164516231466024898e+00,-1.883593969287141690e+01,-1.486130899575905939e-01,1.628220727650365740e-01,9.753979301362425414e-01,1.717021691620112961e+03
1.054435429779119637e+01,-6.439007650173015129e+00,-1.860962148717001696e+01,-1.187619653054498292e-01,1.494159754936247031e-01,9.816152310678292192e-01,1.722949947712512767e+03
1.014148048607743746e+01,-7.758230431424022022e+00,-1.830474718934879164e+01,-8.877907650754518487e-02,1.358441050723830645e-01,9.867434594117038271e-01,1.728878203804912573e+03
9.697057672488208269e+00,-9.123094038709556486e+00,-1.791803280747276261e+01,-5.869768849385858384e-02,1.221215189857214056e-01,9.907769254308824713e-01,1.734806459897312379e+03
9.208772346674860998e+00,-1.053445368819055972e+01,-1.744620228157094033e+01,-2.855117548869457594e-02,1.082634419357690753e-01,9.937111539670624438e-01,1.740734715989712186e+03
8.674269139052677602e+00,-1.199310942669253244e+01,-1.688598780381074604e+01,1.627016014442130010e-03,9.428524895236461978e-02,9.955428894070479373e-01,1.746662972082111992e+03
8.343279163125773223e+00,-1.285774090475674569e+01,-1.651262519823794506e+01,3.180340435829699663e-02,8.020244833622015845e-02,9.962700992964131919e-01,1.750069447492868903e+03
7.734106522048389998e+00,-1.439584104806953846e+01,-1.577665875812282970e+01,-1.183856073984007780e-02,1.756701591333121037e-01,9.843768809101851591e-01,1.755997703585268710e+03
7.102916827237554465e+00,-1.594448926551961598e+01,-1.496123049846029218e+01,-5.534840190596838905e-02,2.691773525771163911e-01,9.614978456901938086e-01,1.761925959677668516e+03
6.467545469054560847e+00,-1.748054053252175422e+01,-1.407408693700814695e+01,-9.824054241480326133e-02,3.596804739373438142e-01,9.278883297548072839e-01,1.767854215770068322e+03
5.846468037355934122e+00,-1.898135561181125652e+01,-1.312298154475312195e+01,-1.400362994389221238e-01,4.461694948817211404e-01,8.839234224056949918e-01,1.773782471862468128e+03
5.258794979019372207e+00,-2.042481443191701729e+01,-1.211567399243126530e+01,-1.802692261137613938e-01,5.276791852876957511e-01,8.300937799618999247e-01,1.779710727954867934e+03
4.724266146500385233e+00,-2.178932937777581103e+01,-1.105992939659603280e+01,-2.184903170346281787e-01,6.032998850857608231e-01,7.670001499469162320e-01,1.785638984047267741e+03
4.257602296664251718e+00,-2.305782080609554541e+01,-9.965660033280110852e+00,-2.542730191048290789e-01,6.721876559485758795e-01,6.953466667401453360e-01,1.791567240139667547e+03
3.862708545440094454e+00,-2.422148152644811603e+01,-8.847066842528771957e+00,-2.872179918262457998e-01,7.335736995592906373e-01,6.159329935042530124e-01,1.797495496232067353e+03
3.538092425582160416e+00,-2.527550739932728519e+01,-7.720495579106730233e+00,-3.169575639185390203e-01,7.867729373730439901e-01,5.296453980665507544e-01,1.803423752324467159e+03
3.282432884417225250e+00,-2.621503436949296884e+01,-6.602292754247764961e+00,-3.431598365395739925e-01,8.311916561365749745e-01,4.374468623225615249e-01,1.809352008416866965e+03
3.133174393010299319e+00,-2.687150910287852668e+01,-5.726972380485939595e+00,-3.655323873201328233e-01,8.663341338486374443e-01,3.403663355114203704e-01,1.814094075232677596e+03
