6.423778265040817281e+00,-3.246118556087474794e+00,1.995805420148395459e+00,-4.305240894559228537e-01,8.862406801463420525e-01,1.709516459490875162e-01,9.090349369814099418e+02
7.229496488424548950e+00,-3.187339510249450392e+00,1.408973399996386489e+00,-5.128150058662539479e-01,8.454603669800005994e-01,1.490487759932926926e-01,9.149631930738097481e+02
7.985329350248224323e+00,-3.201412851932547987e+00,8.323319079189233083e-01,-5.905343832485088207e-01,7.971431328114914061e-01,1.258172007856498686e-01,9.208914491662095543e+02
8.717290675340807482e+00,-3.294185751651557137e+00,2.965765648056375436e-01,-6.629893885982377499e-01,7.417197066619612977e-01,1.014640200083388594e-01,9.268197052586093605e+02
9.451208984697126780e+00,-3.472242840475877834e+00,-1.676009948237748848e-01,-7.295341186678361289e-01,6.796841654046231751e-01,7.620633174899714424e-02,9.327479613510091667e+02
1.021271969400043744e+01,-3.742902233262623390e+00,-5.295161124922763696e-01,-7.895753576599798818e-01,6.115895292889375057e-01,5.026929720168440974e-02,9.386762174434089729e+02
1.102725734501829535e+01,-4.114211424971595754e+00,-7.584940949301797186e-01,-8.425778652522057932e-01,5.380428320818451127e-01,2.388413350504094493e-02,9.446044735358087792e+02
1.190491467646865686e+01,-4.580725942054468369e+00,-8.385478213632968636e-01,-8.880691478320037469e-01,4.596997097664554666e-01,-2.713947393963515864e-03,9.505327296282085854e+02
1.282582995974556184e+01,-5.108727656142354689e+00,-7.830539197890574732e-01,-9.256436704257734460e-01,3.772585560253274850e-01,-2.928783548205520296e-02,9.564609857206083916e+02
1.375611226968141665e+01,-5.649610343169793936e+00,-6.200768443664954610e-01,-9.549664717865938846e-01,2.914542965931515850e-01,-5.560063634191581006e-02,9.623892418130081978e+02
1.466324655267663957e+01,-6.153841468489209987e+00,-3.776915217776943279e-01,-9.757761504209587766e-01,2.030518379583422239e-01,-8.141778289831552717e-02,9.683174979054080040e+02
1.515956616757672393e+01,-6.397065910901516439e+00,-2.058776390712697968e-01,-9.878871949364904648e-01,1.128392487947215278e-01,-1.065091264283786338e-01,9.717508864333935890e+02
1.594288781489128759e+01,-6.692291413098216957e+00,1.228858334550727849e-01,-9.919950464841384985e-01,8.386658847638761571e-02,-9.439397799811526102e-02,9.776791425257933952e+02
1.662628653121197431e+01,-6.818705647386289925e+00,4.586176725863878589e-01,-9.951078587145550935e-01,5.480981000364328753e-02,-8.218414838702194081e-02,9.836073986181932014e+02
1.718224969335890151e+01,-6.723707983712181147e+00,7.732270041418781714e-01,-9.972225099841843798e-01,2.569805700097943166e-02,-6.989188394583306652e-02,9.895356547105930076e+02
1.758468243126462127e+01,-6.353905105151207877e+00,1.038625011271621101e+00,-9.983368795573889232e-01,-3.439471812152845778e-03,-5.752951367381209380e-02,9.954639108029928138e+02
1.782247553374765303e+01,-5.679855948483375272e+00,1.236845816088748107e+00,-9.984498497260287930e-01,-3.257355187948581671e-02,-4.510943686433744465e-02,1.001392166895392620e+03
1.791215385976012797e+01,-4.721316139660586941e+00,1.370166374923845520e+00,-9.975613069295136137e-01,-6.167496209144109759e-02,-3.264411068060335541e-02,1.007320422987792426e+03
1.790947975462970021e+01,-4.648412508100930651e+00,1.374911415268859072e+00,-9.956721418708780469e-01,-9.071451406529368322e-02,-2.014603767341644619e-02,1.007681338591883559e+03
1.774796090212801403e+01,-3.235433297499037852e+00,1.404052218976399757e+00,-9.942989043358927415e-01,-1.047869233862026711e-01,-1.968221316031750975e-02,1.013609594684283365e+03
1.749990987309259793e+01,-1.629768957370959725e+00,1.393858648525296395e+00,-9.927266739951545738e-01,-1.188383593592898801e-01,-1.921444963105329098e-02,1.019537850776683172e+03
1.719181051343865718e+01,1.220322836395134614e-01,1.356743723905699195e+00,-9.909557655342737803e-01,-1.328660102083151773e-01,-1.874284068957876234e-02,1.025466106869082978e+03
1.684880385440840911e+01,1.972729493385105171e+00,1.305123085326771903e+00,-9.889865333803086189e-01,-1.468670689175247401e-01,-1.826748070895918563e-02,1.031394362961482784e+03
1.649468117034154702e+01,3.874417319520171876e+00,1.251413783384065948e+00,-9.868193716294922924e-01,-1.608387337922892735e-01,-1.778846481248698777e-02,1.037322619053882590e+03
1.615187726793737610e+01,5.778554383839950681e+00,1.208033069123586323e+00,-9.844547139684280967e-01,-1.747782090188036153e-01,-1.730588885467711224e-02,1.043250875146282397e+03
1.584146400760359441e+01,7.635991783955614842e+00,1.187397184091585345e+00,-9.818930335874078708e-01,-1.886827052226133505e-01,-1.681984940211690704e-02,1.049179131238682203e+03
1.557461371497159952e+01,9.409920120323715054e+00,1.196544881659304282e+00,-9.791348430858657359e-01,-2.025494400258588956e-01,-1.633044371417429613e-02,1.055107387331082009e+03
1.534454319976944525e+01,1.108913134334220274e+01,1.231761472337207453e+00,-9.761806943699898875e-01,-2.163756386031267798e-01,-1.583776972356814444e-02,1.061035643423481815e+03
1.513576303008595048e+01,1.267558918279466340e+01,1.283954454553908997e+00,-9.730311785425115323e-01,-2.301585342357995445e-01,-1.534192601680448194e-02,1.066963899515881621e+03
1.493285110321983744e+01,1.417167032965813078e+01,1.344029669447833530e+00,-9.696869257846895129e-01,-2.438953688647941265e-01,-1.484301181448255749e-02,1.072892155608281428e+03
1.473859750306654171e+01,1.545568196686504514e+01,1.397882779326673042e+00,-9.661486052305185979e-01,-2.575833936415805603e-01,-1.434112695147453723e-02,1.078297202480309807e+03
1.450075374793290095e+01,1.677927395701276225e+01,1.447246338772961272e+00,-9.448180038962539218e-01,-3.270662102130302284e-01,-1.856431121991470104e-02,1.084225458572709613e+03
1.422418594253339563e+01,1.802179706763837430e+01,1.478011127763521282e+00,-9.184792056466483112e-01,-3.948153415592215998e-01,-2.268909132002394982e-02,1.090153714665109419e+03
1.389377565985542162e+01,1.918723037866620729e+01,1.481085040197871683e+00,-8.872718253569699121e-01,-4.604716706630966883e-01,-2.669360307743472160e-02,1.096081970757509225e+03
1.349449226268882818e+01,2.027995816858461708e+01,1.447378664982806873e+00,-8.513612845473588209e-01,-5.236871739494549649e-01,-3.055661983204548474e-02,1.102010226849909031e+03
1.301139703012347049e+01,2.130476813505127609e+01,1.367806171799964554e+00,-8.109379345181704224e-01,-5.841267659955515779e-01,-3.425766495069566819e-02,1.107938482942308838e+03
1.242964727032363470e+01,2.226684954852176901e+01,1.233286196611711683e+00,-7.662160473489738610e-01,-6.414700756565671069e-01,-3.777712036392828071e-02,1.113866739034708644e+03
1.173450041921351605e+01,2.317179133912213729e+01,1.034742726840719440e+00,-7.174326801144808030e-01,-6.954131441954943815e-01,-4.109633055176999117e-02,1.119794995127108450e+03
1.091131812471002505e+01,2.402558011699025187e+01,7.631059861585213211e-01,-6.648464183374277470e-01,-7.456700364191590769e-01,-4.419770142751280884e-02,1.125723251219508256e+03
9.957447598904373365e+00,2.483238989580742739e+01,4.166965565659746518e-01,-6.087360053379249347e-01,-7.919743562830535710e-01,-4.706479359551605374e-02,1.131651507311908063e+03
8.894021631959985186e+00,2.559193012938430911e+01,8.608780447142288378e-03,-5.493988647430216865e-01,-8.340806589337491639e-01,-4.968240948885208758e-02,1.137579763404307869e+03
7.753957522095300092e+00,2.630099138890609822e+01,-4.406737524171817633e-01,-4.871495239860504922e-01,-8.717657517061820904e-01,-5.203667392503534550e-02,1.143508019496707675e+03
6.570030914618516071e+00,2.695543518378011427e+01,-9.106634377822484527e-01,-4.223179471497338633e-01,-9.048298771812084418e-01,-5.411510765293219005e-02,1.149436275589107481e+03
5.374866003522646984e+00,2.755019712370716078e+01,-1.380870652418493494e+00,-3.552477859872879562e-01,-9.330977720333848424e-01,-5.590669350106506480e-02,1.155364531681507287e+03
4.200925760136265730e+00,2.807929024023052378e+01,-1.830805749737763000e+00,-2.862945583893277690e-01,-9.564195960566914678e-01,-5.740193477670332139e-02,1.161292787773907094e+03
3.717348043862197748e+00,2.827366095336377327e+01,-2.007608467273179542e+00,-2.158237639489589410e-01,-9.746717264433971684e-01,-5.859290560616989968e-02,1.163836026567264980e+03
2.659597561467631266e+00,2.864519208265891237e+01,-2.367289432032341434e+00,-2.024778794946565375e-01,-9.764113723431248060e-01,-7.497693157729487523e-02,1.169764282659664786e+03
1.700476322644750349e+00,2.893227979507138414e+01,-2.656942534873445005e+00,-1.890409677619517004e-01,-9.777120467687903105e-01,-9.132724733243546833e-02,1.175692538752064593e+03
8.718192377592501874e-01,2.912581102022696200e+01,-2.856094455366523288e+00,-1.755190692646886597e-01,-9.785731651772392459e-01,-1.076365027026898041e-01,1.181620794844464399e+03
2.052570999486605374e-01,2.921576674601486090e+01,-2.944280686235275279e+00,-1.619182627082500214e-01,-9.789943405858502201e-01,-1.238973659812495909e-01,1.187549050936864205e+03
-2.677930240623967451e-01,2.919122619743101410e+01,-2.901047527177273988e+00,-1.482446622584962515e-01,-9.789753837427149774e-01,-1.401025272162250424e-01,1.193477307029264011e+03
-5.161373705096595765e-01,2.904037117184077132e+01,-2.705954077894583421e+00,-1.345044147955168634e-01,-9.785163032112987880e-01,-1.562447014938831424e-01,1.199405563121663818e+03
-5.358617811872778969e-01,2.876256295096297677e+01,-2.349402599939429681e+00,-1.207036971527281621e-01,-9.776173053664258816e-01,-1.723166322106498283e-01,1.205333819214063624e+03
-3.769405033062937505e-01,2.838142349440959222e+01,-1.843467822240277609e+00,-1.068487133425468499e-01,-9.762787943015932557e-01,-1.883110943324172171e-01,1.211262075306463430e+03
-1.155144275574016693e-01,2.793426276786615858e+01,-1.211067395500579735e+00,-9.294569176987632630e-02,-9.745013716476524923e-01,-2.042208976397043019e-01,1.217190331398863236e+03
1.733977125948347742e-01,2.746048827349086352e+01,-4.751312902942535499e-01,-7.900088243464724325e-02,-9.722858363029421858e-01,-2.200388899572243984e-01,1.223118587491263042e+03
4.042542345191424413e-01,2.702523360521679407e+01,2.988081728233086265e-01,-6.502055412465874984e-02,-9.696331840749862208e-01,-2.357579603664198276e-01,1.228735542240778159e+03
5.318232676231714473e-01,2.662260613869301551e+01,1.174192464777632505e+00,-3.537722824496112445e-02,-9.723892059423425716e-01,-2.306635729414176494e-01,1.234663798333177965e+03
4.725262079706520346e-01,2.632154473352914437e+01,2.085476093290513422e+00,-5.701634616206095393e-03,-9.742581391778262212e-01,-2.253587575449508829e-01,1.240592054425577771e+03
1.559849809456045067e-01,2.616950051073683170e+01,3.009702089157979543e+00,2.397915678342302931e-02,-9.752382793857601317e-01,-2.198483533131041501e-01,1.246520310517977578e+03
-4.869505209551215352e-01,2.621590085490084121e+01,3.923912216995394608e+00,5.363807126591758206e-02,-9.753287327110202742e-01,-2.141373868641720801e-01,1.252448566610377384e+03
-1.482266365395676244e+00,2.648737377600903642e+01,4.809198084669747963e+00,8.324805410464333755e-02,-9.745294166512724621e-01,-2.082310677177444946e-01,1.258376822702777190e+03
-2.771767110336331719e+00,2.696141711413116582e+01,5.654751858090465433e+00,1.127820951872784555e-01,-9.728410601320783835e-01,-2.021347835476466903e-01,1.264305078795176996e+03
-2.911777801252349640e+00,2.701959640073580360e+01,5.728995426182447837e+00,1.422132536282694759e-01,-9.702652028443788934e-01,-1.958540952729145856e-01,1.264854752328270479e+03
-4.588128497226292346e+00,2.777362850371054037e+01,6.481200270562485599e+00,1.853945021425233708e-01,-9.544234178569954707e-01,-2.338863356881660249e-01,1.270783008420670285e+03
-6.351439670372991841e+00,2.862660829650911865e+01,7.179543820223612371e+00,2.279153634960341401e-01,-9.351819398752183599e-01,-2.710854596136246797e-01,1.276711264513070091e+03
-8.105808324483401606e+00,2.952364446314351198e+01,7.817283235008226860e+00,2.696243776198152808e-01,-9.126093084474882211e-01,-3.073189631774097541e-01,1.282639520605469897e+03
-9.756898862332883837e+00,3.040719522609918357e+01,8.387681563679173280e+00,3.103729763349945547e-01,-8.867859285241176392e-01,-3.424577821176616466e-01,1.288567776697869704e+03
-1.121197066709132528e+01,3.121710139181875476e+01,8.884008398927825567e+00,3.500160125168366165e-01,-8.578037840497825250e-01,-3.763767514766266364e-01,1.294496032790269510e+03
-1.237990541399621236e+01,3.189061984326921362e+01,9.299540531905178042e+00,3.884122770720853102e-01,-8.257661103183947526e-01,-4.089550514050844798e-01,1.300424288882669316e+03
-1.317123410984792642e+01,3.236245747527193117e+01,9.627562606227803244e+00,4.254250018899995989e-01,-7.907870262604795863e-01,-4.400766374910483614e-01,1.306352544975069122e+03
-1.353349083096644101e+01,3.259051149306461781e+01,9.867065815978431687e+00,4.609223469769143100e-01,-7.529911279723453532e-01,-4.696306540810886720e-01,1.312280801067468929e+03
-1.348561169636297308e+01,3.258291952595978103e+01,1.002844604780375803e+01,4.947778700404087404e-01,-7.125130449340656424e-01,-4.975118291231095391e-01,1.318209057159868735e+03
-1.308118507475586334e+01,3.237432907343043098e+01,1.012780482268546400e+01,5.268709768515634773e-01,-6.694969604959224441e-01,-5.236208491251059804e-01,1.324137313252268541e+03
-1.237263723554178441e+01,3.200082874637708130e+01,1.018124968187543189e+01,5.570873507820957027e-01,-6.240960983399740369e-01,-5.478647128950924206e-01,1.330065569344668347e+03
-1.141121763413142887e+01,3.149992332454732846e+01,1.020489261695915140e+01,5.853193599871541197e-01,-5.764721767444100919e-01,-5.701570628027901044e-01,1.335993825437068153e+03
-1.039807503424037982e+01,3.098764911008955991e+01,1.021310850990349550e+01,6.114664407839601745e-01,-5.267948325928847320e-01,-5.904184923835203991e-01,1.341142963488977102e+03
-9.072360403168493903e+00,3.034639258578125620e+01,1.022344085138109548e+01,5.555466807021680609e-01,-5.972375754144145787e-01,-5.785094330039953769e-01,1.347071219581376909e+03
-7.634230476099615359e+00,2.969259792742811399e+01,1.025020035688993403e+01,4.950541981318499207e-01,-6.627644253700297750e-01,-5.618386399819218502e-01,1.352999475673776715e+03
-6.130248605714703203e+00,2.906901069248566571e+01,1.030950148519812970e+01,4.304869094155623355e-01,-7.228360303894694194e-01,-5.405433322070198887e-01,1.358927731766176521e+03
-4.605732681215732427e+00,2.851966785501931767e+01,1.041745549952629979e+01,3.623762702210978071e-01,-7.769579407792884806e-01,-5.147987927739742231e-01,1.364855987858576327e+03
-3.104741652406906915e+00,2.808987151597760956e+01,1.059016889734464328e+01,2.912829011567735771e-01,-8.246846788779841342e-01,-4.848169261881539738e-01,1.370784243950976133e+03
-1.670062269107809083e+00,2.782616239558817028e+01,1.084374184051923073e+01,2.177919733685299286e-01,-8.656234056333100835e-01,-4.508445141697590142e-01,1.376712500043375940e+03
-3.431960370861911747e-01,2.777629311132140444e+01,1.119426658592203161e+01,1.425083920936445758e-01,-8.994371539346998068e-01,-4.131611844131292122e-01,1.382640756135775746e+03
8.507907193306160076e-01,2.796332719776780706e+01,1.164396035664451112e+01,6.605181780626871724e-02,-9.258476020977122189e-01,-3.720771090181547169e-01,1.388569012228175552e+03
1.917454296329091257e+00,2.835918008653359124e+01,1.216729956512013544e+01,-1.094843407499240806e-02,-9.446373646797379120e-01,-3.279304515336846637e-01,1.394497268320575358e+03
2.876398116441981845e+00,2.890965315580262285e+01,1.272488785933675182e+01,-8.785857294863491651e-02,-9.556517817758086730e-01,-2.810845836202199854e-01,1.400425524412975165e+03
3.745651461637108603e+00,2.956005467720876112e+01,1.327732552079273276e+01,-1.640455496380999190e-01,-9.588001920677534651e-01,-2.319250942341051502e-01,1.406353780505374971e+03
4.219591375674431433e+00,2.998053295059647283e+01,1.358349847880114680e+01,-2.388822669189720194e-01,-9.540566791455042939e-01,-1.808566159424187247e-01,1.409899001129073667e+03
4.947578175918729393e+00,3.069218281511964008e+01,1.402353996555375915e+01,-2.857158418139903455e-01,-9.278639235046400868e-01,-2.396518249359071706e-01,1.415827257221473474e+03
5.625547531663128709e+00,3.136004115639379108e+01,1.435608264585769156e+01,-3.307390195290621504e-01,-8.957919176670232630e-01,-2.969285119410544627e-01,1.421755513313873280e+03
6.265828676159848953e+00,3.192791369400793755e+01,1.454174752729574571e+01,-3.736665207712381864e-01,-8.580438813878165094e-01,-3.523237557529566577e-01,1.427683769406273086e+03
6.879156858396075158e+00,3.233926606431732154e+01,1.454116989681124217e+01,-4.142263450664810387e-01,-8.148589985002961944e-01,-4.054865566405625454e-01,1.433612025498672892e+03
7.474669792288588077e+00,3.253725728855886956e+01,1.431500315640909804e+01,-4.521614940650957037e-01,-7.665109014188499215e-01,-4.560800601770922391e-01,1.439540281591072699e+03
8.056610182586643631e+00,3.248696809216335168e+01,1.384226505096017767e+01,-4.872315998060608444e-01,-7.133059374315872114e-01,-5.037836914544586708e-01,1.445468537683472505e+03
8.621854704123867563e+00,3.219774708508150951e+01,1.313868210691249416e+01,-5.192144476324209723e-01,-6.555812277605346239e-01,-5.482951861706151231e-01,1.451396793775872311e+03
9.164446270825868268e+00,3.170120563348756804e+01,1.223834570741651362e+01,-5.479073841159927127e-01,-5.937025316774323658e-01,-5.893325057308189674e-01,1.457325049868272117e+03
9.250643514532569611e+00,3.158906758538063997e+01,1.206048404238860172e+01,-5.731286010762650651e-01,-5.280619291955359618e-01,-6.266356242366629692e-01,1.458310625596646105e+03
9.741720036093417079e+00,3.075519129293437004e+01,1.084102807045747952e+01,-6.164051885212519233e-01,-5.322282559741222663e-01,-5.803238122870031379e-01,1.464238881689045911e+03
1.019834318745029478e+01,2.978311695837269113e+01,9.498737368016538340e+00,-6.571945696533055825e-01,-5.342470345874396065e-01,-5.316703900475425737e-01,1.470167137781445717e+03
1.061732715681681150e+01,2.870478328538168711e+01,8.067759002475805019e+00,-6.953321598015488325e-01,-5.341101197456256111e-01,-4.808716747029960770e-01,1.476095393873845524e+03
1.099636249298125534e+01,2.755218587357111559e+01,6.582248661430181613e+00,-7.306640742901536756e-01,-5.318180643176865230e-01,-4.281326395029838583e-01,1.482023649966245330e+03
1.133401648829802078e+01,2.635735890243729074e+01,5.076367327540737051e+00,-7.630477493232347141e-01,-5.273801170857802534e-01,-3.736660867085278004e-01,1.487951906058645136e+03
1.162973341286952511e+01,2.515235681041120941e+01,3.584277953028874641e+00,-7.923525171921997901e-01,-5.208141854154317851e-01,-3.176917889559031094e-01,1.493880162151044942e+03
1.188383459989891300e+01,2.396923597136575879e+01,2.140142134026358445e+00,-8.184601334862092736e-01,-5.121467629928546650e-01,-2.604356025017453002e-01,1.499808418243444748e+03
1.209751838220695852e+01,2.284003637095529982e+01,7.781167850245330753e-01,-8.412652541797466244e-01,-5.014128229211815002e-01,-2.021285559263388543e-01,1.505736674335844555e+03
1.227334379814037035e+01,2.178762531387485524e+01,-4.787081083409089333e-01,-8.606758606733545536e-01,-4.886556766070075941e-01,-1.430059179708368655e-01,1.511664930428244361e+03
1.241537393032238690e+01,2.081652510266156497e+01,-1.629370658213890932e+00,-8.766136310733720904e-01,-4.739267990065137992e-01,-8.330624826819467421e-02,1.517593186520644167e+03
1.252818094849587105e+01,1.992201715965661180e+01,-2.683978243266281094e+00,-8.890142562131632120e-01,-4.572856209359956736e-01,-2.327043479652644506e-02,1.523521442613043973e+03
1.261619108805019351e+01,1.909927248536380162e+01,-3.652647598983215893e+00,-8.978276991410139019e-01,-4.387992892843650683e-01,3.685927806288160496e-02,1.529449698705443780e+03
1.268368361261991595e+01,1.834335475102950852e+01,-4.545503829271013707e+00,-9.030183970276840499e-01,-4.185423960945571231e-01,9.684026694273478730e-02,1.535377954797843586e+03
1.273478980215346468e+01,1.764922340779620313e+01,-5.372679417453745998e+00,-9.045654046786421043e-01,-3.965966776062701538e-01,1.564305084397429602e-01,1.541306210890243392e+03
1.275857708737178342e+01,1.726895064241146827e+01,-5.832852717454061420e+00,-9.024624790713422495e-01,-3.730506844735740346e-01,2.153895556488341356e-01,1.544846043158940574e+03
1.279033422938303310e+01,1.668520170985285489e+01,-6.555111774800237434e+00,-9.066021212710622112e-01,-3.267481283251523205e-01,2.670323095492947441e-01,1.550774299251340381e+03
1.281604886473524907e+01,1.614970091682281250e+01,-7.238034116062554979e+00,-9.063646460326488796e-01,-2.788680216659507605e-01,3.173858139784013765e-01,1.556702555343740187e+03
1.283931203960026046e+01,1.565705441004871012e+01,-7.891771609779961949e+00,-9.017512011001511674e-01,-2.296415315691746895e-01,3.662069610119088603e-01,1.562630811436139993e+03
1.286356247939171027e+01,1.520177861033677935e+01,-8.526478951413963614e+00,-8.927840613229515165e-01,-1.793063252487039627e-01,4.132600411050427747e-01,1.568559067528539799e+03
1.289208572096422145e+01,1.477830340714596069e+01,-9.152312672210127786e+00,-8.795065210729621219e-01,-1.281054226283111497e-01,4.583178810433194417e-01,1.574487323620939605e+03
1.292801327082712071e+01,1.438097536702414203e+01,-9.779430147925493699e+00,-8.619826851935759038e-01,-7.628602307773907354e-02,5.011629406791366925e-01,1.580415579713339412e+03
1.297432178944825409e+01,1.400406095549150542e+01,-1.041798860749352862e+01,-8.402971594906574193e-01,-2.409831197807175973e-02,5.415883631619579086e-01,1.586343835805739218e+03
1.303271488718763038e+01,1.364177005965320610e+01,-1.107428868685754964e+01,-8.145546422602210068e-01,2.820574712411192883e-02,5.793989735943507746e-01,1.592272091898139024e+03
1.310250561711184858e+01,1.328832111171647234e+01,-1.174691835861156797e+01,-7.848794188245321601e-01,8.037362894496313803e-02,6.144122212949062467e-01,1.598200347990538830e+03
1.318173470880095444e+01,1.293798642461303139e+01,-1.243060852289715790e+01,-7.514147615159516569e-01,1.321534656038113598e-01,6.464590611209913851e-01,1.604128604082938637e+03
1.326828876243340716e+01,1.258509591869235500e+01,-1.312008897413335795e+01,-7.143222380037020924e-01,1.832952625925798606e-01,6.753847695980679244e-01,1.610056860175338443e+03
1.335990087022784323e+01,1.222404032825602016e+01,-1.381008891298100671e+01,-6.737809313006851708e-01,2.335521057060964134e-01,7.010496919165425389e-01,1.615985116267738249e+03
1.336406558557959201e+01,1.220797398733531836e+01,-1.383977394663580007e+01,-6.299865752134192753e-01,2.826813531086201925e-01,7.233299161903200547e-01,1.616241338049316255e+03
1.346383006546720651e+01,1.182266178616013796e+01,-1.452068779759369477e+01,-6.105802792865775430e-01,2.670162360982739624e-01,7.455816871452252137e-01,1.622169594141716061e+03
1.356340935115179747e+01,1.141785075689479889e+01,-1.519135222940440144e+01,-5.904918787131506752e-01,2.510528245925612856e-01,7.670005348355737329e-01,1.628097850234115867e+03
1.366007320841823613e+01,1.098813823599501482e+01,-1.584649798119306574e+01,-5.697438151392972827e-01,2.348089519841868034e-01,7.875625315991154896e-01,1.634026106326515674e+03
1.375094067836830547e+01,1.052819523256634326e+01,-1.648085726835835274e+01,-5.483592671234046589e-01,2.183027649657417468e-01,8.072447069931435459e-01,1.639954362418915480e+03
1.383298082913506732e+01,1.003276957850064122e+01,-1.708916429437036655e+01,-5.263621242427761748e-01,2.015527032580376465e-01,8.260250734525591554e-01,1.645882618511315286e+03
1.390301353323355649e+01,9.496689066207627761e+00,-1.766615576242460506e+01,-5.037769604063827567e-01,1.845774790112846286e-01,8.438826508501515722e-01,1.651810874603715092e+03
1.395771027048108515e+01,8.914864573532078396e+00,-1.820657138691328214e+01,-4.806290064033834075e-01,1.673960559020706007e-01,8.607974899315713468e-01,1.657739130696114898e+03
1.399359495641675899e+01,8.282293175448065981e+00,-1.870515440467730173e+01,-4.569441217180654213e-01,1.500276279494799914e-01,8.767506945988410294e-01,1.663667386788514705e+03
1.400704479614633691e+01,7.594061242123983924e+00,-1.915665208600233527e+01,-4.327487656426806661e-01,1.324915980740046517e-01,8.917244430175411685e-01,1.669595642880914511e+03
1.399429116353665847e+01,6.845347522954410735e+00,-1.955581624532062435e+01,-4.080699677204304709e-01,1.148075564231853252e-01,9.057020075241126733e-01,1.675523898973314317e+03
1.395142050568252934e+01,6.031426216154641473e+00,-1.989740375158131513e+01,-3.829352975515998292e-01,9.699525848818169038e-02,9.186677733110639732e-01,1.681452155065714123e+03
1.387437527256695091e+01,5.147670023514493209e+00,-2.017617703825280628e+01,-3.573728339965523970e-01,7.907460303570176818e-02,9.306072558692243257e-01,1.687380411158113930e+03
1.375895487183365518e+01,4.189553189909514863e+00,-2.038690461291968958e+01,-3.314111338099653414e-01,6.106560987992574324e-02,9.415071171675803985e-01,1.693308667250513736e+03
1.360081664858905626e+01,3.152654527168933907e+00,-2.052436156643673471e+01,-3.050791997413229706e-01,4.298839751924053015e-02,9.513551805526313521e-01,1.699236923342913542e+03
1.339547689014789000e+01,2.032660421900887915e+00,-2.058333008160301603e+01,-2.784064481372781619e-01,2.486316066274829248e-02,9.601404443506331710e-01,1.705165179435313348e+03
1.313831185563462078e+01,8.253678268768163129e-01,-2.055859994131914092e+01,-2.514226760820473250e-01,6.710147671637784091e-03,9.678530941575418378e-01,1.711093435527713154e+03
1.282455883034970157e+01,-4.733127644209154661e-01,-2.044496903619121397e+01,-2.241580281125209739e-01,-1.145036205939859407e-02,9.744845138029349929e-01,1.717021691620112961e+03
1.244931720480924398e+01,-1.867354360482922360e+00,-2.023724387154447513e+01,-1.966429625452457974e-01,-2.959808075545196371e-02,9.800272949756608787e-01,1.722949947712512767e+03
1.200754957836704939e+01,-3.360610532082688451e+00,-1.993024007380701335e+01,-1.689082174528663827e-01,-4.771273492409892902e-02,9.844752455004650571e-01,1.728878203804912573e+03
1.149408288732260353e+01,-4.956812490605491561e+00,-1.951878289622655771e+01,-1.409847763280091537e-01,-6.577408800221752616e-02,9.878233962563397474e-01,1.734806459897312379e+03
1.090360955741454951e+01,-6.659566184785968623e+00,-1.899770772388586337e+01,-1.129038334729364629e-01,-8.376196296163514188e-02,9.900680067288630815e-01,1.740734715989712186e+03
1.023068868060030923e+01,-8.472349416242799691e+00,-1.836186057797938886e+01,-8.469675915361057905e-02,-1.016562648483684411e-01,9.912065691903109155e-01,1.746662972082111992e+03
9.796758070213515524e+00,-9.580131606350256845e+00,-1.792800995931036567e+01,-5.639506455706692900e-02,-1.194370032302913692e-01,9.912378115028589454e-01,1.750069447492868903e+03
8.954629952836571150e+00,-1.162553370715887979e+01,-1.704976009437963924e+01,-9.618778762158917972e-02,-9.398215548565238718e-04,9.953617564728919342e-01,1.755997703585268710e+03
8.028728222632214084e+00,-1.376902602580129731e+01,-1.605004656637292015e+01,-1.344759318360813083e-01,1.175720555892991737e-01,9.839161730057383037e-01,1.761925959677668516e+03
7.055961889923554331e+00,-1.595445995735781253e+01,-1.494332583720802710e+01,-1.706605914774578792e-01,2.342448568804027242e-01,9.570800956777919533e-01,1.767854215770068322e+03
6.088983804856854753e+00,-1.810699314748432798e+01,-1.375058690798660166e+01,-2.041757638250497608e-01,3.472535785301772426e-01,9.152732977998618846e-01,1.773782471862468128e+03
5.182523363834666164e+00,-2.015327771194630913e+01,-1.249282712695472952e+01,-2.344972025202980426e-01,4.548305308852375051e-01,8.591497251270063806e-01,1.779710727954867934e+03
4.393370716198504944e+00,-2.202150362887833168e+01,-1.119105014611472448e+01,-2.611506177671402140e-01,5.552929884747355160e-01,7.895872667360089858e-01,1.785638984047267741e+03
3.761172608240287207e+00,-2.366272009428417178e+01,-9.865903561231482044e+00,-2.837190951194833444e-01,6.470695110417634677e-01,7.076740230824818401e-01,1.791567240139667547e+03
3.288434118785578786e+00,-2.507143778165723091e+01,-8.537316586638041827e+00,-3.018496168234195975e-01,7.287245238845783124e-01,6.146912860238995524e-01,1.797495496232067353e+03
2.958508721631941008e+00,-2.626329515149012295e+01,-7.224858432388568730e+00,-3.152585837163062732e-01,7.989807730558249332e-01,5.120934970112752671e-01,1.803423752324467159e+03
2.754392439994940212e+00,-2.725341951807495988e+01,-5.948096716505959058e+00,-3.237362513134364184e-01,8.567393041986780533e-01,4.014854969081423364e-01,1.809352008416866965e+03
2.679580356198691948e+00,-2.789538813489094693e+01,-4.970246726967678441e+00,-3.271500106919667528e-01,9.010966525199052279e-01,2.845974232534603243e-01,1.814094075232677596e+03
