6.323938753776020327e+00,-2.927988663108016976e+00,2.241144934243301634e+00,-4.341572690232711196e-01,8.866173885557039336e-01,1.594210527677081268e-01,9.090349369814099418e+02
6.428391730630861112e+00,-2.609160864421196546e+00,1.750850659038723167e+00,-5.384463909645064161e-01,8.302216526759254034e-01,1.442410880651474325e-01,9.149631930738097481e+02
6.363264007309646253e+00,-2.306979219993422259e+00,1.243657592919461097e+00,-6.350426382593868935e-01,7.619644112844751183e-01,1.270003288553806786e-01,9.208914491662095543e+02
6.182099898289742157e+00,-2.029484167479991719e+00,7.354535521969879364e-01,-7.225659271965726438e-01,6.828208673961576602e-01,1.079450967106349163e-01,9.268197052586093605e+02
5.938137703230619735e+00,-1.786192011868966256e+00,2.421264546958097064e-01,-7.997658009628592080e-01,5.939217574539268352e-01,8.734763668269496240e-02,9.327479613510091667e+02
5.684294329925561939e+00,-1.588088252448291993e+00,-2.204372281502142150e-01,-8.655392947788247415e-01,4.965371963501455932e-01,6.550222771401241484e-02,9.386762174434089729e+02
5.473149982450419948e+00,-1.447620667530428396e+00,-6.363540198215467125e-01,-9.189466938279298169e-01,3.920585312417730339e-01,4.272097826878182986e-02,9.446044735358087792e+02
5.356932905660420019e+00,-1.378692159486001989e+00,-9.897449869227866737e-01,-9.592249588823321682e-01,2.819784633974287691e-01,1.932936724710426074e-02,9.505327296282085854e+02
5.387504177123091154e+00,-1.396653349138420763e+00,-1.264737286309783437e+00,-9.857986278410133529e-01,1.678697220467708640e-01,-4.338406117558575234e-03,9.564609857206083916e+02
5.616342552779166830e+00,-1.518294925210527335e+00,-1.445465711922888863e+00,-9.982880374444561555e-01,5.136259488211288721e-02,-2.794419694948146668e-02,9.623892418130081978e+02
6.094529373239839565e+00,-1.761839755313142852e+00,-1.516074241360536146e+00,-9.965147477016991218e-01,-6.587836380575121109e-02,-5.115074580218477440e-02,9.683174979054080040e+02
6.540130667149394839e+00,-1.979704427844981129e+00,-1.509613265954698802e+00,-9.805040915153124814e-01,-1.821781146239030980e-01,-7.362649709563258427e-02,9.717508864333935890e+02
7.640296307926686126e+00,-2.505464733398770072e+00,-1.404188788364783669e+00,-9.860065429991915487e-01,-1.544394441618268665e-01,-6.274994217802616625e-02,9.776791425257933952e+02
9.118942299362297277e+00,-3.208423417690537516e+00,-1.147800605898408710e+00,-9.906038276922536356e-01,-1.265590022427773020e-01,-5.181578433752630219e-02,9.836073986181932014e+02
1.102559874538365925e+01,-4.111851407881069953e+00,-7.246367554078152473e-01,-9.942917260561080495e-01,-9.856238126590137483e-02,-4.083406040785810681e-02,9.895356547105930076e+02
1.328647090618084903e+01,-5.141165018987790880e+00,-1.577727675232585558e-01,-9.970668530946733554e-01,-7.047528021781758467e-02,-2.981485086234778037e-02,9.954639108029928138e+02
1.558530072377284093e+01,-6.020177974244187880e+00,4.519593393976111817e-01,-9.989266614524714427e-01,-4.232348110671184382e-02,-1.876827057014233968e-02,1.001392166895392620e+03
1.749187314405250149e+01,-6.363695752982594378e+00,9.648521276953251347e-01,-9.998694437502996246e-01,-1.413282532125391400e-02,-7.704459521273648685e-03,1.007320422987792426e+03
1.758420356571138043e+01,-6.359829368872619959e+00,9.909742242525955147e-01,-9.998943341525173834e-01,1.407081006487055121e-02,3.366426471282887769e-03,1.007681338591883559e+03
1.863177295427238889e+01,-5.820824260923125770e+00,1.310995057561471500e+00,-9.998595413971929080e-01,-1.577108367895661487e-02,-5.492758334901930335e-03,1.013609594684283365e+03
1.899934263127371992e+01,-4.496488476254048017e+00,1.441754666944381258e+00,-9.988558580179640600e-01,-4.559769088741367354e-02,-1.434661934362586183e-02,1.019537850776683172e+03
1.884082014868597099e+01,-2.561834871166638994e+00,1.439051931112291571e+00,-9.968842569318567826e-01,-7.538010956952424790e-02,-2.318657716130296739e-02,1.025466106869082978e+03
1.830483929684727329e+01,-1.959280765652946232e-01,1.358698732626632877e+00,-9.939466488888745177e-01,-1.050894805770324625e-01,-3.200406587361148691e-02,1.031394362961482784e+03
1.753471913718284370e+01,2.418226519216425618e+00,1.256514519238201233e+00,-9.900458806207573792e-01,-1.346970155595955676e-01,-4.079054134309758467e-02,1.037322619053882590e+03
1.666842394211777290e+01,5.093794448318911705e+00,1.188320864572055324e+00,-9.851857320817496433e-01,-1.641740248512953415e-01,-4.953748948565333404e-02,1.043250875146282397e+03
1.583852405644231709e+01,7.640224474417464329e+00,1.209936028351568549e+00,-9.793709127860678043e-01,-1.934919452615097846e-01,-5.823643451786948699e-02,1.049179131238682203e+03
1.513483601650454702e+01,9.920508850795119571e+00,1.353729602457084624e+00,-9.726070572456118057e-01,-2.226223677433060155e-01,-6.687894716729814171e-02,1.055107387331082009e+03
1.456921709659276054e+01,1.190980256325929965e+01,1.605179442039965432e+00,-9.649007195123293634e-01,-2.515370649126335567e-01,-7.545665283769631415e-02,1.061035643423481815e+03
1.411609867038940713e+01,1.364037396619242237e+01,1.926312994824376457e+00,-9.562593668305013894e-01,-2.802080183917414202e-01,-8.396123972136468327e-02,1.066963899515881621e+03
1.375088604687548965e+01,1.514513244426394323e+01,2.279150915367091024e+00,-9.466913724050690648e-01,-3.086074459504092871e-01,-9.238446685074647169e-02,1.072892155608281428e+03
1.347605057206608237e+01,1.634156107762767007e+01,2.597614684310076694e+00,-9.362060072929722088e-01,-3.367078284187759452e-01,-1.007181720815084891e-01,1.078297202480309807e+03
1.321665084650152444e+01,1.749388451510532505e+01,2.907053491681852009e+00,-9.168329423946089962e-01,-3.936830489472530337e-01,-6.655082803583048379e-02,1.084225458572709613e+03
1.297894432456563507e+01,1.851964260384799132e+01,3.137606239741332903e+00,-8.930692505253859936e-01,-4.487729532820231571e-01,-3.206478082328613477e-02,1.090153714665109419e+03
1.274220422085186399e+01,1.945405766069207232e+01,3.251302476376646045e+00,-8.650287345549700913e-01,-5.017137218579573732e-01,2.574819297706155627e-03,1.096081970757509225e+03
1.248670667431921366e+01,2.033289158417290565e+01,3.210183131367744913e+00,-8.328456784355877662e-01,-5.522518272019023566e-01,3.720208682495856900e-02,1.102010226849909031e+03
1.219373616099857749e+01,2.119242491278200191e+01,2.976304215345034976e+00,-7.966742041125999263e-01,-6.001452480023581337e-01,7.165119540239021922e-02,1.107938482942308838e+03
1.184559073387587880e+01,2.206943579999568783e+01,2.511740517557472518e+00,-7.566875334426454991e-01,-6.451646280758033258e-01,1.057571719231050061e-01,1.113866739034708644e+03
1.142558709122718774e+01,2.300117890543838683e+01,1.778589302151761364e+00,-7.130771586556748920e-01,-6.870943746822626430e-01,1.393566865436847713e-01,1.119794995127108450e+03
1.091806547399048632e+01,2.402536420504616288e+01,7.389740027583000526e-01,-6.660519253331881329e-01,-7.257336909325710073e-01,1.722888348275639359e-01,1.125723251219508256e+03
1.031665560204408294e+01,2.516330376486229170e+01,-6.189524462355132650e-01,-6.158370322934590968e-01,-7.608975373452625535e-01,2.043959082731108268e-01,1.131651507311908063e+03
9.631907936513742996e+00,2.640275868574740059e+01,-2.255006814483007993e+00,-5.626729531719882882e-01,-7.924175179500627664e-01,2.355241495376718119e-01,1.137579763404307869e+03
8.882081172249916889e+00,2.771431584784155788e+01,-4.102979127573529006e+00,-5.068142848600215578e-01,-8.201426866959875550e-01,2.655244887420855626e-01,1.143508019496707675e+03
8.084559900820176281e+00,2.906808351681132763e+01,-6.096638754569450924e+00,-4.485285283139005541e-01,-8.439402703033197506e-01,2.942532573306771981e-01,1.149436275589107481e+03
7.255849777176154092e+00,3.043370971117622403e+01,-8.169740858319881838e+00,-3.880948075716367796e-01,-8.636963040984478868e-01,3.215728760690896304e-01,1.155364531681507287e+03
6.411572833532249049e+00,3.178040064385122321e+01,-1.025603284672161841e+01,-3.258025331088548748e-01,-8.793161777868140350e-01,3.473525138859728800e-01,1.161292787773907094e+03
6.045975491791337753e+00,3.233932123452248675e+01,-1.114397028678964574e+01,-2.619500159327597388e-01,-8.907250885500441751e-01,3.714687144039599542e-01,1.163836026567264980e+03
5.195813821393879373e+00,3.357586527384349750e+01,-1.314989590067472136e+01,-2.387132795548398134e-01,-8.937160392150291788e-01,3.798494588776537562e-01,1.169764282659664786e+03
4.363920935785600363e+00,3.471707832182423203e+01,-1.500809000873657695e+01,-2.153287521047892172e-01,-8.961536633155628984e-01,3.879950260491678016e-01,1.175692538752064593e+03
3.562855914786189349e+00,3.573079834962400980e+01,-1.665232165021108202e+01,-1.918109109438993765e-01,-8.980364519389290034e-01,3.959003731088330258e-01,1.181620794844464399e+03
2.804275318565236930e+00,3.658450404409829559e+01,-1.801638068142392868e+01,-1.681743159405069410e-01,-8.993632396198566470e-01,4.035606059495733255e-01,1.187549050936864205e+03
2.098929332721363394e+00,3.724533362443114726e+01,-1.903408422420077528e+01,-1.444336004607776613e-01,-9.001332050584330835e-01,4.109709821935983443e-01,1.193477307029264011e+03
1.456658067664195144e+00,3.768010372157570487e+01,-1.963928311223810397e+01,-1.206034623148053708e-01,-9.003458716276325768e-01,4.181269141262767275e-01,1.199405563121663818e+03
8.863880126939658322e-01,3.785532831830285971e+01,-1.976586833495756679e+01,-9.669865466293257883e-02,-9.000011076678963162e-01,4.250239715344412694e-01,1.205333819214063624e+03
3.961286441395190372e-01,3.773723774703700684e+01,-1.934777747844599816e+01,-7.273397688788732496e-02,-8.990991265685829292e-01,4.316578844473831222e-01,1.211262075306463430e+03
-7.030813588141299024e-03,3.729179774331019104e+01,-1.831900116300389314e+01,-4.872426543835052526e-02,-8.976404866362365231e-01,4.380245457788456975e-01,1.217190331398863236e+03
-3.169244733114117141e-01,3.648472855256673597e+01,-1.661358947682916920e+01,-2.468438464958791143e-02,-8.956260907497554102e-01,4.441200138683951693e-01,1.223118587491263042e+03
-5.170226369749413298e-01,3.534593006260905668e+01,-1.433061395447391817e+01,-6.292175467926432305e-04,-8.930571858026697951e-01,4.499405149206008869e-01,1.228735542240778159e+03
-6.253682787961128975e-01,3.371534785679873636e+01,-1.115293312117870705e+01,1.341476743567886036e-02,-9.557217262312716066e-01,2.939626269188742591e-01,1.234663798333177965e+03
-6.279520372458859967e-01,3.162077527726790294e+01,-7.104635425803084381e+00,2.707705746876138200e-02,-9.911928880140498110e-01,1.296205682373245405e-01,1.240592054425577771e+03
-5.222802670620290133e-01,2.902715494366587734e+01,-2.120066759716099813e+00,3.996891694709110016e-02,-9.984614103867383017e-01,-3.840960358567881844e-02,1.246520310517977578e+03
-4.724609017311666159e-01,2.622204490165466595e+01,3.328512502265138284e+00,5.172353157957997744e-02,-9.773204841596960790e-01,-2.053468955786564298e-01,1.252448566610377384e+03
-7.840639748271336362e-01,2.381223204008761485e+01,8.235848170554156411e+00,6.200644519135163624e-02,-9.283716351335711270e-01,-3.664414111902364324e-01,1.258376822702777190e+03
-1.554010348385066020e+00,2.207102892065680777e+01,1.214431136711528580e+01,7.052507588155287888e-02,-8.530076093078872157e-01,-5.171094972397862755e-01,1.264305078795176996e+03
-1.650926638137610425e+00,2.194429437650393311e+01,1.246198537370515247e+01,7.703704082359787153e-02,-7.533727467123315646e-01,-6.530641613600994821e-01,1.264854752328270479e+03
-2.925975327055459374e+00,2.091945672898073738e+01,1.545236754288170111e+01,1.401395848918611797e-01,-7.421174922819983033e-01,-6.554544411289747741e-01,1.270783008420670285e+03
-4.480514927908576972e+00,2.044113081797005194e+01,1.762220432344330945e+01,2.026655415199766497e-01,-7.278089206449258608e-01,-6.551479629140736227e-01,1.276711264513070091e+03
-6.232303311655255307e+00,2.044687038658084433e+01,1.905683516322627113e+01,2.643576593177661138e-01,-7.105059026664903854e-01,-6.521459884386047179e-01,1.282639520605469897e+03
-8.100992954940032575e+00,2.087207805476732503e+01,1.984167112061863847e+01,3.249621177310658693e-01,-6.902796291094021042e-01,-6.464608694088495033e-01,1.288567776697869704e+03
-1.000815257317857920e+01,2.165004524019406063e+01,2.006218653749658998e+01,3.842295712783174166e-01,-6.672133177211004851e-01,-6.381159966741496437e-01,1.294496032790269510e+03
-1.187728842536129292e+01,2.271199242745059976e+01,1.980391070753756466e+01,4.419161753725674435e-01,-6.414018708487401188e-01,-6.271457039766773489e-01,1.300424288882669316e+03
-1.363386528825989963e+01,2.398710978502911217e+01,1.915241954038034677e+01,4.977845895108697349e-01,-6.129514849902156781e-01,-6.135951266872732290e-01,1.306352544975069122e+03
-1.520532710050673408e+01,2.540259812403030892e+01,1.819332722222081955e+01,5.516049537062209795e-01,-5.819792138872316167e-01,-5.975200161086882122e-01,1.312280801067468929e+03
-1.652111727297513610e+01,2.688371018919348998e+01,1.701227787359905363e+01,6.031558341471576767e-01,-5.486124869572054363e-01,-5.789865101100443168e-01,1.318209057159868735e+03
-1.751269865892078315e+01,2.835379227698534521e+01,1.569493720517772850e+01,6.522251341965638050e-01,-5.129885850441995299e-01,-5.580708610356750476e-01,1.324137313252268541e+03
-1.811357318729850974e+01,2.973432617423866375e+01,1.432698417207962471e+01,6.986109669835715019e-01,-4.752540756443810466e-01,-5.348591220069867092e-01,1.330065569344668347e+03
-1.825930116051943131e+01,3.094497141195548906e+01,1.299410262728271448e+01,7.421224860001098822e-01,-4.355642099280010449e-01,-5.094467929068958734e-01,1.335993825437068153e+03
-1.793987237259944933e+01,3.178161087610948599e+01,1.192267342890903059e+01,7.825806702860313990e-01,-3.940822840368819469e-01,-4.819384275020422437e-01,1.341142963488977102e+03
-1.700232675346967781e+01,3.241889136407159100e+01,1.086849806791753892e+01,7.029183210706207996e-01,-4.976562841836366657e-01,-5.081752224545069696e-01,1.347071219581376909e+03
-1.543684879721488379e+01,3.264515799167539711e+01,1.009513803665025478e+01,6.107706877863767758e-01,-5.923908801656786460e-01,-5.253857744918233319e-01,1.352999475673776715e+03
-1.318714043190755980e+01,3.237343105687206446e+01,9.688218335946805482e+00,5.077745027193325544e-01,-6.766033893487772843e-01,-5.332643883766826631e-01,1.358927731766176521e+03
-1.029237527956202491e+01,3.158727676266152784e+01,9.681430311218242935e+00,3.957591910185727091e-01,-7.487980230189745789e-01,-5.316711233912072565e-01,1.364855987858576327e+03
-6.977824800337460331e+00,3.041642156743432679e+01,1.000463044723345618e+01,2.767143763467961315e-01,-8.076924547390093023e-01,-5.206342790112262753e-01,1.370784243950976133e+03
-3.557432927305588244e+00,2.906968909085020414e+01,1.053574512729515611e+01,1.527545410471949916e-01,-8.522405971813885595e-01,-5.003498922816200789e-01,1.376712500043375940e+03
-3.390571325004612113e-01,2.776444227529301401e+01,1.115268045242971517e+01,2.608146853563372142e-02,-8.816511828646463877e-01,-4.711782558154082312e-01,1.382640756135775746e+03
2.459897720765754414e+00,2.666474779625876934e+01,1.176339266462609245e+01,-1.010548649767580159e-01,-8.954018187507821747e-01,-4.336375182605586298e-01,1.388569012228175552e+03
4.794522667701436092e+00,2.581645672718756046e+01,1.233595564132688871e+01,-2.263962547788894442e-01,-8.932482650572413085e-01,-3.883944809020571376e-01,1.394497268320575358e+03
6.704689825847158779e+00,2.520421633003235584e+01,1.286850547962152191e+01,-3.477163781143442489e-01,-8.752287734676479358e-01,-3.362527538715799347e-01,1.400425524412975165e+03
8.229614355650856083e+00,2.481163351799014549e+01,1.335918215055690617e+01,-4.628603383400283766e-01,-8.416634076845945778e-01,-2.781384823381671811e-01,1.406353780505374971e+03
8.934715432885683484e+00,2.469697476277618975e+01,1.363486288847944650e+01,-5.697829403931305992e-01,-7.931483583957499306e-01,-2.150838962171769120e-01,1.409899001129073667e+03
9.798564578711067341e+00,2.469208035709974425e+01,1.406468521082025802e+01,-5.855544690449966394e-01,-7.561674011682637531e-01,-2.921212508395528151e-01,1.415827257221473474e+03
1.037691894233612899e+01,2.486123533201308433e+01,1.444782073732249827e+01,-5.969044152229107114e-01,-7.134765536374267914e-01,-3.669527578549826030e-01,1.421755513313873280e+03
1.070655067153214013e+01,2.518440897113181265e+01,1.478242438185391983e+01,-6.037470764206480656e-01,-6.653981790987371081e-01,-4.390133608058098824e-01,1.427683769406273086e+03
1.082352797712973747e+01,2.564059736247721943e+01,1.506665575683321556e+01,-6.060307844522466736e-01,-6.122953214427065971e-01,-5.077589266925961464e-01,1.433612025498672892e+03
1.076320526622161289e+01,2.620783848387144843e+01,1.529867935172096161e+01,-6.037382954991388218e-01,-5.545689638745197048e-01,-5.726703544408303648e-01,1.439540281591072699e+03
1.056021340133874276e+01,2.686322744786647476e+01,1.547666471118218823e+01,-5.968869202708922961e-01,-4.926550012275355828e-01,-6.332574943697341086e-01,1.445468537683472505e+03
1.024845008696161486e+01,2.758293190361316505e+01,1.559878661287965507e+01,-5.855283932997958907e-01,-4.270209487202173970e-01,-6.890628490886503421e-01,1.451396793775872311e+03
9.861070383802779560e+00,2.834220759383039123e+01,1.566322524489555335e+01,-5.697484823556041578e-01,-3.581624119921296145e-01,-7.396650278941581114e-01,1.457325049868272117e+03
9.788957805853454985e+00,2.847097955550673376e+01,1.566891416848897656e+01,-5.496663409251756338e-01,-2.865993450539942033e-01,-7.846819285982004066e-01,1.458310625596646105e+03
9.327452347372069852e+00,2.924568842154917192e+01,1.567185766789805434e+01,-5.497421128007106139e-01,-3.216988276075200548e-01,-7.709030248537217522e-01,1.464238881689045911e+03
8.859583983287247833e+00,3.000368828138430999e+01,1.561319470214417748e+01,-5.490362392202066122e-01,-3.563409021100974461e-01,-7.560280216405026454e-01,1.470167137781445717e+03
8.416096624918855795e+00,3.071745166468127053e+01,1.549112336485943509e+01,-5.475497240430549084e-01,-3.904763137291882291e-01,-7.400780689334612861e-01,1.476095393873845524e+03
8.026953407327082957e+00,3.135860562574398003e+01,1.530384789455258243e+01,-5.452846810275919776e-01,-4.240565280351240585e-01,-7.230758450307567253e-01,1.482023649966245330e+03
7.721327875348505287e+00,3.189794807268137689e+01,1.504957884985261352e+01,-5.422443308233637627e-01,-4.570337999977240329e-01,-7.050455243096888092e-01,1.487951906058645136e+03
7.527595303863376053e+00,3.230546423760743124e+01,1.472653328430565267e+01,-5.384329963905288841e-01,-4.893612418607169445e-01,-6.860127428569019470e-01,1.493880162151044942e+03
7.473324151802267501e+00,3.255034328656956433e+01,1.433293492071632258e+01,-5.338560968526875339e-01,-5.209928897974842599e-01,-6.660045620213838058e-01,1.499808418243444748e+03
7.572531666144498352e+00,3.260835243657955118e+01,1.386091002291790808e+01,-5.285201397918822819e-01,-5.518837692534959150e-01,-6.450494299420317379e-01,1.505736674335844555e+03
7.813216233698605961e+00,3.246967744001986489e+01,1.329038386192603838e+01,-5.224327119967251409e-01,-5.819899588826740189e-01,-6.231771411044312314e-01,1.511664930428244361e+03
8.170506272389497227e+00,3.213227466357800921e+01,1.259518697545191657e+01,-5.156024686767931575e-01,-6.112686529869129082e-01,-6.004187939842756672e-01,1.517593186520644167e+03
8.619539322327337771e+00,3.159474861041889326e+01,1.174916202148462396e+01,-5.080391211586067213e-01,-6.396782223701020786e-01,-5.768067468375690510e-01,1.523521442613043973e+03
9.135468540272794868e+00,3.085635152424627137e+01,1.072616632882844456e+01,-4.997534230806549016e-01,-6.671782735202453907e-01,-5.523745717003735178e-01,1.529449698705443780e+03
9.693469190657832968e+00,2.991698288804310479e+01,9.500074446622013724e+00,-4.907571551070590288e-01,-6.937297060356326650e-01,-5.271570066634033713e-01,1.535377954797843586e+03
1.026874513262462507e+01,2.877718881727876266e+01,8.044780692665625565e+00,-4.810631081815588961e-01,-7.192947682135055754e-01,-5.011899064892078037e-01,1.541306210890243392e+03
1.061111218910755127e+01,2.798231709532084110e+01,7.074420185267006111e+00,-4.706850653455789124e-01,-7.438371107222582213e-01,-4.745101916420392252e-01,1.544846043158940574e+03
1.116258466227194113e+01,2.646106331528460842e+01,5.258711048960838852e+00,-5.992405021831828105e-01,-7.040805349290994997e-01,-3.810241736130624002e-01,1.550774299251340381e+03
1.166621935796919196e+01,2.474382460446775411e+01,3.146107409821096823e+00,-7.117082885186674091e-01,-6.454216515382538155e-01,-2.773088599008995403e-01,1.556702555343740187e+03
1.209737661807563924e+01,2.283347899174653861e+01,7.105928320136473131e-01,-8.050690135619622545e-01,-5.694352499933768019e-01,-1.661486667632049441e-01,1.562630811436139993e+03
1.243952009037372797e+01,2.074879598753903664e+01,-2.018658472641867707e+00,-8.768162246703077312e-01,-4.781613124218659916e-01,-5.052788791892492276e-02,1.568559067528539799e+03
1.269284418149945104e+01,1.853938547417882177e+01,-4.902125296832942958e+00,-9.250237215619810938e-01,-3.740502487578958868e-01,6.644942401009382160e-02,1.574487323620939605e+03
1.286709575315740217e+01,1.626998470995261670e+01,-7.745112214361496328e+00,-9.483972728786791428e-01,-2.598971116437487350e-01,1.816427927415242283e-01,1.580415579713339412e+03
1.297381522456530867e+01,1.400502688785154604e+01,-1.035292773305494940e+01,-9.463093656602640236e-01,-1.387665571000939457e-01,2.919596326440994094e-01,1.586343835805739218e+03
1.302334598109730734e+01,1.179354602765016935e+01,-1.258782168641690546e+01,-9.188160539852624487e-01,-1.391056580060885152e-02,3.944382779314928866e-01,1.592272091898139024e+03
1.302127502227392952e+01,9.654194971523452296e+00,-1.442591707781662791e+01,-8.666554539867188378e-01,1.113188655244066877e-01,4.863274969124071756e-01,1.598200347990538830e+03
1.297056497975895439e+01,7.590449757963708244e+00,-1.590029397956608292e+01,-7.912279256739946920e-01,2.335597178037413513e-01,5.651603558751466805e-01,1.604128604082938637e+03
1.287425608366627294e+01,5.605718082710636097e+00,-1.704406788136648032e+01,-6.945584741203540968e-01,3.495302116195907471e-01,6.288204490892953524e-01,1.610056860175338443e+03
1.273546553612646903e+01,3.703337715269829022e+00,-1.789038646017596079e+01,-5.792423802879613781e-01,4.561169136246121525e-01,6.755987166833802293e-01,1.615985116267738249e+03
1.272852523496050559e+01,3.623016312834218766e+00,-1.792088280514765231e+01,-4.483755221460572482e-01,5.504583217284545471e-01,7.042393252160106254e-01,1.616241338049316255e+03
1.254764976266082144e+01,1.810172275574971845e+00,-1.850308291592218879e+01,-4.256801948045750850e-01,5.368469711062486827e-01,7.284158848936822528e-01,1.622169594141716061e+03
1.233090051818012967e+01,8.629174623833335556e-02,-1.885564171077668405e+01,-4.024379314182469636e-01,5.225458506705371597e-01,7.516565341318639515e-01,1.628097850234115867e+03
1.208162520291315722e+01,-1.545509945892989512e+00,-1.901178440198660269e+01,-3.786785949090589742e-01,5.075733353393198088e-01,7.739314123425872216e-01,1.634026106326515674e+03
1.180324587684487625e+01,-3.082193710215464844e+00,-1.900475530596292373e+01,-3.544327125374422960e-01,4.919486626527934670e-01,7.952118998090379476e-01,1.639954362418915480e+03
1.149925827186582339e+01,-4.520798230083790337e+00,-1.886781460373595465e+01,-3.297314366802218122e-01,4.756919080558770219e-01,8.154706544538675717e-01,1.645882618511315286e+03
1.117323109288187233e+01,-5.858441487888798704e+00,-1.863423510030899166e+01,-3.046065048057592373e-01,4.588239591045326082e-01,8.346816469661718640e-01,1.651810874603715092e+03
1.082880531262200208e+01,-7.092322274516810410e+00,-1.833729898273438153e+01,-2.790901986976164206e-01,4.413664886289191958e-01,8.528201942419245674e-01,1.657739130696114898e+03
1.046969345539840113e+01,-8.219721682274863994e+00,-1.801029457742792772e+01,-2.532153029791114340e-01,4.233419268878534369e-01,8.698629910949375876e-01,1.663667386788514705e+03
1.009967886837752538e+01,-9.238004585099321986e+00,-1.768651310704738222e+01,-2.270150629920323071e-01,4.047734327503428320e-01,8.857881401976439584e-01,1.669595642880914511e+03
9.722614978938374009e+00,-1.014462110860878852e+01,-1.739924544716689070e+01,-2.005231420836040834e-01,3.856848639412060464e-01,9.005751802132665462e-01,1.675523898973314317e+03
9.342424544454338786e+00,-1.093710809113853344e+01,-1.718177888269191911e+01,-1.737735783565573233e-01,3.661007463889923708e-01,9.142051120832628275e-01,1.681452155065714123e+03
8.963098897726240466e+00,-1.161309053230326960e+01,-1.706739386422496807e+01,-1.468007409378407069e-01,3.460462427155646670e-01,9.266604234362939563e-01,1.687380411158113930e+03
8.588441910121821010e+00,-1.217355688700415506e+01,-1.707697150525700991e+01,-1.196392858221297650e-01,3.255471199078106559e-01,9.379251110873846331e-01,1.693308667250513736e+03
8.221690366563404240e+00,-1.262612424818415846e+01,-1.720660228782633894e+01,-9.232411134683614351e-02,3.046297162129948943e-01,9.479847015983833280e-01,1.699236923342913542e+03
7.865583205657540766e+00,-1.298174766890602960e+01,-1.743997570379633899e+01,-6.489031335578819559e-02,2.833209073002599387e-01,9.568262698733212002e-01,1.705165179435313348e+03
7.522554497121482164e+00,-1.325143585333711194e+01,-1.776077110424795436e+01,-3.737314010915635670e-02,2.616480717317273275e-01,9.644384557647897038e-01,1.711093435527713154e+03
7.194733029283641557e+00,-1.344624481697305107e+01,-1.815265928939888695e+01,-9.807946997522101057e-03,2.396390557875335281e-01,9.708114786700055010e-01,1.717021691620112961e+03
6.883941951397641645e+00,-1.357727154007003278e+01,-1.859930409901033599e+01,1.776984888175900390e-02,2.173221376899659163e-01,9.759371500978091252e-01,1.722949947712512767e+03
6.591698467152765417e+00,-1.365564761619411627e+01,-1.908436400327316207e+01,4.532481422757190376e-02,1.947259912726354292e-01,9.798088841904486479e-01,1.728878203804912573e+03
6.319213579356000032e+00,-1.369253289614792912e+01,-1.959149369406742380e+01,7.282154505900326202e-02,1.718796491413343563e-01,9.824217061866192813e-01,1.734806459897312379e+03
6.067391885126301787e+00,-1.369910912793706359e+01,-2.010434567651135396e+01,1.002247122017903141e-01,1.488124653738821801e-01,9.837722588148728464e-01,1.740734715989712186e+03
5.836831422645729184e+00,-1.368657359107390370e+01,-2.060657186085294867e+01,1.274991066788424832e-01,1.255540778068546526e-01,9.838588066091643602e-01,1.746662972082111992e+03
5.716438984140781443e+00,-1.367455989482963652e+01,-2.088656981451339334e+01,1.546096849465448952e-01,1.021343699576234970e-01,9.826812381409681940e-01,1.750069447492868903e+03
5.528004182846514958e+00,-1.365414045714556401e+01,-2.134603279263795272e+01,1.093325028909882257e-01,1.059859383214602213e-01,9.883376875788062454e-01,1.755997703585268710e+03
5.360966957653115372e+00,-1.364357895534512544e+01,-2.175278787398308111e+01,6.382607247885195567e-02,1.096152687987403673e-01,9.919217334634515826e-01,1.761925959677668516e+03
5.214828671852588471e+00,-1.365407624675324350e+01,-2.209049751583136612e+01,1.818581291260598296e-02,1.130147513932970721e-01,9.934258614387625475e-01,1.767854215770068322e+03
5.088784074395194423e+00,-1.369681958727163362e+01,-2.234283086168651522e+01,-2.749257609418678805e-02,1.161772580469025012e-01,9.928469181961540047e-01,1.773782471862468128e+03
4.981721435440461754e+00,-1.378297626719875169e+01,-2.249346533180694152e+01,-7.311331494840707379e-02,1.190961575816714274e-01,9.901861180736480916e-01,1.779710727954867934e+03
4.892222733495478870e+00,-1.392368724961239579e+01,-2.252608821317001642e+01,-1.185807449749276821e-01,1.217653296011660252e-01,9.854490405026203881e-01,1.785638984047267741e+03
4.818563894136030257e+00,-1.413006081213192644e+01,-2.242439824875464183e+01,-1.637995289599900595e-01,1.241791773210492444e-01,9.786456183070287862e-01,1.791567240139667547e+03
4.758715080304791734e+00,-1.441316619287885636e+01,-2.217210722603075723e+01,-2.086748510206598572e-01,1.263326393024390981e-01,9.697901168796870808e-01,1.797495496232067353e+03
4.710341034232586210e+00,-1.478402724168921445e+01,-2.175294156454477346e+01,-2.531126153820233426e-01,1.282212000634061488e-01,9.589011042791697470e-01,1.803423752324467159e+03
4.670801470961251312e+00,-1.525361607855069757e+01,-2.115064390248326731e+01,-2.970196436460580403e-01,1.298408995463943283e-01,9.460014123098698935e-01,1.809352008416866965e+03
4.644490955271030508e+00,-1.571555278545034540e+01,-2.053855065062503726e+01,-3.403038701392456233e-01,1.311883414217320798e-01,9.311180886665404444e-01,1.814094075232677596e+03
