6.926448225561448346e+00,-2.339441549470094373e+01,-7.404840774646968882e+00,-5.740634328308903411e-01,6.657549648015745891e-01,4.766754681404188898e-01,1.825950587417477209e+03
6.976224875963462857e+00,-2.373998286159075022e+01,-6.922403014112459729e+00,-5.565898707860752470e-01,6.924934704533279861e-01,4.589754994728539872e-01,1.831878843509877015e+03
7.051288064241610698e+00,-2.404507515399106765e+01,-6.441084539126100239e+00,-5.383740616265028089e-01,7.183084893527909021e-01,4.406634587642460077e-01,1.837807099602276821e+03
7.152034961468729080e+00,-2.430941264286707337e+01,-5.963807904008755933e+00,-5.194402969677411885e-01,7.431655963715667612e-01,4.217637659334556588e-01,1.843735355694676628e+03
7.278883450550027945e+00,-2.453271885535393793e+01,-5.493495253911746090e+00,-4.998138257776875149e-01,7.670316437323432268e-01,4.023016244975335942e-01,1.849663611787076434e+03
7.432272146729777873e+00,-2.471472104664105984e+01,-5.033068041183120123e+00,-4.795208207132239386e-01,7.898748052007884546e-01,3.823029879691500765e-01,1.855591867879476240e+03
7.612660413900679046e+00,-2.485515067222300445e+01,-4.585446741784784841e+00,-4.585883432261288473e-01,8.116646185164090310e-01,3.617945252547247192e-01,1.861520123971876046e+03
7.820528376713338226e+00,-2.495374386044971615e+01,-4.153550571781048362e+00,-4.370443074846671050e-01,8.323720260059285225e-01,3.408035850992912619e-01,1.867448380064275852e+03
8.056376928483453881e+00,-2.501024188530825754e+01,-3.740297203919530578e+00,-4.149174431588519840e-01,8.519694133251510815e-01,3.193581596253956545e-01,1.873376636156675659e+03
8.320727734894616034e+00,-2.502439163936851330e+01,-3.348602484325348350e+00,-3.922372571188755819e-01,8.704306462777491316e-01,2.974868470145217714e-01,1.879304892249075465e+03
8.509520695877675678e+00,-2.500590727565376170e+01,-3.111279768863435713e+00,-3.690339940976448130e-01,8.877311056619590079e-01,2.752188133806807713e-01,1.883129481360949057e+03
8.829203273423104292e+00,-2.493588358374713465e+01,-2.768203901981117987e+00,-3.961818967424277638e-01,8.806044366364833564e-01,2.599494775276837699e-01,1.889057737453348864e+03
9.173951275412003170e+00,-2.482751696182888423e+01,-2.450234388479652026e+00,-4.229253125103775157e-01,8.725787133909959081e-01,2.444147478615947833e-01,1.894985993545748670e+03
9.541140922930134494e+00,-2.468321470805376450e+01,-2.157753267174199685e+00,-4.492369386460454694e-01,8.636621299091755688e-01,2.286304842187696917e-01,1.900914249638148476e+03
9.928092839176160922e+00,-2.450530235053976824e+01,-1.891140087187262120e+00,-4.750899132047251006e-01,8.538637895799302546e-01,2.126128011499517634e-01,1.906842505730548282e+03
1.033207296410055775e+01,-2.429602251790793588e+01,-1.650771871654731715e+00,-5.004578424647314616e-01,8.431936959040893242e-01,1.963780514739006666e-01,1.912770761822948089e+03
1.075029347796589185e+01,-2.405753382485142922e+01,-1.437023081617185394e+00,-5.253148278622598033e-01,8.316627422838209771e-01,1.799428095883266743e-01,1.918699017915347895e+03
1.117991373374514730e+01,-2.379190977287554531e+01,-1.250265580098477880e+00,-5.496354924212358828e-01,8.192827009046931286e-01,1.633238545549600129e-01,1.924627274007747701e+03
1.161804119827422355e+01,-2.350113766634827783e+01,-1.090868596374493737e+00,-5.733950066512801813e-01,8.060662107216904904e-01,1.465381529759594847e-01,1.930555530100147507e+03
1.206173240207384723e+01,-2.318711754399969749e+01,-9.591986904347524767e-01,-5.965691138874482657e-01,7.920267645614085250e-01,1.296028416790756255e-01,1.936483786192547313e+03
1.250799389775431791e+01,-2.285166112600873234e+01,-8.556197176392208448e-01,-6.191341550459711351e-01,7.771786953535340103e-01,1.125352102291783535e-01,1.942412042284947120e+03
1.264870588661231743e+01,-2.273835217646287887e+01,-8.317991135245775824e-01,-6.410670927708084221e-01,7.615371615056074628e-01,9.535268328393296799e-02,1.944290549206751621e+03
1.308863247440193156e+01,-2.235969761532645350e+01,-7.852660512884822586e-01,-7.211309812438012612e-01,6.849766740666959342e-01,1.038030051273496207e-01,1.950218805299151427e+03
1.352425234275287025e+01,-2.196339014644881260e+01,-7.676552423613692833e-01,-7.922938140038126020e-01,5.999614258426571034e-01,1.109720676154234975e-01,1.956147061391551233e+03
1.395216748413233177e+01,-2.155071329598412433e+01,-7.793949377527585876e-01,-8.536772366569188586e-01,5.075407564844055530e-01,1.167713839929272468e-01,1.962075317483951039e+03
1.413622297116235238e+01,-2.135984320983698481e+01,-7.978525628442598716e-01,-9.045235943604131856e-01,4.088554049918451394e-01,1.211293732027603626e-01,1.964706567645363293e+03
1.453470130405516691e+01,-2.091267743969630288e+01,-8.697506794265772445e-01,-8.775504314545334861e-01,4.418955321178452689e-01,1.860956177531359057e-01,1.970634823737763099e+03
1.491565009875109915e+01,-2.045020237888774517e+01,-9.725048523844617154e-01,-8.452770231238508902e-01,4.722666811088682137e-01,2.499378644625820933e-01,1.976563079830162906e+03
1.527492176879575858e+01,-1.997256634291536770e+01,-1.106421823046567665e+00,-8.078982940444336958e-01,4.997854199227868555e-01,3.122705245641360094e-01,1.982491335922562712e+03
1.560850119427872507e+01,-1.947969784946858596e+01,-1.271136711174438716e+00,-7.656400018104215777e-01,5.242855435259321517e-01,3.727171266205175360e-01,1.988419592014962518e+03
1.591333682517956305e+01,-1.897193494540658421e+01,-1.465672834299916127e+00,-7.187573736731515117e-01,5.456190774943057153e-01,4.309125898176642822e-01,1.994347848107362324e+03
1.603530942020489647e+01,-1.873778007811878865e+01,-1.565621739741380303e+00,-6.675335654116266726e-01,5.636571715827543017e-01,4.865054285108556531e-01,1.997003738511859638e+03
1.627472908018591724e+01,-1.820151799266848514e+01,-1.815975011966453501e+00,-6.787413972410573093e-01,5.281547514391692344e-01,5.102554989438897737e-01,2.002931994604259444e+03
1.648359690532002730e+01,-1.765428621400523213e+01,-2.092004226677889100e+00,-6.886256094849398934e-01,4.916223777329337130e-01,5.330105136606778649e-01,2.008860250696659250e+03
1.666137174708230617e+01,-1.709801427069698931e+01,-2.391899071910879027e+00,-6.971669275802545584e-01,4.541312919501135914e-01,5.547260988625184464e-01,2.014788506789059056e+03
1.680744220145833978e+01,-1.653461344353195628e+01,-2.713846904999476006e+00,-7.043486956349097605e-01,4.157546050052434716e-01,5.753599076870070661e-01,2.020716762881458862e+03
1.692112682151084968e+01,-1.596597524338036500e+01,-3.056032928509071933e+00,-7.101569088967438770e-01,3.765671546867077613e-01,5.948717027701735383e-01,2.026645018973858669e+03
1.700167434282683843e+01,-1.539396989263739002e+01,-3.416640366326490597e+00,-7.145802410548481864e-01,3.366453597370656636e-01,6.132234346963737481e-01,2.032573275066258475e+03
1.704826392182482664e+01,-1.482044481045330819e+01,-3.793850639894751353e+00,-7.176100663203064389e-01,2.960670708526168537e-01,6.303793161833801673e-01,2.038501531158658281e+03
1.706000538690094004e+01,-1.424722310195637398e+01,-4.185843544579700648e+00,-7.192404762434086996e-01,2.549114188923362612e-01,6.463058918582758050e-01,2.044429787251058087e+03
1.703593950239119437e+01,-1.367610205167373394e+01,-4.590797426155734051e+00,-7.194682912346170855e-01,2.132586605917145273e-01,6.609721034883203616e-01,2.050358043343457666e+03
1.697503824532639882e+01,-1.310885162135579307e+01,-5.006889357397730222e+00,-7.182930667668365743e-01,1.711900220818813600e-01,6.743493505397738508e-01,2.056286299435857472e+03
1.687620509495470955e+01,-1.254721295240937629e+01,-5.432295314766577121e+00,-7.157170942468685793e-01,1.287875405186563738e-01,6.864115459467280411e-01,2.062214555528257279e+03
1.684479984931324381e+01,-1.242441380379791305e+01,-5.528344676829505921e+00,-7.117453965542630545e-01,8.613390412984880951e-02,6.971351669812887453e-01,2.063528509337038031e+03
1.666039957226790946e+01,-1.187865189684901601e+01,-5.968639283656269612e+00,-7.246142185811811354e-01,8.007652008936672061e-02,6.844851971739218666e-01,2.069456765429437837e+03
1.643899014593534247e+01,-1.134115881784629387e+01,-6.414621218995044671e+00,-7.372204952930201394e-01,7.399012382848121905e-02,6.715872265653832773e-01,2.075385021521837643e+03
1.618297252335980829e+01,-1.081309616783920902e+01,-6.864892785013450016e+00,-7.495596600796988751e-01,6.787692021153683697e-02,6.584459276766215785e-01,2.081313277614237450e+03
1.589469595926432000e+01,-1.029569419249305895e+01,-7.318055850623484737e+00,-7.616272430536913385e-01,6.173912380687372053e-02,6.450660611287459822e-01,2.087241533706637256e+03
1.557645727998187013e+01,-9.790250636364589809e+00,-7.772711986662864447e+00,-7.734188726624030563e-01,5.557895808580912145e-02,6.314524739185455315e-01,2.093169789799037062e+03
1.523050016326530454e+01,-9.298129585346099901e+00,-8.227462601098778805e+00,-7.849302772684380036e-01,4.939865461881696312e-02,6.176100976661534903e-01,2.099098045891436868e+03
1.485901442803936057e+01,-8.820760297436537556e+00,-8.680909074244642198e+00,-7.961572866939108373e-01,4.320045226879370981e-02,6.035439468322624235e-01,2.105026301983836674e+03
1.448150996622408826e+01,-8.380264631108881090e+00,-9.111605769456591730e+00,-8.070958337282589934e-01,3.698659638169651820e-02,5.892591169055232392e-01,2.110690580139510530e+03
1.406474459887257389e+01,-7.937172486791376436e+00,-9.558357692224042523e+00,-7.901226663657493487e-01,6.229031446495577468e-02,6.097738013524708345e-01,2.116618836231910336e+03
1.362824127378090999e+01,-7.513706176179136165e+00,-9.999782900631080551e+00,-7.720834515905239392e-01,8.750998490194800139e-02,6.294657626269872797e-01,2.122547092324310142e+03
1.317361716189905962e+01,-7.111832769477162586e+00,-1.043459384073416452e+01,-7.530025278976654191e-01,1.126115820151358526e-01,6.483084332113232540e-01,2.128475348416709949e+03
1.270242385270546848e+01,-6.733568695162600370e+00,-1.086150357943319023e+01,-7.329056390497799001e-01,1.375612394480551226e-01,6.662763913330140841e-01,2.134403604509109755e+03
1.221614680755043558e+01,-6.380978329571131979e+00,-1.127922592885462905e+01,-7.118198993582105505e-01,1.623252958371153021e-01,6.833453952477143156e-01,2.140331860601509561e+03
1.171620482480270553e+01,-6.056172577630870357e+00,-1.168647557067898646e+01,-6.897737571150855951e-01,1.868703402068175035e-01,6.994924159299179545e-01,2.146260116693909367e+03
1.120394951684713725e+01,-5.761307444932572075e+00,-1.208196818040481979e+01,-6.667969562281811369e-01,2.111632570275395748e-01,7.146956681297318426e-01,2.152188372786309174e+03
1.068066479898097931e+01,-5.498582601326134522e+00,-1.246442055154071760e+01,-6.429204961101356863e-01,2.351712708753585790e-01,7.289346397539843148e-01,2.158116628878708980e+03
1.039264260435231790e+01,-5.376285711032631198e+00,-1.266298256303421788e+01,-6.181765898758834199e-01,2.588619906339106325e-01,7.421901195321767286e-01,2.161311714168448816e+03
9.847918396033682242e+00,-5.186893408696369612e+00,-1.301638248489880034e+01,-5.943868748062812735e-01,2.620419005780501576e-01,7.602869756842149940e-01,2.167239970260848622e+03
9.294844593475431793e+00,-5.035315523702613483e+00,-1.335349042494413574e+01,-5.700600994700110169e-01,2.649850393649207936e-01,7.776968637591015199e-01,2.173168226353248428e+03
8.734461952784402072e+00,-4.923890792467233268e+00,-1.367302844517992000e+01,-5.452182436335679672e-01,2.676887479364526423e-01,7.944040540135536288e-01,2.179096482445648235e+03
8.167741377181268803e+00,-4.854994999523266408e+00,-1.397372028814303313e+01,-5.198837523465337229e-01,2.701505835309772063e-01,8.103934515158895957e-01,2.185024738538048041e+03
7.595713185900109465e+00,-4.830524007702810430e+00,-1.425435880294681290e+01,-4.940795156736313420e-01,2.723683218881330914e-01,8.256506097735458738e-01,2.190952994630447847e+03
7.019615595700850363e+00,-4.851381721918991197e+00,-1.451387336464045852e+01,-4.678288480260743842e-01,2.743399592569246148e-01,8.401617437763589935e-01,2.196881250722847653e+03
6.440793322232488904e+00,-4.918001976612038639e+00,-1.475126267544276359e+01,-4.411554671103604108e-01,2.760637142049618964e-01,8.539137424434219970e-01,2.202809506815247460e+03
5.860576915778104912e+00,-5.030866054843381896e+00,-1.496552755927102929e+01,-4.140834725134066030e-01,2.775380292272604521e-01,8.668941804623396807e-01,2.208737762907647266e+03
5.724027958007356531e+00,-5.069140341803101357e+00,-1.501038835263069871e+01,-3.866373239432462361e-01,2.787615721531506718e-01,8.790913295102507075e-01,2.210132984662540366e+03
5.144466419064709584e+00,-5.281878103120586587e+00,-1.517673465098694763e+01,-3.598574284030269244e-01,2.330466557589305487e-01,9.034322816127645650e-01,2.216061240754940172e+03
4.565844419110399066e+00,-5.542109280303519014e+00,-1.531773215723313619e+01,-3.318542018037164421e-01,1.865395060875242872e-01,9.247020068169573559e-01,2.221989496847339979e+03
3.989442814467890841e+00,-5.850458341889579472e+00,-1.543239009800310235e+01,-3.027228388000575143e-01,1.393982197541940582e-01,9.428282023760832242e-01,2.227917752939739785e+03
3.415808220299064946e+00,-6.206772007614158149e+00,-1.551997490958097003e+01,-2.725623685718160383e-01,9.178304869825858192e-02,9.577492506954206064e-01,2.233846009032139591e+03
2.844065346492627100e+00,-6.609268521434270127e+00,-1.558026498828455964e+01,-2.414753183077676113e-01,4.385585562843479640e-02,9.694144287004200500e-01,2.239774265124539397e+03
2.749799601661513382e+00,-6.683831741053316122e+00,-1.558579004048996453e+01,-2.095673648129402489e-01,-4.220436000969068728e-03,9.777840802152355515e-01,2.240756694092241560e+03
2.182817396950987643e+00,-7.179698386174211855e+00,-1.559220171271515198e+01,-1.732438463817074781e-01,-2.445487305469837627e-02,9.845742881427389515e-01,2.246684950184641366e+03
1.613901679588235938e+00,-7.716079167894863922e+00,-1.557140043789178208e+01,-1.366128370595368902e-01,-4.464590048076517298e-02,9.896169341305703915e-01,2.252613206277041172e+03
1.041680730554962464e+00,-8.290272356453900926e+00,-1.552342865986543252e+01,-9.973935263702320142e-02,-6.475768164584307096e-02,9.929030688847118036e-01,2.258541462369440978e+03
4.646245728781642770e-01,-8.899331179022029303e+00,-1.544855650950306014e+01,-6.268883915342278457e-02,-8.475452059419946726e-02,9.944268603983656973e-01,2.264469718461840785e+03
-1.191803483529078195e-01,-9.539840425315411210e+00,-1.534750685464702968e+01,-2.552705678446092960e-02,-1.046009253773325931e-01,9.941856042909720248e-01,2.270397974554240591e+03
-7.117851861625017484e-01,-1.020812158818936233e+01,-1.522123015368413412e+01,1.168003682606766347e-02,-1.242616710216905007e-01,9.921797286035551888e-01,2.276326230646640397e+03
-1.315140637064153628e+00,-1.090044690289312967e+01,-1.507067928699750681e+01,4.886640358470598078e-02,-1.437018620231748089e-01,9.884127930418561414e-01,2.282254486739040203e+03
-1.899216115187603249e+00,-1.157671774250489882e+01,-1.490574045755999677e+01,8.596604210991287687e-02,-1.628869942579623808e-01,9.828914826685529738e-01,2.287878443392162808e+03
-2.528930645958519463e+00,-1.230639766543871971e+01,-1.470949744466637377e+01,1.141150502656063520e-01,-1.060684943042297240e-01,9.877880490365414934e-01,2.293806699484562614e+03
-3.174577957637516157e+00,-1.304886052802950758e+01,-1.449180328789592487e+01,1.418024958428198423e-01,-4.882098451103096537e-02,9.886893160364899069e-01,2.299734955576962420e+03
-3.837286351751033386e+00,-1.380074176159412325e+01,-1.425379290275094846e+01,1.689163920389264717e-01,8.623987060381543140e-03,9.855916392443581087e-01,2.305663211669362227e+03
-4.517258779592168594e+00,-1.455972826591193758e+01,-1.399694979425968988e+01,1.953470719279181977e-01,6.603407383323843527e-02,9.785075485569214582e-01,2.311591467761762033e+03
-5.214224004973791793e+00,-1.532404606939467584e+01,-1.372293259093906315e+01,2.209876320089982082e-01,1.231770704519330600e-01,9.674656974873461213e-01,2.317519723854161839e+03
-5.927868033012969384e+00,-1.609193181530479322e+01,-1.343340156173429456e+01,2.457343645770032337e-01,1.798218519433419371e-01,9.525107472519001028e-01,2.323447979946561645e+03
-6.657834241881315229e+00,-1.686163364451203606e+01,-1.313001845487114672e+01,2.694871771667975979e-01,2.357393085052894022e-01,9.337031861190701054e-01,2.329376236038961451e+03
-7.403723521632098681e+00,-1.763141207602742000e+01,-1.281444633660255938e+01,2.921499973759081326e-01,2.907032721427498800e-01,9.111190847521190017e-01,2.335304492131361258e+03
-8.165094420091957517e+00,-1.839954088520279285e+01,-1.248834942986063368e+01,3.136311614287815019e-01,3.444914314054082216e-01,8.848497885346735536e-01,2.341232748223761064e+03
-8.941463295804311429e+00,-1.916430797948443399e+01,-1.215339295282478815e+01,3.338437849117477652e-01,3.968862305283215042e-01,8.550015481234878312e-01,2.347161004316160870e+03
-9.732304478010563642e+00,-1.992401627160843347e+01,-1.181124295741753905e+01,3.527061141798080723e-01,4.476757493404538435e-01,8.216950897220600680e-01,2.353089260408560676e+03
-1.053705043365486205e+01,-2.067698455012667580e+01,-1.146356616773858228e+01,3.701418570144326403e-01,4.966545603835244016e-01,7.850651268122935678e-01,2.359017516500960483e+03
-1.135509194139708633e+01,-2.142154834715123712e+01,-1.111202981844967752e+01,3.860804911953580887e-01,5.436245597756207415e-01,7.452598153179166296e-01,2.364945772593360289e+03
-1.218577827261858637e+01,-2.215606080320400650e+01,-1.075830149312437278e+01,4.004575497385621796e-01,5.883957684600147342e-01,7.024401544019540644e-01,2.370874028685760095e+03
-1.224628396114456130e+01,-2.220871640441808381e+01,-1.073268880958072735e+01,4.132148816468275143e-01,6.307871005991501079e-01,6.567793353202697748e-01,2.371302436959920669e+03
