4.033201892454806980e+00,-2.419424116956723125e+01,-8.478666047174503007e+00,-4.046433191157923215e-01,7.213461115636706777e-01,5.620690096660911905e-01,1.825950587417477209e+03
3.869382651590306033e+00,-2.480269228739442511e+01,-7.694248675986361974e+00,-3.744978461008350856e-01,7.617912450960300230e-01,5.286052044399973671e-01,1.831878843509877015e+03
3.745375110581781630e+00,-2.535323319339390125e+01,-6.911855123074074569e+00,-3.429800684926079257e-01,7.994448743234928711e-01,4.932043851537987744e-01,1.837807099602276821e+03
3.664105855380632271e+00,-2.584250905111090191e+01,-6.138199286581770941e+00,-3.102054792564486463e-01,8.341690230111633575e-01,4.559962737656415577e-01,1.843735355694676628e+03
3.628615960664728579e+00,-2.626723660891723000e+01,-5.379994196791023420e+00,-2.762941766359656715e-01,8.658364494626034080e-01,4.171172146283694260e-01,1.849663611787076434e+03
3.642060311860535915e+00,-2.662420665709723266e+01,-4.643951363762617746e+00,-2.413704240998149342e-01,8.943311127324636844e-01,3.767096749074249629e-01,1.855591867879476240e+03
3.707706906565630955e+00,-2.691028647382555050e+01,-3.936780125087524951e+00,-2.055621950303883338e-01,9.195485978053099529e-01,3.349217225693306155e-01,1.861520123971876046e+03
3.828936135432157162e+00,-2.712242225970661025e+01,-3.265186993796796777e+00,-1.690007038215358970e-01,9.413964981839963997e-01,2.919064838521112093e-01,1.867448380064275852e+03
4.009240042572110418e+00,-2.725764156054912135e+01,-2.635875006475533411e+00,-1.318199251021280050e-01,9.597947544866293201e-01,2.478215822040191474e-01,1.873376636156675659e+03
4.252221565548928162e+00,-2.731305567804864154e+01,-2.055543071626109164e+00,-9.415610284570197219e-02,9.746759478119459974e-01,2.028285607447083139e-01,1.879304892249075465e+03
4.451568315139365239e+00,-2.729524474384255228e+01,-1.716690827836781397e+00,-5.614725116347730333e-02,9.859855467982485688e-01,1.570922903633156231e-01,1.883129481360949057e+03
4.829850650807339107e+00,-2.718248116026284578e+01,-1.252055378903683680e+00,-1.067114947380512213e-01,9.835061315115199987e-01,1.460354277883249285e-01,1.889057737453348864e+03
5.279348193589385119e+00,-2.698653109742524592e+01,-8.512126378271763771e-01,-1.569891951009005082e-01,9.783858558060083421e-01,1.345864398063293388e-01,1.894985993545748670e+03
5.798067391375619550e+00,-2.671526152043951541e+01,-5.121976619400006037e-01,-2.068453506791572971e-01,9.706384692110112677e-01,1.227760684728177176e-01,1.900914249638148476e+03
6.381842589695567725e+00,-2.637994634279166206e+01,-2.301586241884331363e-01,-2.561460918930587582e-01,9.602847751201755155e-01,1.106360261392800720e-01,1.906842505730548282e+03
7.026226148700577490e+00,-2.599172561655534608e+01,-2.381439213185108895e-04,-3.047590405612659592e-01,9.473525749210910396e-01,9.819891031052149777e-02,1.912770761822948089e+03
7.726489963068960520e+00,-2.556159972294732441e+01,1.824262390852793292e-01,-3.525536653010666321e-01,9.318765933433252879e-01,8.549811612686873674e-02,1.918699017915347895e+03
8.477627028409465026e+00,-2.510042358811184471e+01,3.227015902313831175e-01,-3.994016319705058771e-01,9.138983852250280870e-01,7.256774670592910925e-02,1.924627274007747701e+03
9.274353054019460529e+00,-2.461890092487363546e+01,4.254591053595012107e-01,-4.451771482127986901e-01,8.934662239482531465e-01,5.944252158433178945e-02,1.930555530100147507e+03
1.011110812185710373e+01,-2.412757850119557190e+01,4.955736357197221831e-01,-4.897573011791637176e-01,8.706349718421625417e-01,4.615768350495729616e-02,1.936483786192547313e+03
1.098205839158002739e+01,-2.363684043607604224e+01,5.379232126676267711e-01,-5.330223875244454179e-01,8.454659329014931890e-01,3.274890379958952935e-02,1.942412042284947120e+03
1.126637352543150605e+01,-2.348288294565226408e+01,5.438298631754768797e-01,-5.748562347905301628e-01,8.180266882149738183e-01,1.925218662068670442e-02,1.944290549206751621e+03
1.218579450504202377e+01,-2.300858617058035094e+01,5.419761716038170585e-01,-6.737833577704761545e-01,7.385192093880507125e-01,2.456347197596398663e-02,1.950218805299151427e+03
1.312485099746425377e+01,-2.255845482508863498e+01,5.236697547448704304e-01,-7.618381204204054402e-01,6.470948172990328429e-01,2.947839375328368747e-02,1.956147061391551233e+03
1.407501558259446917e+01,-2.213901184823776092e+01,4.909373190865436443e-01,-8.375996733646251524e-01,5.452287414909222640e-01,3.391764483001267344e-02,1.962075317483951039e+03
1.449614279301106201e+01,-2.196493107849107318e+01,4.687752082239602380e-01,-8.998455220712355818e-01,4.345646914679372474e-01,3.780959318067635827e-02,1.964706567645363293e+03
1.543341400054158186e+01,-2.159715546847150947e+01,3.969167946416819470e-01,-8.852740798597111826e-01,4.579167949945459060e-01,8.124046028315205781e-02,1.970634823737763099e+03
1.634909225430757118e+01,-2.125149544330318818e+01,2.985910634520829166e-01,-8.683620713844809602e-01,4.800582108722157293e-01,1.244565271560022501e-01,1.976563079830162906e+03
1.722910572833198728e+01,-2.091629312423169296e+01,1.705590613235723751e-01,-8.491542094478822245e-01,5.009304025573988461e-01,1.673435399631126863e-01,1.982491335922562712e+03
1.805961898068049720e+01,-2.057711264343225821e+01,1.068629011611914315e-02,-8.277012758022024297e-01,5.204781887017452258e-01,2.097881148155414932e-01,1.988419592014962518e+03
1.882717985396958582e+01,-2.021913464067072397e+01,-1.831586457819682212e-01,-8.040599869508155972e-01,5.386498889625588316e-01,2.516780373846936869e-01,1.994347848107362324e+03
1.913681067345939724e+01,-2.004320281229626843e+01,-2.860450169484100580e-01,-7.782928442853380702e-01,5.553974605727862723e-01,2.929025594285543099e-01,1.997003738511859638e+03
1.974562195260301323e+01,-1.960912394638097922e+01,-5.519160599094844466e-01,-7.917832002176152795e-01,5.248222365102274134e-01,3.124723730445319592e-01,2.002931994604259444e+03
2.027332510676512101e+01,-1.913695855859726080e+01,-8.524304168221525924e-01,-8.040860265799570916e-01,4.934598805484497475e-01,3.315735335436343911e-01,2.008860250696659250e+03
2.072014151091154588e+01,-1.863014759469388437e+01,-1.185175727319274230e+00,-8.151828721534103428e-01,4.613574298845476984e-01,3.501773933833826624e-01,2.014788506789059056e+03
2.108615565505808576e+01,-1.809212852342590239e+01,-1.547736488058420123e+00,-8.250570943597346218e-01,4.285630315989741312e-01,3.682560508561614210e-01,2.020716762881458862e+03
2.137131524746942191e+01,-1.752633235080060459e+01,-1.937694287326300113e+00,-8.336938842128597260e-01,3.951258704577956804e-01,3.857823919256712086e-01,2.026645018973858669e+03
2.157543134328794920e+01,-1.693618063626803050e+01,-2.352628039855017228e+00,-8.410802885212165236e-01,3.610960951595735269e-01,4.027301308822553438e-01,2.032573275066258475e+03
2.169817849857906822e+01,-1.632508251126485632e+01,-2.790114221833657648e+00,-8.472052293085760022e-01,3.265247431378665022e-01,4.190738497565848486e-01,2.038501531158658281e+03
2.173909494977871049e+01,-1.569643170051836911e+01,-3.247727106098513783e+00,-8.520595204243681664e-01,2.914636640319125394e-01,4.347890364327288704e-01,2.044429787251058087e+03
2.169758281852859128e+01,-1.505360354651085864e+01,-3.723038997490616620e+00,-8.556358813186251133e-01,2.559654419400274050e-01,4.498521214035716698e-01,2.050358043343457666e+03
2.157290834188066597e+01,-1.439995203750858543e+01,-4.213620468363714622e+00,-8.579289479609280011e-01,2.200833165720709195e-01,4.642405131135688423e-01,2.056286299435857472e+03
2.136420212784662098e+01,-1.373880683957191984e+01,-4.717040594213520066e+00,-8.589352808869878952e-01,1.838711034189767501e-01,4.779326318359309322e-01,2.062214555528257279e+03
2.129807594932894332e+01,-1.359148273095058812e+01,-4.831050995650864266e+00,-8.586533703607740486e-01,1.473831130588096894e-01,4.909079420335108468e-01,2.063528509337038031e+03
2.090942543598010062e+01,-1.292486881622590644e+01,-5.354925870396742837e+00,-8.570574271565726265e-01,1.324780791215387221e-01,4.978956970048512565e-01,2.069456765429437837e+03
2.043433392788480774e+01,-1.225699685018251905e+01,-5.886234146420176394e+00,-8.552270479765280431e-01,1.175368104557982379e-01,5.047472581256021718e-01,2.075385021521837643e+03
1.987486072793544167e+01,-1.158982787808031567e+01,-6.423028009515825865e+00,-8.531627334890147241e-01,1.025633931280798827e-01,5.114607517334893716e-01,2.081313277614237450e+03
1.923969822466586876e+01,-1.092287106878105973e+01,-6.964332541719369551e+00,-8.508650482980100183e-01,8.756192198679244032e-02,5.180343419031377961e-01,2.087241533706637256e+03
1.854088202667150398e+01,-1.025464024836632504e+01,-7.509659092664342950e+00,-8.483346207843511788e-01,7.253649954467468464e-02,5.244662309440538683e-01,2.093169789799037062e+03
1.779045174203704249e+01,-9.583986478322032099e+00,-8.058518603536823477e+00,-8.455721429343004969e-01,5.749123485992509164e-02,5.307546598908677860e-01,2.099098045891436868e+03
1.700044744006008202e+01,-8.910098011494588022e+00,-8.610421653443976808e+00,-8.425783701508705592e-01,4.243024241555778259e-02,5.368979089830786533e-01,2.105026301983836674e+03
1.621892823839030129e+01,-8.262910818071743435e+00,-9.140203449706108429e+00,-8.393541210479589232e-01,2.735764099728256807e-02,5.428942981341765561e-01,2.110690580139510530e+03
1.538481094830688001e+01,-7.581950483729460899e+00,-9.696765176543266307e+00,-8.136642379563280292e-01,3.715300896381572987e-02,5.801449489515652091e-01,2.116618836231910336e+03
1.454431946874147386e+01,-6.899355804956313065e+00,-1.025423919999260569e+01,-7.862302420192861518e-01,4.686873659558844774e-02,6.161520332373331410e-01,2.122547092324310142e+03
1.370233994388632937e+01,-6.221711700968308278e+00,-1.081008589515450780e+01,-7.571109384008001264e-01,5.648399838504992998e-02,6.508383707793067297e-01,2.128475348416709949e+03
1.286120310750989937e+01,-5.557768436564088255e+00,-1.136108267568189767e+01,-7.263687443974575775e-01,6.597818417948428382e-02,6.841296122616312703e-01,2.134403604509109755e+03
1.202299317757045927e+01,-4.916342303227799526e+00,-1.190400740234916377e+01,-6.940695556783234021e-01,7.533094334654194535e-02,7.159543985851501979e-01,2.140331860601509561e+03
1.118954715535482158e+01,-4.306310440536244677e+00,-1.243563869576383674e+01,-6.602826050718433315e-01,8.452222838358353085e-02,7.462445137801505535e-01,2.146260116693909367e+03
1.036245416691376597e+01,-3.736605646444769224e+00,-1.295275624900606459e+01,-6.250803142060503692e-01,9.353233787775504238e-02,7.749350311874213526e-01,2.152188372786309174e+03
9.543054846840780314e+00,-3.216211177123209808e+00,-1.345214114019162999e+01,-5.885381383192274107e-01,1.023419587249548013e-01,8.019644525951240555e-01,2.158116628878708980e+03
9.105065741116431965e+00,-2.968032781393685759e+00,-1.371027907929553891e+01,-5.507344045727131654e-01,1.109322075174277444e-01,8.272748400339396957e-01,2.161311714168448816e+03
8.299681873578720115e+00,-2.574430608295478429e+00,-1.416633628291153713e+01,-5.165699099612385270e-01,1.095607049810329581e-01,8.492054993016499020e-01,2.167239970260848622e+03
7.504857557512253585e+00,-2.251712255263063511e+00,-1.459685482628934672e+01,-4.815530546521548660e-01,1.080084219866765671e-01,8.697349230269749709e-01,2.173168226353248428e+03
6.724242177465014514e+00,-2.004757074043135745e+00,-1.499969693960044026e+01,-4.457416169369607384e-01,1.062779198840782535e-01,8.888292381966542699e-01,2.179096482445648235e+03
5.962413084806917674e+00,-1.837146201686469693e+00,-1.537308528279944397e+01,-4.091946859953305426e-01,1.043720540569432892e-01,9.064569395635259097e-01,2.185024738538048041e+03
5.223854214785535355e+00,-1.752604322328371600e+00,-1.571524535075536377e+01,-3.719725644280053589e-01,1.022939692124040789e-01,9.225889416058387082e-01,2.190952994630447847e+03
4.512954472348620349e+00,-1.754997719305335879e+00,-1.602440564529350198e+01,-3.341366687905523714e-01,1.000470941936815183e-01,9.371986264984932813e-01,2.196881250722847653e+03
3.834006133666493010e+00,-1.848332300957835184e+00,-1.629879784702233536e+01,-2.957494282913807337e-01,9.763513632446398083e-02,9.502618880171076476e-01,2.202809506815247460e+03
3.191203263494669429e+00,-2.036751600370288795e+00,-1.653665698693520270e+01,-2.568741818205801941e-01,9.506207529430313330e-02,9.617571713027245339e-01,2.208737762907647266e+03
3.049442717986456941e+00,-2.105075826385000237e+00,-1.658377628140382143e+01,-2.175750734788746144e-01,9.233215659507598705e-02,9.716655084217232785e-01,2.210132984662540366e+03
2.489672129386211186e+00,-2.500124702186008463e+00,-1.674524947830801480e+01,-1.921488213905991893e-01,6.166442006607173593e-02,9.794255100470750097e-01,2.216061240754940172e+03
1.973899134434573766e+00,-3.000456774830998707e+00,-1.686625884585500046e+01,-1.664060625770142909e-01,3.089511509280657570e-02,9.855721760459942304e-01,2.221989496847339979e+03
1.502065995523575115e+00,-3.607087343601257157e+00,-1.694525279110656513e+01,-1.403891984849014729e-01,7.492231708304144904e-05,9.900953829457480593e-01,2.227917752939739785e+03
1.066298179324769890e+00,-4.313928750451529126e+00,-1.698108369418834940e+01,-1.141410819122313930e-01,-3.074539386791559289e-02,9.929876807749588030e-01,2.233846009032139591e+03
6.550240590941110996e-01,-5.111116965730211348e+00,-1.697280806075523429e+01,-8.770494648012197580e-02,-6.151506886584530431e-02,9.942443053194743863e-01,2.239774265124539397e+03
5.902288682536118714e-01,-5.257265547395532757e+00,-1.696406117943187297e+01,-6.112433547945970991e-02,-9.218342142562924169e-02,9.938631859672846236e-01,2.240756694092241560e+03
2.127108695082682577e-01,-6.217972983744916249e+00,-1.686622859852446865e+01,-3.335672697450949714e-02,-8.078438813444650812e-02,9.961722799767100955e-01,2.246684950184641366e+03
-1.653563449467821966e-01,-7.246906697739257552e+00,-1.672226280548570898e+01,-5.558891986388939110e-03,-6.931214111642489129e-02,9.975785311486006224e-01,2.252613206277041172e+03
-5.549835412182276828e-01,-8.332821445341792810e+00,-1.653152451396439204e+01,2.224397767955749866e-02,-5.777707713051584426e-02,9.980806654826036572e-01,2.258541462369440978e+03
-9.676153323823231123e-01,-9.463302773225306552e+00,-1.629395618320315364e+01,5.002668568402188903e-02,-4.618964984048933020e-02,9.976782281688150178e-01,2.264469718461840785e+03
-1.414726523394039592e+00,-1.062519018635970625e+01,-1.600979341060899586e+01,7.776405396928828817e-02,-3.456036034888987363e-02,9.963715839975395561e-01,2.270397974554240591e+03
-1.907434560497308640e+00,-1.180501477032563251e+01,-1.567927629586180416e+01,1.054309455581490529e-01,-2.289974768816614714e-02,9.941619170283021445e-01,2.276326230646640397e+03
-2.456496380966939341e+00,-1.298900667016532751e+01,-1.530264941817274860e+01,1.330022873156923580e-01,-1.121837927751760493e-02,9.910512295183740994e-01,2.282254486739040203e+03
-3.040163534096531173e+00,-1.410320621856004841e+01,-1.490186324697704556e+01,1.604530926535012725e-01,4.731586459647217071e-04,9.870423401117645046e-01,2.287878443392162808e+03
-3.727365096537071043e+00,-1.525784973884563378e+01,-1.443485516946252112e+01,2.019486805660200557e-01,6.815328225214342672e-02,9.770209110027733290e-01,2.293806699484562614e+03
-4.484601100892546377e+00,-1.638907060002127736e+01,-1.392673270865745394e+01,2.421512039464051580e-01,1.353970215903949892e-01,9.607436916121793180e-01,2.299734955576962420e+03
-5.305611855811715571e+00,-1.749708396870713045e+01,-1.338200577703998562e+01,2.808032495588785871e-01,2.017738205979943411e-01,9.383149046878420663e-01,2.305663211669362227e+03
-6.184174767397760952e+00,-1.858227636823557916e+01,-1.280518782135479228e+01,3.176573318379276589e-01,2.668586743454698929e-01,9.098781607760022538e-01,2.311591467761762033e+03
-7.114106109316173487e+00,-1.964520481721849876e+01,-1.220079538405663833e+01,3.524774774830503610e-01,3.302348502625513937e-01,8.756155386585042777e-01,2.317519723854161839e+03
-8.089262785183001014e+00,-2.068659593937005781e+01,-1.157334766452779462e+01,3.850407363386754711e-01,3.914965563894539091e-01,8.357464194933531543e-01,2.323447979946561645e+03
-9.103544083085800764e+00,-2.170734504471448290e+01,-1.092736608009369093e+01,4.151386088879908121e-01,4.502515395721449765e-01,7.905260821278830008e-01,2.329376236038961451e+03
-1.015089342208457879e+01,-2.270851518230487542e+01,-1.026737382686717126e+01,4.425783812228230585e-01,5.061235969690440761e-01,7.402440685789437591e-01,2.335304492131361258e+03
-1.122530009053582489e+01,-2.369133616456912250e+01,-9.597895440473024564e+00,4.671843589439912958e-01,5.587549847916891688e-01,6.852223301451354498e-01,2.341232748223761064e+03
-1.232080097607896185e+01,-2.465720356342297137e+01,-8.923456356680864232e+00,4.887989920934399102e-01,6.078087088597495802e-01,6.258131660197483459e-01,2.347161004316160870e+03
-1.343293668495533133e+01,-2.560720055062229505e+01,-8.247459199742422697e+00,5.072838839167984615e-01,6.529706823071259603e-01,5.623969676008270246e-01,2.353089260408560676e+03
-1.456019000047361978e+01,-2.654156566671059991e+01,-7.571060180163263986e+00,5.225206769983877786e-01,6.939517366259754239e-01,4.953797829381543782e-01,2.359017516500960483e+03
-1.570250599628074895e+01,-2.746008823997228632e+01,-6.894292255845751782e+00,5.344118110953447465e-01,7.304894731738810210e-01,4.251907169080800797e-01,2.364945772593360289e+03
-1.685982901212915053e+01,-2.836255837081280973e+01,-6.217188402695615679e+00,5.428811478185002759e-01,7.623499432901175155e-01,3.522791837586162766e-01,2.370874028685760095e+03
-1.694404344147667629e+01,-2.842714827286039991e+01,-6.168245035171800339e+00,5.478744581596579621e-01,7.893291462635259048e-01,2.771120296124122695e-01,2.371302436959920669e+03
