6.057223998277433408e-02,-4.416934075782179114e+00,4.146427960192126783e+00,-3.983905842775429390e-02,9.984053403297951101e-01,3.997031179947704155e-02,9.090349369814099418e+02
8.912308472325718434e-01,-4.472919724314023959e+00,3.978683428389441890e+00,-1.736779461508709543e-01,9.847835842906452752e-01,-5.938276968745047867e-03,9.149631930738097481e+02
1.722696336807969519e+00,-4.507553075684932686e+00,3.802365975747491245e+00,-3.040074903826644470e-01,9.512632527464685017e-01,-5.172687663406786568e-02,9.208914491662095543e+02
2.551710043792216442e+00,-4.520426872199053925e+00,3.618878890002077853e+00,-4.281942473685095285e-01,8.985216588404958404e-01,-9.647028099841264970e-02,9.268197052586093605e+02
3.375024843502823391e+00,-4.511037090910348546e+00,3.429626148551974563e+00,-5.437288947426024421e-01,8.276245012361410636e-01,-1.392644031204288424e-01,9.327479613510091667e+02
4.189406205150728368e+00,-4.478783190643416567e+00,3.236012282075081181e+00,-6.482769349706815065e-01,7.400043305783668979e-01,-1.792445433232296714e-01,9.386762174434089729e+02
4.991633243493217797e+00,-4.422968376208605612e+00,3.039442238104351546e+00,-7.397258662817274288e-01,6.374316033389432201e-01,-2.156028613431682506e-01,9.446044735358087792e+02
5.778499768385783497e+00,-4.342799879778784344e+00,2.841321244573438598e+00,-8.162278679540576620e-01,5.219789079291842215e-01,-2.476046995779698501e-01,9.505327296282085854e+02
6.546815332138245402e+00,-4.237389259393746777e+00,2.643054673342044580e+00,-8.762371374566377824e-01,3.959790859241038574e-01,-2.746034276067451096e-01,9.564609857206083916e+02
7.293406274580688020e+00,-4.105752714556708760e+00,2.446047903710943494e+00,-9.185411250093157287e-01,2.619780945973043118e-01,-2.960535080330047863e-01,9.623892418130081978e+02
8.015116765744965122e+00,-3.946811418885983080e+00,2.251706185936634519e+00,-9.422850344328036476e-01,1.226835632238520296e-01,-3.115215196411457721e-01,9.683174979054080040e+02
8.416637635150669539e+00,-3.837129095309085969e+00,2.141436840057148849e+00,-9.469890952194288669e-01,-1.908991737831118238e-02,-3.206949151309299029e-01,9.717508864333935890e+02
9.079113191822184348e+00,-3.616250628328792960e+00,1.956093743054614364e+00,-9.576146013520877576e-01,-7.192344660678928747e-02,-2.789252464446523305e-01,9.776791425257933952e+02
9.708886150191693432e+00,-3.364661076602564194e+00,1.777038382265139438e+00,-9.637881586625107744e-01,-1.244225941646102951e-01,-2.358588630561769539e-01,9.836073986181932014e+02
1.030287365304562286e+01,-3.080947668388439808e+00,1.605674333866064840e+00,-9.654810687585522189e-01,-1.763432958682587259e-01,-1.916959777097904105e-01,9.895356547105930076e+02
1.085813087475521144e+01,-2.763773144160707851e+00,1.443016006161221609e+00,-9.626854624095697588e-01,-2.274441767910142242e-01,-1.466419002470784327e-01,9.954639108029928138e+02
1.137196124498917804e+01,-2.412049235003480785e+00,1.289300127006178576e+00,-9.554143360810150032e-01,-2.774876731659071671e-01,-1.009060833186164186e-01,1.001392166895392620e+03
1.184179253377855190e+01,-2.024774553630239726e+00,1.144374135251157387e+00,-9.437014915302267548e-01,-3.262411365794420370e-01,-5.470114885154528372e-02,1.007320422987792426e+03
1.186738932966862592e+01,-1.998801679463754422e+00,1.136080576320176894e+00,-9.276013787424282064e-01,-3.734779153329859103e-01,-8.241899789463836765e-03,1.007681338591883559e+03
1.223820661981356217e+01,-1.532712325749914228e+00,1.008455403997514876e+00,-9.508692945976573441e-01,-3.095881557997087752e-01,-8.708502149892902037e-04,1.013609594684283365e+03
1.256400532109814350e+01,-1.030987033851686219e+00,8.892428507595759868e-01,-9.696893852750626541e-01,-2.442502620884687281e-01,6.504272049779030035e-03,1.019537850776683172e+03
1.284586605195127085e+01,-4.954045796751195274e-01,7.782276267808390102e-01,-9.839736189559999957e-01,-1.777698603721790671e-01,1.384896899715238466e-02,1.025466106869082978e+03
1.308479671575480729e+01,7.223432162279612434e-02,6.751936412842058921e-01,-9.936551806198922199e-01,-1.104579207112807715e-01,2.112888496460907720e-02,1.031394362961482784e+03
1.328173232832048711e+01,6.701086088142770292e-01,5.799240238628984301e-01,-9.986887845153903376e-01,-4.262930252228814415e-02,2.830996732836107976e-02,1.037322619053882590e+03
1.343753485898695033e+01,1.296378470424936369e+00,4.922011458593805178e-01,-9.990508859415768717e-01,2.539871813502979359e-02,3.535862577874127055e-02,1.043250875146282397e+03
1.355299308535015612e+01,1.949186942983633486e+00,4.118066417997398587e-01,-9.947397913514025580e-01,9.330793256641628508e-02,4.224188943282328884e-02,1.049179131238682203e+03
1.362882246163932543e+01,2.626661511479428945e+00,3.385214308819564644e-01,-9.857756662636071310e-01,1.607806878102331360e-01,4.892756104981836607e-02,1.055107387331082009e+03
1.366566500074930701e+01,3.326915711806926801e+00,2.721257385164827514e-01,-9.722004409465312413e-01,2.275013724050890251e-01,5.538436762833599120e-02,1.061035643423481815e+03
1.366408916993921885e+01,4.048050734981121224e+00,2.123991179175540867e-01,-9.540776143145328625e-01,2.931578926123292739e-01,6.158210668149055600e-02,1.066963899515881621e+03
1.362458980020596755e+01,4.788157032902715216e+00,1.591204717436498772e-01,-9.314919569529961363e-01,3.574431321921954785e-01,6.749178750600716425e-02,1.072892155608281428e+03
1.355387775138885509e+01,5.478503089928441483e+00,1.162255412006584082e-01,-9.045491146589536013e-01,4.200563889090440650e-01,7.308576678483338918e-02,1.078297202480309807e+03
1.343860448795810925e+01,6.250924424216690589e+00,7.519728250443016848e-02,-9.295604965859249891e-01,3.658819965233552907e-01,4.522883822916138469e-02,1.084225458572709613e+03
1.328644743750700918e+01,7.036771815077760728e+00,3.996967854819562932e-02,-9.505408833930819590e-01,3.101209789898922708e-01,1.717577914588795662e-02,1.090153714665109419e+03
1.309803121978240625e+01,7.834204359012622909e+00,1.050653308467784305e-02,-9.673992957418779959e-01,2.530151409528164641e-01,-1.095176001486426048e-02,1.096081970757509225e+03
1.287474662433443662e+01,8.641553663127828244e+00,-1.285438499312411068e-02,-9.800626289041075578e-01,1.948121186030509489e-01,-3.903180589835391484e-02,1.102010226849909031e+03
1.261833753945148473e+01,9.457206508714408599e+00,-2.958863799256365723e-02,-9.884759697374855270e-01,1.357643058436776851e-01,-6.694259115902230495e-02,1.107938482942308838e+03
1.233048408114009042e+01,1.027950300233483993e+01,-3.917243396757984913e-02,-9.926028347814013220e-01,7.612775983061652318e-02,-9.456308247875069850e-02,1.113866739034708644e+03
1.201280211824408717e+01,1.110673797372146154e+01,-4.108267772317146516e-02,-9.924253284417814402e-01,1.616109063334380050e-02,-1.217735054006287149e-01,1.119794995127108450e+03
1.166684280950352992e+01,1.193716238130634544e+01,-3.479702176894867993e-02,-9.879442205800356147e-01,-4.387566017101532378e-02,-1.484558637031652972e-01,1.125723251219508256e+03
1.129409215259464005e+01,1.276898472519107663e+01,-1.979391721803934814e-02,-9.791789431701861668e-01,-1.037221471090508801e-01,-1.744944510635700885e-01,1.131651507311908063e+03
1.089597054519104624e+01,1.360037246736421146e+01,4.447335372369994391e-03,-9.661675060388521530e-01,-1.631188497398953496e-01,-1.997763527921599669e-01,1.137579763404307869e+03
1.047383235808558943e+01,1.442945345897354592e+01,3.844653522257537176e-02,-9.489663320532458757e-01,-2.218081980078231152e-01,-2.241919354629557382e-01,1.143508019496707675e+03
1.002896552041088718e+01,1.525431737445982172e+01,8.272253061769188620e-02,-9.276500124712656614e-01,-2.795356891403797950e-01,-2.476353223179448282e-01,1.149436275589107481e+03
9.562591116995918128e+00,1.607301715235782069e+01,1.377931682644933931e-01,-9.023109835136086110e-01,-3.360509912503344410e-01,-2.700048523840704595e-01,1.155364531681507287e+03
9.075862997894747153e+00,1.688357044257034900e+01,2.041752427214586774e-01,-8.730591255591214628e-01,-3.911090288572126594e-01,-2.912035213125089284e-01,1.161292787773907094e+03
8.857181509900897254e+00,1.722622511837629844e+01,2.376969015717644296e-01,-8.400212866998683081e-01,-4.444710456223244788e-01,-3.111394020289046658e-01,1.163836026567264980e+03
8.325113968387290342e+00,1.801176983257375852e+01,3.279601965971657429e-01,-8.002826212973729314e-01,-5.024608342012428785e-01,-3.272290270488394937e-01,1.169764282659664786e+03
7.775074011859346435e+00,1.878446888724386810e+01,4.307851289261079297e-01,-7.563818008675072813e-01,-5.578373858668788099e-01,-3.416167768799990845e-01,1.175692538752064593e+03
7.207983034908297171e+00,1.954223193782861046e+01,5.466841699728454129e-01,-7.085471478549795199e-01,-6.103126970298151655e-01,-3.542278237393277074e-01,1.181620794844464399e+03
6.624693621909877983e+00,2.028293982143165408e+01,6.761685160400142669e-01,-6.570274434226912597e-01,-6.596138530169363134e-01,-3.649965801182082914e-01,1.187549050936864205e+03
6.026697694606355071e+00,2.100505181976670244e+01,8.197630057245501867e-01,-6.020906336114755231e-01,-7.054844473349529688e-01,-3.738670398500715253e-01,1.193477307029264011e+03
5.416857277811080174e+00,2.170818641996729426e+01,9.780210359618928262e-01,-5.440224358543644945e-01,-7.476859150864573200e-01,-3.807930693550533041e-01,1.199405563121663818e+03
4.798729286037841213e+00,2.239247669452732126e+01,1.151509540257985797e+00,-4.831248530893989535e-01,-7.859987736091728072e-01,-3.857386475486093147e-01,1.205333819214063624e+03
4.175867324748994136e+00,2.305795151740914761e+01,1.340793965567310675e+00,-4.197146031945419020e-01,-8.202237638909669615e-01,-3.886780531675781969e-01,1.211262075306463430e+03
3.551820565430654497e+00,2.370453566448702176e+01,1.546438216777457519e+00,-3.541214719076794526e-01,-8.501828868283154428e-01,-3.895959985401366010e-01,1.217190331398863236e+03
2.930132621716714958e+00,2.433204993234447500e+01,1.769004601306474855e+00,-2.866865977919134112e-01,-8.757203289416883862e-01,-3.884877091040714325e-01,1.223118587491263042e+03
2.346405695734595120e+00,2.490806630825708012e+01,1.996443676206375972e+00,-2.177606981593206981e-01,-8.967032727349837362e-01,-3.853589482593823834e-01,1.228735542240778159e+03
1.739366790425689979e+00,2.549606108025983886e+01,2.254510068185727967e+00,-1.829366985771540277e-01,-9.205821767438731040e-01,-3.450516195777930673e-01,1.234663798333177965e+03
1.145067759739840207e+00,2.606385565212930544e+01,2.531146097841903142e+00,-1.474893309648718231e-01,-9.413241005666453942e-01,-3.035685012351372336e-01,1.240592054425577771e+03
5.670193320608153398e-01,2.661086216574042851e+01,2.826907182268008967e+00,-1.115393833058133249e-01,-9.588583671693988730e-01,-2.610509484359226917e-01,1.246520310517977578e+03
8.544855778045232914e-03,2.713679012117908940e+01,3.141440215016972903e+00,-7.520935588381952308e-02,-9.731252290064770216e-01,-2.176438408431077554e-01,1.252448566610377384e+03
-5.274605101774904048e-01,2.764190112344998695e+01,3.472705419185426745e+00,-3.862304397217348334e-02,-9.840760715293088712e-01,-1.734950890255986533e-01,1.258376822702777190e+03
-1.038416188522061523e+00,2.812646850005067378e+01,3.818011672360218434e+00,-1.905116115577831044e-03,-9.916735787937354107e-01,-1.287551305894031051e-01,1.264305078795176996e+03
-1.083564202564781365e+00,2.816920286905927995e+01,3.851154627135117803e+00,3.481931056203040054e-02,-9.958918606021293085e-01,-8.357641770421746219e-02,1.264854752328270479e+03
-1.545195613424556580e+00,2.860634788155192609e+01,4.219346655252721234e+00,4.771712352785484335e-02,-9.908019337884119704e-01,-1.266199199287952326e-01,1.270783008420670285e+03
-1.976840384238058190e+00,2.902269168958471823e+01,4.596212126438539158e+00,6.051735317072094028e-02,-9.836858098902946379e-01,-1.694044786456090912e-01,1.276711264513070091e+03
-2.375955245234083968e+00,2.941812505021234969e+01,4.979184429787173016e+00,7.319382321371951938e-02,-9.745580419064593380e-01,-2.118426000557782629e-01,1.282639520605469897e+03
-2.739985973819836218e+00,2.979246262914408305e+01,5.365696348362266832e+00,8.572061048042239895e-02,-9.634372964837065734e-01,-2.538474988702386081e-01,1.288567776697869704e+03
-3.066368226936098562e+00,3.014544273940357755e+01,5.753180308465877246e+00,9.807209790036931774e-02,-9.503463157403734263e-01,-2.953332757611348280e-01,1.294496032790269510e+03
-3.352528375881827838e+00,3.047672709360573862e+01,6.139068628934214900e+00,1.102230268885009273e-01,-9.353118707583566449e-01,-3.362150930011019168e-01,1.300424288882669316e+03
-3.595884343532880667e+00,3.078590056988998214e+01,6.520793770441548176e+00,1.221485489915906941e-01,-9.183647068395560664e-01,-3.764093479317945912e-01,1.306352544975069122e+03
-3.793846443879413499e+00,3.107247099154816539e+01,6.895788584794075859e+00,1.338242766962021435e-01,-8.995394806386217690e-01,-4.158338439073981374e-01,1.312280801067468929e+03
-3.943818223806261347e+00,3.133586892038432481e+01,7.261486564195562821e+00,1.452263332944074559e-01,-8.788746893004328875e-01,-4.544079583640066033e-01,1.318209057159868735e+03
-4.043197307040416355e+00,3.157544746384220247e+01,7.615322090466554172e+00,1.563314017054224236e-01,-8.564125917470217786e-01,-4.920528076716064181e-01,1.324137313252268541e+03
-4.089376240189523060e+00,3.179048209593529606e+01,7.954730684198956681e+00,1.671167721534399797e-01,-8.321991222746516481e-01,-5.286914084319570550e-01,1.330065569344668347e+03
-4.079743340795126016e+00,3.198017049201316908e+01,8.277149253827818853e+00,1.775603886042696755e-01,-8.062837966374226673e-01,-5.642488348928895725e-01,1.335993825437068153e+03
-4.021938059454439163e+00,3.212225844560748556e+01,8.540475541276160598e+00,1.876408938659170356e-01,-7.787196108091023472e-01,-5.986523721574379397e-01,1.341142963488977102e+03
-3.900116266383635732e+00,3.225908126240408080e+01,8.822613229460303685e+00,1.729612878459532155e-01,-8.132267456245412252e-01,-5.556479578900427319e-01,1.347071219581376909e+03
-3.726154731725341840e+00,3.236852789213041603e+01,9.082074746527544207e+00,1.577185876629756678e-01,-8.450863198777499585e-01,-5.108345711294224323e-01,1.352999475673776715e+03
-3.503377647416186402e+00,3.245014888392633878e+01,9.317190962672514232e+00,1.419624175934577626e-01,-8.741946125625561503e-01,-4.643581068072564766e-01,1.358927731766176521e+03
-3.235096859858435536e+00,3.250358241619407806e+01,9.526295099008530443e+00,1.257440734830516937e-01,-9.004568596443163209e-01,-4.163698739143487648e-01,1.364855987858576327e+03
-2.924610989049579945e+00,3.252855396530186738e+01,9.707722889439130753e+00,1.091163557581526361e-01,-9.237875625247528033e-01,-3.670261029283169996e-01,1.370784243950976133e+03
-2.575204551040221279e+00,3.252487596000779035e+01,9.859812742346528935e+00,9.213339754159589889e-02,-9.441107663486050239e-01,-3.164874372265412128e-01,1.376712500043375940e+03
-2.190147083797954863e+00,3.249244742165857502e+01,9.980905902085130066e+00,7.485048843170200028e-02,-9.613603072475237488e-01,-2.649184101390640866e-01,1.382640756135775746e+03
-1.772692276554626467e+00,3.243125359021879461e+01,1.006934661026833844e+01,5.732389451789940416e-02,-9.754800277173522050e-01,-2.124869093425558464e-01,1.388569012228175552e+03
-1.326077102714054323e+00,3.234136553618770904e+01,1.012348226683688424e+01,3.961067521835940491e-02,-9.864239594284176516e-01,-1.593636303375132457e-01,1.394497268320575358e+03
-8.535209563969812230e-01,3.222293975846149294e+01,1.014166359089684910e+01,2.176849753539172524e-02,-9.941564728741889567e-01,-1.057215207862969575e-01,1.400425524412975165e+03
-3.582247926997211285e-01,3.207621776820037951e+01,1.012224478131572347e+01,3.855448332739938068e-03,-9.986523933713102874e-01,-5.173521751930095641e-02,1.406353780505374971e+03
-4.987070955268625705e-02,3.197256607430829334e+01,1.008732198103543709e+01,-1.407015475464244714e-02,-9.998970830332521986e-01,2.419521959589034533e-03,1.409899001129073667e+03
4.835161080902544151e-01,3.177291097941581910e+01,9.988636501098833165e+00,-6.733187777844380772e-02,-9.950033516881598983e-01,-7.370717987079937472e-02,1.415827257221473474e+03
1.031302241164236966e+00,3.154586560961572772e+01,9.848093469521861820e+00,-1.200107661461159436e-01,-9.814968219901519797e-01,-1.491958593014865164e-01,1.421755513313873280e+03
1.590130540248715585e+00,3.129135789219264652e+01,9.664280641783090431e+00,-1.716508309741830995e-01,-9.594944093164624599e-01,-2.233930856513839658e-01,1.427683769406273086e+03
2.156184821226228010e+00,3.100817247224187412e+01,9.436227853537880961e+00,-2.218050756738308982e-01,-9.291865683999671610e-01,-2.956566074197665706e-01,1.433612025498672892e+03
2.725385503079061245e+00,3.069458123106001324e+01,9.163188172168489132e+00,-2.700393649254934081e-01,-8.908356447133451983e-01,-3.653609112909109724e-01,1.439540281591072699e+03
3.293608377458629999e+00,3.034896581781494618e+01,8.844419026685010010e+00,-3.159361823324741692e-01,-8.447736036868509490e-01,-4.319026362591282253e-01,1.445468537683472505e+03
3.857373037705977392e+00,2.997017256224476967e+01,8.480079492927274032e+00,-3.590982442465657232e-01,-7.913991574083821812e-01,-4.947057960371104568e-01,1.451396793775872311e+03
4.414544545827038036e+00,2.955784170413743084e+01,8.072127491008634692e+00,-3.991519385015558918e-01,-7.311743136606332349e-01,-5.532267645672912515e-01,1.457325049868272117e+03
4.506252993589340505e+00,2.948425687581213950e+01,7.997458253178096221e+00,-4.357505583027211915e-01,-6.646203771426137941e-01,-6.069589815018414658e-01,1.458310625596646105e+03
5.051392197324419797e+00,2.901139570507153209e+01,7.508802260877226686e+00,-4.689278373698234637e-01,-6.667720339764993120e-01,-5.792406564167212890e-01,1.464238881689045911e+03
5.586482134984905201e+00,2.850516997777185679e+01,6.982734635867896777e+00,-5.012264967160938722e-01,-6.676743795136855786e-01,-5.504370281243772256e-01,1.470167137781445717e+03
6.110064040059975277e+00,2.796570255536853722e+01,6.422124580828635132e+00,-5.325860200166342429e-01,-6.673257234356679835e-01,-5.206020650397550353e-01,1.476095393873845524e+03
6.620678410149109183e+00,2.739315164330063723e+01,5.829844648064369750e+00,-5.629476505730557356e-01,-6.657267193176334974e-01,-4.897916678555077064e-01,1.482023649966245330e+03
7.116865339490268560e+00,2.678771081275718302e+01,5.208770460903465960e+00,-5.922545013887764442e-01,-6.628803633985105304e-01,-4.580635648087134082e-01,1.487951906058645136e+03
7.597164851742399527e+00,2.614960901706903940e+01,4.561780434870679635e+00,-6.204516617416938606e-01,-6.587919889632585235e-01,-4.254772035253099882e-01,1.493880162151044942e+03
8.060117232993340153e+00,2.547911060272242878e+01,3.891755498656373824e+00,-6.474863000546708935e-01,-6.534692563477846328e-01,-3.920936396445637295e-01,1.499808418243444748e+03
8.504263364964090854e+00,2.477651531499052950e+01,3.201578814902339865e+00,-6.733077628713339813e-01,-6.469221385852489403e-01,-3.579754224320817468e-01,1.505736674335844555e+03
8.928145058380511756e+00,2.404215829817998795e+01,2.494135500824619545e+00,-6.978676697519617944e-01,-6.391629027206668923e-01,-3.231864775955005653e-01,1.511664930428244361e+03
9.330305386483331631e+00,2.327641009048977949e+01,1.772312348693687367e+00,-7.211200039118685901e-01,-6.302060868288025253e-01,-2.877919875221962021e-01,1.517593186520644167e+03
9.709289018647520919e+00,2.247967661348010537e+01,1.038997546192393706e+00,-7.430211984326395847e-01,-6.200684727783764005e-01,-2.518582691631824910e-01,1.523521442613043973e+03
1.006364255408191433e+01,2.165239915614960253e+01,2.970803966720623190e-01,-7.635302178848438759e-01,-6.087690547935512564e-01,-2.154526497917534644e-01,1.529449698705443780e+03
1.039224959313375685e+01,2.079524471447438216e+01,-4.504713346846918043e-01,-7.826086352094191456e-01,-5.963290038715144403e-01,-1.786433408694041713e-01,1.535377954797843586e+03
1.069467292071374587e+01,1.990928382215788162e+01,-1.200534082326932817e+00,-8.002207037137741841e-01,-5.827716281227129924e-01,-1.414993102551014292e-01,1.541306210890243392e+03
1.086089021390046305e+01,1.936423418406785402e+01,-1.648192937573582206e+00,-8.163334240477763126e-01,-5.681223291079212645e-01,-1.040901529970831851e-01,1.544846043158940574e+03
1.111511233594212023e+01,1.842559603669371882e+01,-2.394991204275378482e+00,-8.708366234002546946e-01,-4.897591454264219046e-01,-4.216105806163996522e-02,1.550774299251340381e+03
1.134285759289335083e+01,1.746151785273824331e+01,-3.135986293256719737e+00,-9.140654258887692674e-01,-4.050552351424794306e-01,2.031387898279641072e-02,1.556702555343740187e+03
1.154410678027763559e+01,1.647325786106109291e+01,-3.867977608820609703e+00,-9.454601651628389281e-01,-3.151072283538904895e-01,8.252581856776952662e-02,1.562630811436139993e+03
1.171886460995373902e+01,1.546207021723497377e+01,-4.587765425254054286e+00,-9.646143860779933243e-01,-2.210796482745201741e-01,1.436693262011831951e-01,1.568559067528539799e+03
1.186715963579150035e+01,1.442920452715766899e+01,-5.292151196907607158e+00,-9.712801068267802318e-01,-1.241898345854265118e-01,2.029528001017195382e-01,1.574487323620939605e+03
1.198904417569204739e+01,1.337590537193755935e+01,-5.977937868188885950e+00,-9.653710293828168254e-01,-2.569218301850399386e-02,2.596087197322933249e-01,1.580415579713339412e+03
1.208459422995997734e+01,1.230341183411063177e+01,-6.641930183447457559e+00,-9.469636567036557873e-01,7.313809478565679034e-02,3.129035825530075421e-01,1.586343835805739218e+03
1.215405749468828134e+01,1.121323400668599923e+01,-7.281552643804333869e+00,-9.162963022360146592e-01,1.710214808964332645e-01,3.621474003517622942e-01,1.592272091898139024e+03
1.219801169416356501e+01,1.010742392999176076e+01,-7.895467403637114856e+00,-8.737660045515059926e-01,2.666907164525102458e-01,4.067026322131233607e-01,1.598200347990538830e+03
1.221723179958438621e+01,8.988289522402016729e+00,-8.482956752360339081e+00,-8.199233870589952566e-01,3.589072083056869533e-01,4.459924384794582419e-01,1.604128604082938637e+03
1.221254683744720637e+01,7.858113775682375568e+00,-9.043305535833896514e+00,-7.554655293404024530e-01,4.464770645480101718e-01,4.795081488483115550e-01,1.610056860175338443e+03
1.218483960643565212e+01,6.719153644928045566e+00,-9.575801224660951405e+00,-6.812269423962000747e-01,5.282665513249131806e-01,5.068158479228009883e-01,1.615985116267738249e+03
1.218297008127293601e+01,6.669610948090915592e+00,-9.597598300105900648e+00,-5.981687646321730556e-01,6.032167708275651963e-01,5.275619929559614008e-01,1.616241338049316255e+03
1.212463735582311841e+01,5.517169962276562423e+00,-1.007338436649139446e+01,-5.739550007160931777e-01,6.038346107849771327e-01,5.531341789939727693e-01,1.622169594141716061e+03
1.204515822739823605e+01,4.360577328444355416e+00,-1.051987126779387260e+01,-5.490291741047597096e-01,6.037033170890013789e-01,5.780201302012168973e-01,1.628097850234115867e+03
1.194557767737078535e+01,3.202005293723058976e+00,-1.093635619093764788e+01,-5.234222084491743088e-01,6.028230527555552554e-01,6.021889726397890996e-01,1.634026106326515674e+03
1.182699322921565965e+01,2.043595624454708659e+00,-1.132213922160274855e+01,-4.971658724102627769e-01,6.011949099780892203e-01,6.256107220367385091e-01,1.639954362418915480e+03
1.169055462102158671e+01,8.874585212065492223e-01,-1.167652341144369110e+01,-4.702927402466248741e-01,5.988209087711099388e-01,6.482563209797912451e-01,1.645882618511315286e+03
1.153746346929213473e+01,-2.643284608105047062e-01,-1.199881484509206686e+01,-4.428361514033989921e-01,5.957039944630607708e-01,6.700976749634390828e-01,1.651810874603715092e+03
1.136897292406627535e+01,-1.409721485778281602e+00,-1.228832270693814266e+01,-4.148301691521398271e-01,5.918480340414544738e-01,6.911076872405118587e-01,1.657739130696114898e+03
1.118638731538926656e+01,-2.546711505624511762e+00,-1.254435934768654626e+01,-3.863095383329975818e-01,5.872578113548042600e-01,7.112602924360332812e-01,1.663667386788514705e+03
1.099106179116533788e+01,-3.673325322555070382e+00,-1.276624035068124563e+01,-3.573096422516049420e-01,5.819390211773071142e-01,7.305304888816928077e-01,1.669595642880914511e+03
1.078440194642436545e+01,-4.787626645628134447e+00,-1.295328459799497800e+01,-3.278664587841182976e-01,5.758982621436516958e-01,7.488943696308523190e-01,1.675523898973314317e+03
1.056786344403545641e+01,-5.887717141233580698e+00,-1.310481433627828629e+01,-2.980165157448430580e-01,5.691430285627151475e-01,7.663291521156400110e-01,1.681452155065714123e+03
1.034295162690107617e+01,-6.971737477341457989e+00,-1.322015524236339168e+01,-2.677968455717819052e-01,5.616817011203004695e-01,7.828132064093692444e-01,1.687380411158113930e+03
1.011122112166604126e+01,-8.037868361383861071e+00,-1.329863648861810077e+01,-2.372449393862914591e-01,5.535235364824505622e-01,7.983260820592399387e-01,1.693308667250513736e+03
9.874275433976421823e+00,-9.084331571635090086e+00,-1.333959080804500275e+01,-2.063987004838073458e-01,5.446786558122233002e-01,8.128485334560615616e-01,1.699236923342913542e+03
9.633766535324118863e+00,-1.010939098195550123e+01,-1.334235455912117274e+01,-1.752963973132999065e-01,5.351580322141700208e-01,8.263625437095379889e-01,1.705165179435313348e+03
9.391394441513547520e+00,-1.111135357976501936e+01,-1.330626779037365637e+01,-1.439766160037576348e-01,5.249734771220788687e-01,8.388513469995119154e-01,1.711093435527713154e+03
9.148835917694624342e+00,-1.208865197497125443e+01,-1.323128765938113460e+01,-1.124782124965592878e-01,5.141376256468567219e-01,8.502994493754491012e-01,1.717021691620112961e+03
8.907670135730604954e+00,-1.303992424592751220e+01,-1.311860179172972884e+01,-8.084026434307858833e-02,5.026639209027122801e-01,8.606926479783670869e-01,1.722949947712512767e+03
8.669444569049668203e+00,-1.396392937864718320e+01,-1.297001481076027041e+01,-4.910202222728638627e-02,4.905665973310640582e-01,8.700180486613636743e-01,1.728878203804912573e+03
8.435743958143833154e+00,-1.485946526349771091e+01,-1.278733480727786720e+01,-1.730286127345573299e-02,4.778606630428455793e-01,8.782640819868853255e-01,1.734806459897312379e+03
8.208189933583458497e+00,-1.572536948860793160e+01,-1.257237316370387248e+01,1.451776780065971821e-02,4.645618812010890442e-01,8.854205175808823602e-01,1.740734715989712186e+03
7.988440632429443689e+00,-1.656052012712257593e+01,-1.232694437798803300e+01,4.632038762460571890e-02,4.506867504668628510e-01,8.914784768260365366e-01,1.746662972082111992e+03
7.868785212611207669e+00,-1.702255627473171629e+01,-1.216941643569452758e+01,7.806554314928233762e-02,4.362524845327989120e-01,8.964304438782995099e-01,1.750069447492868903e+03
7.673476724586011599e+00,-1.779479134754481251e+01,-1.186798787481611761e+01,1.241262471172206033e-02,4.726909233382751707e-01,8.811397265710272375e-01,1.755997703585268710e+03
7.490579980984175990e+00,-1.853369877145392408e+01,-1.154077764479282919e+01,-5.331317139293628715e-02,5.063537723684060632e-01,8.606750623578619530e-01,1.761925959677668516e+03
7.321879947319742676e+00,-1.923831008699933776e+01,-1.118961050791199874e+01,-1.187259125615208744e-01,5.370433690314342368e-01,8.351566185251023677e-01,1.767854215770068322e+03
7.169196249200930460e+00,-1.990770083364368759e+01,-1.081631353369281889e+01,-1.834415047154672462e-01,5.645795092035811313e-01,8.047342369600725132e-01,1.773782471862468128e+03
7.034382752588362209e+00,-2.054099130069388579e+01,-1.042271592166975047e+01,-2.470799475259885525e-01,5.888005052679182727e-01,7.695865542792258429e-01,1.779710727954867934e+03
6.919327137681929862e+00,-2.113734727138757563e+01,-1.001064882402089928e+01,-3.092675655924901346e-01,6.095641354395785472e-01,7.299199529118728380e-01,1.785638984047267741e+03
6.825533783046203951e+00,-2.169612374530032994e+01,-9.582138329913604480e+00,-3.696392024805068011e-01,6.267484788075764479e-01,6.859673492977027554e-01,1.791567240139667547e+03
6.753701288822526294e+00,-2.221699310975979813e+01,-9.139598430896993975e+00,-4.278403647435912727e-01,6.402526311936125314e-01,6.379868263108791071e-01,1.797495496232067353e+03
6.704130889101752366e+00,-2.269977942846454155e+01,-8.685637624813473678e+00,-4.835293033469350021e-01,6.499972976269295932e-01,5.862601179365179993e-01,1.803423752324467159e+03
6.677140440302477664e+00,-2.314430810939794014e+01,-8.222865500788637760e+00,-5.363790202773525140e-01,6.559252579575162168e-01,5.310909550914935107e-01,1.809352008416866965e+03
6.674270143922458765e+00,-2.346917985533590212e+01,-7.847657059903855092e+00,-5.860791885624956343e-01,6.580017028735458684e-01,4.728032822957536352e-01,1.814094075232677596e+03
6.694434231346154895e+00,-2.383679930174364969e+01,-7.374650056882127380e+00,-5.704789135085976959e-01,6.828480723989486245e-01,4.563664309094349614e-01,1.820022331325077403e+03
