1.284800855075450166e+01,-1.322583777272753380e+01,-6.218200704388368472e+00,-9.180443404709313082e-01,2.127039762913370338e-02,3.959042297221782580e-01,1.825950587417477209e+03
1.280330545264340181e+01,-1.366239973673816976e+01,-6.155195831791909988e+00,-9.097834418439972870e-01,4.846788402598581347e-02,4.122413773052653885e-01,1.831878843509877015e+03
1.276011333158126426e+01,-1.407840673791117325e+01,-6.087600697706670339e+00,-9.005446629876978637e-01,7.561327266045712869e-02,4.281354259577450638e-01,1.837807099602276821e+03
1.271884964773327376e+01,-1.447337873461605362e+01,-6.016009956217779120e+00,-8.903379341391123303e-01,1.026773870454559812e-01,4.435692924679540128e-01,1.843735355694676628e+03
1.267994665101877239e+01,-1.484684353447490501e+01,-5.941018636334515435e+00,-8.791742258281106670e-01,1.296311380555762727e-01,4.585263882090895304e-01,1.849663611787076434e+03
1.264371441623610970e+01,-1.519845348393729090e+01,-5.863308008550995432e+00,-8.670655370885269608e-01,1.564455551832846236e-01,4.729906369632212448e-01,1.855591867879476240e+03
1.261019953283178907e+01,-1.552809703466953195e+01,-5.783731443010595719e+00,-8.540248825649752185e-01,1.830918176676835929e-01,4.869464921950606429e-01,1.861520123971876046e+03
1.257931550737900039e+01,-1.583577489190638232e+01,-5.703228402151337306e+00,-8.400662785291250767e-01,2.095412854624943144e-01,5.003789537569797163e-01,1.867448380064275852e+03
1.255097758191589641e+01,-1.612148115426600370e+01,-5.622738424965917581e+00,-8.252047278204192038e-01,2.357655300100723883e-01,5.132735840073753275e-01,1.873376636156675659e+03
1.252510283234316546e+01,-1.638520335714959231e+01,-5.543201035633534168e+00,-8.094562037273552724e-01,2.617363647884780598e-01,5.256165233250998936e-01,1.879304892249075465e+03
1.251015127328533083e+01,-1.654118957413902891e+01,-5.493085587326224761e+00,-7.928376328265893669e-01,2.874258755988588487e-01,5.373945050033203108e-01,1.883129481360949057e+03
1.248964546894879213e+01,-1.676102555556045814e+01,-5.418033570666114684e+00,-7.906359336107413593e-01,3.144598455814271998e-01,5.253644696752186594e-01,1.889057737453348864e+03
1.247150035252075462e+01,-1.695883478455968429e+01,-5.346418511904622584e+00,-7.877381538441966535e-01,3.412169591089360132e-01,5.128719019321177353e-01,1.894985993545748670e+03
1.245564043302298884e+01,-1.713458276331016350e+01,-5.279179065184385955e+00,-7.841468449359522142e-01,3.676736600070307226e-01,4.999278000981819958e-01,1.900914249638148476e+03
1.244199249960763431e+01,-1.728822865255072472e+01,-5.217253445545654955e+00,-7.798651687919233577e-01,3.938066565732847302e-01,4.865435599622780494e-01,1.906842505730548282e+03
1.243048571749854680e+01,-1.741972532404318841e+01,-5.161579337655655131e+00,-7.748968950304222503e-01,4.195929420728184422e-01,4.727309647484234656e-01,1.912770761822948089e+03
1.242090629720400941e+01,-1.752921302990496955e+01,-5.113001008294615346e+00,-7.692463976638060918e-01,4.450098149834021966e-01,4.585021747459749331e-01,1.918699017915347895e+03
1.241274494434838083e+01,-1.761720761742651220e+01,-5.072176427930644493e+00,-7.629186512488078664e-01,4.700348989721545023e-01,4.438697166083774848e-01,1.924627274007747701e+03
1.240533162452192428e+01,-1.768439860655960061e+01,-5.039670002997396203e+00,-7.559192265089298424e-01,4.946461625863304290e-01,4.288464723298576198e-01,1.930555530100147507e+03
1.239797762799319081e+01,-1.773145250832796549e+01,-5.016045317271261794e+00,-7.482542854327348669e-01,5.188219386409399503e-01,4.134456679097223697e-01,1.936483786192547313e+03
1.238997584040695976e+01,-1.775901243623005143e+01,-5.001865077026574902e+00,-7.399305758523305743e-01,5.425409432862013936e-01,3.976808617141959767e-01,1.942412042284947120e+03
1.238688121926103491e+01,-1.776174454755997090e+01,-5.000538464746419720e+00,-7.309554255067892692e-01,5.657822947381144774e-01,3.815659325459948570e-01,1.944290549206751621e+03
1.237491811563817024e+01,-1.775185943311150183e+01,-5.006653073772381113e+00,-7.802710679503837010e-01,4.778232660033550627e-01,4.035591492999458518e-01,1.950218805299151427e+03
1.236074952896811041e+01,-1.772403473073539359e+01,-5.023264487283699786e+00,-8.212748281155477503e-01,3.847742253470046170e-01,4.212534299097729917e-01,1.956147061391551233e+03
1.234357690158058674e+01,-1.767901798803490721e+01,-5.050684501424582251e+00,-8.535299244534041430e-01,2.876263610357911449e-01,4.344602910486857761e-01,1.962075317483951039e+03
1.233400873951499399e+01,-1.765172280026351359e+01,-5.067781666623925041e+00,-8.766927625612477293e-01,1.874145203495078404e-01,4.430390475260218563e-01,1.964706567645363293e+03
1.230759616375177501e+01,-1.757430963928097611e+01,-5.117436916816961556e+00,-8.077827948638909294e-01,2.354750438358952924e-01,5.404039785684154884e-01,1.970634823737763099e+03
1.227653874617991292e+01,-1.748161149598070097e+01,-5.178079291477756030e+00,-7.255134398724861766e-01,2.796411887163327004e-01,6.288314990027543683e-01,1.976563079830162906e+03
1.224015110922103666e+01,-1.737445791122386396e+01,-5.249615852946872607e+00,-6.312452950667108986e-01,3.191825252379135724e-01,7.068591748285310006e-01,1.982491335922562712e+03
1.219772195806052295e+01,-1.725365617769204007e+01,-5.331952589618571103e+00,-5.265373925856452475e-01,3.534451091859519001e-01,7.731965655652933700e-01,1.988419592014962518e+03
1.214865983654716963e+01,-1.712008525620974808e+01,-5.424900510295951328e+00,-4.131214171187306272e-01,3.818622961591832121e-01,8.267465642444616902e-01,1.994347848107362324e+03
1.212311640725879336e+01,-1.705501202908017078e+01,-5.471188152007979255e+00,-2.928730690373388956e-01,4.039641123852540372e-01,8.666235407242200983e-01,1.997003738511859638e+03
1.205802337292505655e+01,-1.689886925270721818e+01,-5.584537486867668044e+00,-2.851388872263695418e-01,3.984960704773980456e-01,8.717193910845399962e-01,2.002931994604259444e+03
1.198572389312571396e+01,-1.673256492567704257e+01,-5.707434874891715637e+00,-2.773717202079421518e-01,3.929819293298250082e-01,8.767143959332711622e-01,2.008860250696659250e+03
1.190594888419134811e+01,-1.655722154969308590e+01,-5.839405863169822908e+00,-2.695724663224891571e-01,3.874223267081452482e-01,8.816079775934990703e-01,2.014788506789059056e+03
1.181839380428146136e+01,-1.637395201121462662e+01,-5.979975101007136473e+00,-2.617420276198278994e-01,3.818179056340806898e-01,8.863995701163085439e-01,2.020716762881458862e+03
1.172271876842469318e+01,-1.618385882546022714e+01,-6.128666385934467442e+00,-2.538813097532662266e-01,3.761693143087353475e-01,8.910886193405314071e-01,2.026645018973858669e+03
1.161854866984675816e+01,-1.598803338234725757e+01,-6.285002709781108976e+00,-2.459912218751508506e-01,3.704772060378310750e-01,8.956745829566332695e-01,2.032573275066258475e+03
1.150547330757512121e+01,-1.578755519446801259e+01,-6.448506304806879363e+00,-2.380726765320157479e-01,3.647422391563600597e-01,9.001569305692419531e-01,2.038501531158658281e+03
1.138322779390850670e+01,-1.558342202241868435e+01,-6.618694354328901852e+00,-2.301265895593413435e-01,3.589650769526600005e-01,9.045351437583107890e-01,2.044429787251058087e+03
1.125187555517076099e+01,-1.537648672886286683e+01,-6.795074703823396511e+00,-2.221538799759374683e-01,3.531463875919227391e-01,9.088087161389099000e-01,2.050358043343457666e+03
1.111163199592348860e+01,-1.516753581212389257e+01,-6.977150244043849092e+00,-2.141554698779609689e-01,3.472868440391433942e-01,9.129771534196383653e-01,2.056286299435857472e+03
1.096268548380072971e+01,-1.495736129200066955e+01,-7.164423294607343173e+00,-2.061322843325801568e-01,3.413871239815194913e-01,9.170399734596517138e-01,2.062214555528257279e+03
1.092738138681595217e+01,-1.491083100066663292e+01,-7.207024080239063935e+00,-1.980852512712984459e-01,3.354479097503082485e-01,9.209967063242969765e-01,2.063528509337038031e+03
1.075784077793142224e+01,-1.470156874924347967e+01,-7.403857768741705314e+00,-2.518035176009897902e-01,3.491124490986878826e-01,9.026148051116040794e-01,2.069456765429437837e+03
1.057989951773693527e+01,-1.449271706787861014e+01,-7.604781287068482776e+00,-3.046630556946255952e-01,3.615864175677816483e-01,8.811547452769236122e-01,2.075385021521837643e+03
1.039365902117107154e+01,-1.428508152927158292e+01,-7.809295252502083784e+00,-3.564836036180564771e-01,3.728272768064084808e-01,8.566897116339300400e-01,2.081313277614237450e+03
1.019919347024521628e+01,-1.407947076635950445e+01,-8.016899914376411473e+00,-4.070884426331665695e-01,3.827966934579011271e-01,8.293031359828930693e-01,2.087241533706637256e+03
9.996549780213129566e+00,-1.387669588590420311e+01,-8.227095202292387555e+00,-4.563049997131838897e-01,3.914606698489273562e-01,7.990884126284252265e-01,2.093169789799037062e+03
9.785747570664318218e+00,-1.367756988156213360e+01,-8.439380774357578829e+00,-5.039654359255413274e-01,3.987896599001959919e-01,7.661485799424401222e-01,2.099098045891436868e+03
9.566779141543923615e+00,-1.348290704651576100e+01,-8.653256065446166545e+00,-5.499072186812024032e-01,4.047586698665838201e-01,7.305959690613880175e-01,2.105026301983836674e+03
9.349704743765890669e+00,-1.330194356696930846e+01,-8.858671928172377363e+00,-5.939736759029459190e-01,4.093473435637697833e-01,6.925518209130916425e-01,2.110690580139510530e+03
9.114442996387026596e+00,-1.311838948772687807e+01,-9.074315026800690021e+00,-5.765746507656963615e-01,4.411061215388488721e-01,6.877390941572399941e-01,2.116618836231910336e+03
8.871407206497297082e+00,-1.294112311145554983e+01,-9.290147751038690060e+00,-5.584061835365541349e-01,4.722762332616081138e-01,6.820085730262969159e-01,2.122547092324310142e+03
8.620789768663023267e+00,-1.277067490318513521e+01,-9.505710103857133220e+00,-5.394925197035246311e-01,5.028160836248805055e-01,6.753679050926072458e-01,2.128475348416709949e+03
8.362763928884239917e+00,-1.260758226548077232e+01,-9.720542092518480004e+00,-5.198588990587899028e-01,5.326849185379590734e-01,6.678259523474207038e-01,2.134403604509109755e+03
8.097483700918898464e+00,-1.245238912263903330e+01,-9.934183772892005493e+00,-4.995315220284947677e-01,5.618428792853497056e-01,6.593927793761428235e-01,2.140331860601509561e+03
7.825083786126743490e+00,-1.230564550353391695e+01,-1.014617529376589289e+01,-4.785375147231329396e-01,5.902510556923875606e-01,6.500796399317048113e-01,2.146260116693909367e+03
7.545679496840291378e+00,-1.216790712316919532e+01,-1.035605694115312758e+01,-4.569048927544614447e-01,6.178715380267343349e-01,6.398989619233049764e-01,2.152188372786309174e+03
7.259366683270108922e+00,-1.203973496299360235e+01,-1.056336918258790369e+01,-4.346625238670225322e-01,6.446674675667982690e-01,6.288643308404691101e-01,2.158116628878708980e+03
7.101020369357978090e+00,-1.197658049177458217e+01,-1.067356205329868146e+01,-4.118400894339080964e-01,6.706030857698701553e-01,6.169904716344331019e-01,2.161311714168448816e+03
6.799747000188301804e+00,-1.187080794775725501e+01,-1.087480798670778626e+01,-3.994840100364384639e-01,6.704333459898271785e-01,6.252436759361624796e-01,2.167239970260848622e+03
6.491628445153974525e+00,-1.177598366938945063e+01,-1.107231897113022256e+01,-3.870397197983830306e-01,6.701155629770937372e-01,6.333588142139520150e-01,2.173168226353248428e+03
6.176691366657521165e+00,-1.169268260359882383e+01,-1.126563653123975683e+01,-3.745099660604134240e-01,6.696498069507123008e-01,6.413340949619175113e-01,2.179096482445648235e+03
5.854942682291467193e+00,-1.162148304796330933e+01,-1.145430257407726060e+01,-3.618975150169921884e-01,6.690361807785218939e-01,6.491677575343561823e-01,2.185024738538048041e+03
5.526421366576308891e+00,-1.156280428562922857e+01,-1.163790739912957584e+01,-3.492051511054531376e-01,6.682748199514695342e-01,6.568580725306027990e-01,2.190952994630447847e+03
5.191256288869050550e+00,-1.151674618498335434e+01,-1.181613770370352867e+01,-3.364356763929070016e-01,6.673658925537346853e-01,6.644033421757638003e-01,2.196881250722847653e+03
4.849623334643721861e+00,-1.148325381139093260e+01,-1.198872864712568287e+01,-3.235919099592896031e-01,6.663095992257208611e-01,6.718019006945284977e-01,2.202809506815247460e+03
4.501696467413257352e+00,-1.146228025445046406e+01,-1.215541591023215950e+01,-3.106766872766862364e-01,6.651061731199214844e-01,6.790521146779772144e-01,2.208737762907647266e+03
4.418281806109559007e+00,-1.146072227564867596e+01,-1.219325950594352470e+01,-2.976928595850635850e-01,6.637558798496717705e-01,6.861523834433099767e-01,2.210132984662540366e+03
4.057396700318023797e+00,-1.146840807234191395e+01,-1.234800347423761124e+01,-2.869700184077525473e-01,6.199308893338836279e-01,7.302957626759756238e-01,2.216061240754940172e+03
3.690413769308499514e+00,-1.148845961210076361e+01,-1.249625516442184825e+01,-2.751038180956569823e-01,5.736359460017343981e-01,7.715294490308028941e-01,2.221989496847339979e+03
3.317500310080231607e+00,-1.152085300068994833e+01,-1.263775232689768835e+01,-2.621415358674699103e-01,5.250554968544014489e-01,8.096891628235852734e-01,2.227917752939739785e+03
2.938761351521002485e+00,-1.156539705741242052e+01,-1.277230454876943888e+01,-2.481348154938299855e-01,4.743830937715012297e-01,8.446228706834192357e-01,2.233846009032139591e+03
2.554186153336607923e+00,-1.162155597853376854e+01,-1.289986448019788945e+01,-2.331394616033370670e-01,4.218206226132211190e-01,8.761913910665936056e-01,2.239774265124539397e+03
2.489510631080089187e+00,-1.163306751390986626e+01,-1.291989151788190604e+01,-2.172152174270233493e-01,3.675774991500811439e-01,9.042689486176910263e-01,2.240756694092241560e+03
2.093451239199748848e+00,-1.171540351991954232e+01,-1.303404481648679081e+01,-1.899271746750699763e-01,3.107644907505811571e-01,9.313168631608107484e-01,2.246684950184641366e+03
1.691264594368096841e+00,-1.180775623644911754e+01,-1.314126000233221703e+01,-1.617457281131904068e-01,2.524896705697114441e-01,9.539839022185295780e-01,2.252613206277041172e+03
1.282930716083994893e+00,-1.190941832374646125e+01,-1.324156324315254096e+01,-1.328034407386459448e-01,1.930271579676609284e-01,9.721634442902870044e-01,2.258541462369440978e+03
8.684465095461878503e-01,-1.201968476151122012e+01,-1.333498134906058930e+01,-1.032364541945461900e-01,1.326566585937914433e-01,9.857699759353332203e-01,2.264469718461840785e+03
4.478057659137159585e-01,-1.213777055156479179e+01,-1.342160009592830683e+01,-7.318384845984807208e-02,7.166214886145207130e-02,9.947394939101475986e-01,2.270397974554240591e+03
2.098223493984876717e-02,-1.226272769471378155e+01,-1.350162254303743481e+01,-4.278698772730295946e-02,1.033054034928785649e-02,9.990298061703064558e-01,2.276326230646640397e+03
-4.120458468008112995e-01,-1.239352716791666076e+01,-1.357531068685403142e+01,-1.218885554196609891e-02,-5.104966959735552506e-02,9.986207303244806210e-01,2.282254486739040203e+03
-8.286828248745573555e-01,-1.252234114949116695e+01,-1.363946924911442871e+01,1.846661767700116460e-02,-1.121897547270021278e-01,9.935141886077369922e-01,2.287878443392162808e+03
-1.273989422149898409e+00,-1.266210999670065185e+01,-1.370129761168205995e+01,2.578027426342170345e-02,-9.505834822953862506e-02,9.951368186769736779e-01,2.293806699484562614e+03
-1.725421303342760782e+00,-1.280469608977532481e+01,-1.375756754112703639e+01,3.308491702939539425e-02,-7.789371048256070462e-02,9.964115405435017836e-01,2.299734955576962420e+03
-2.182879601526328539e+00,-1.294913792287246856e+01,-1.380857255741466716e+01,4.037799233986267416e-02,-6.070184210025850874e-02,9.973379086830009843e-01,2.305663211669362227e+03
-2.646205039824890637e+00,-1.309459356502713412e+01,-1.385466535999928439e+01,4.765695060527402188e-02,-4.348875321002838162e-02,9.979155993365662614e-01,2.311591467761762033e+03
-3.115199583609027822e+00,-1.324028463927793986e+01,-1.389622844379251987e+01,5.491924717233455377e-02,-2.626046135241880825e-02,9.981444106218543277e-01,2.317519723854161839e+03
-3.589645966589778858e+00,-1.338543956408437907e+01,-1.393364471223966916e+01,6.216234321305188354e-02,-9.022989378693535220e-03,9.980242626033881681e-01,2.323447979946561645e+03
-4.069307770525266932e+00,-1.352929395016955283e+01,-1.396729743990655948e+01,6.938370661174710075e-02,8.217636653447945444e-03,9.975551973203117262e-01,2.329376236038961451e+03
-4.553929508108361723e+00,-1.367109099603178635e+01,-1.399757023504011499e+01,7.658081284972063918e-02,2.545538958526138290e-02,9.967373787715887445e-01,2.335304492131361258e+03
-5.043236709027842046e+00,-1.381008188207451148e+01,-1.402484700210533042e+01,8.375114588726557951e-02,4.268424326272823865e-02,9.955710928586464226e-01,2.341232748223761064e+03
-5.536936009195297714e+00,-1.394552616330387806e+01,-1.404951190430140429e+01,9.089219904272199946e-02,5.989817464197416674e-02,9.940567472854877629e-01,2.347161004316160870e+03
-6.034715243129697093e+00,-1.407669216054373251e+01,-1.407194932605977122e+01,9.800147586826679635e-02,7.709116589360404115e-02,9.921948714163060234e-01,2.353089260408560676e+03
-6.536243539491350063e+00,-1.420285735011765915e+01,-1.409254383552677048e+01,1.050764910221348575e-01,9.425720650522183275e-02,9.899861160906504587e-01,2.359017516500960483e+03
-7.041171419756659944e+00,-1.432330875194799447e+01,-1.411168014703371298e+01,1.121147711369680777e-01,1.113902953814051716e-01,9.874312533962072980e-01,2.364945772593360289e+03
-7.549130900024858093e+00,-1.443734331602177967e+01,-1.412974308355705766e+01,1.191138556839909657e-01,1.284844429404046751e-01,9.845311763992743437e-01,2.370874028685760095e+03
-7.585948324972606294e+00,-1.444532081674267765e+01,-1.413101477656915606e+01,1.260712978327118983e-01,1.455336732068391592e-01,9.812868988330226694e-01,2.371302436959920669e+03
