1.416639673641502739e+01,-6.163078436085497991e+00,-4.118146290878925697e+00,-8.908629645358376870e-01,-3.839305035513105313e-01,2.428138110929449756e-01,1.825950587417477209e+03
1.408888836332677030e+01,-6.527508344568877519e+00,-4.210871786492043967e+00,-8.858439459981192199e-01,-3.799182375461099270e-01,2.663468342493550134e-01,1.831878843509877015e+03
1.400725871039676207e+01,-6.885944918545325422e+00,-4.303204163244584990e+00,-8.802977682001423831e-01,-3.756798851154164454e-01,2.897213544388693718e-01,1.837807099602276821e+03
1.392160548842260148e+01,-7.238188219706291449e+00,-4.395205118239560171e+00,-8.742277315823004935e-01,-3.712179684006938762e-01,3.129234623120153991e-01,1.843735355694676628e+03
1.383203043209282335e+01,-7.584040057813636437e+00,-4.486936370660904672e+00,-8.676374482711354252e-01,-3.665351425594591817e-01,3.359393511080396855e-01,1.849663611787076434e+03
1.373862360143208505e+01,-7.923327578787850989e+00,-4.578470627894374090e+00,-8.605308399307707301e-01,-3.616341941860319875e-01,3.587553248662146976e-01,1.855591867879476240e+03
1.364144680632210083e+01,-8.255926263495689810e+00,-4.669902550578264311e+00,-8.529121354304821656e-01,-3.565180396542134700e-01,3.813578065713179588e-01,1.861520123971876046e+03
1.354054797439352598e+01,-8.581735597073770094e+00,-4.761337770807339886e+00,-8.447858683297869709e-01,-3.511897233828751852e-01,4.037333462284590224e-01,1.867448380064275852e+03
1.343597640338325938e+01,-8.900655300836259443e+00,-4.852881909267837912e+00,-8.361568741825414763e-01,-3.456524160254841882e-01,4.258686288624788929e-01,1.873376636156675659e+03
1.332778276639169590e+01,-9.212585358605453578e+00,-4.944640564727508902e+00,-8.270302876616363319e-01,-3.399094125846354730e-01,4.477504824371853487e-01,1.879304892249075465e+03
1.325594715381298805e+01,-9.409433351324807404e+00,-5.004066333679028311e+00,-8.174115395059927680e-01,-3.339641304527053989e-01,4.693658856897361953e-01,1.883129481360949057e+03
1.314149745433793015e+01,-9.707666252164843357e+00,-5.096619245414202304e+00,-8.293313896200745772e-01,-2.840689854143302884e-01,4.811572068626151499e-01,1.889057737453348864e+03
1.302359401467347411e+01,-9.998640865605992190e+00,-5.189665800706139365e+00,-8.389534522981567655e-01,-2.333867918156486698e-01,4.916154089147831141e-01,1.894985993545748670e+03
1.290229258144724689e+01,-1.028225874245470273e+01,-5.283311419172940226e+00,-8.462510693023431729e-01,-1.820579710329193468e-01,5.007115166316393751e-01,1.900914249638148476e+03
1.277765029719403422e+01,-1.055842181976073491e+01,-5.377661449732022980e+00,-8.512040223700407804e-01,-1.302247358075519501e-01,5.084203285516020188e-01,1.906842505730548282e+03
1.264972570451905831e+01,-1.082703244761542827e+01,-5.472821160111433159e+00,-8.537985892091151108e-01,-7.803069627529991836e-02,5.147204867721429933e-01,1.912770761822948089e+03
1.251856374818664897e+01,-1.108802356406795830e+01,-5.568885937325444679e+00,-8.540275815010803795e-01,-2.562046212737460749e-02,5.195945361100636761e-01,1.918699017915347895e+03
1.238417965352869210e+01,-1.134138830507067652e+01,-5.665931489111105890e+00,-8.518903648087806646e-01,2.686075799509683726e-02,5.230289724532468654e-01,1.924627274007747701e+03
1.224657225418558859e+01,-1.158714900781491863e+01,-5.764023625364315784e+00,-8.473928603336240428e-01,7.926755876479675555e-02,5.250142801701842554e-01,1.930555530100147507e+03
1.210573845167929896e+01,-1.182532674536156669e+01,-5.863228040538126962e+00,-8.405475285175145750e-01,1.314547409770937814e-01,5.255449584737746926e-01,1.936483786192547313e+03
1.196167323724544396e+01,-1.205594128368485052e+01,-5.963610307007844114e+00,-8.313733345347269488e-01,1.832777137895206798e-01,5.246195366663687354e-01,1.942412042284947120e+03
1.191515206795487813e+01,-1.212684478030980273e+01,-5.995840630966298157e+00,-8.198956957689463865e-01,2.345928952788400301e-01,5.222405782237148353e-01,1.944290549206751621e+03
1.176560218430291371e+01,-1.234375840273315283e+01,-6.098929230511723532e+00,-8.330365156615282540e-01,1.363538213908325469e-01,5.361490454758783830e-01,1.950218805299151427e+03
1.161285459676824594e+01,-1.255313271966147326e+01,-6.203347039068867197e+00,-8.378327567493940586e-01,3.674890694591377571e-02,5.446868729409508614e-01,1.956147061391551233e+03
1.145689870331319149e+01,-1.275499670948061315e+01,-6.309150974295219427e+00,-8.342363789957993880e-01,-6.322412328418113014e-02,5.477685407113155325e-01,1.962075317483951039e+03
1.138638566009656117e+01,-1.284155104628766253e+01,-6.356781074719933144e+00,-8.222834036829002047e-01,-1.625638574539478021e-01,5.453631783271406519e-01,1.964706567645363293e+03
1.122461634425422439e+01,-1.302976025753122791e+01,-6.465611939716793266e+00,-7.392673603957320427e-01,-1.250755539792330062e-01,6.616931884573024059e-01,1.970634823737763099e+03
1.105967093867646156e+01,-1.321063900905705957e+01,-6.575867104248294126e+00,-6.401133121356359368e-01,-8.485688910210531510e-02,7.635785853461717343e-01,1.976563079830162906e+03
1.089155450130761693e+01,-1.338429977953246031e+01,-6.687529837828383172e+00,-5.269857639268178406e-01,-4.278582356813569187e-02,8.487952508825106213e-01,1.982491335922562712e+03
1.072026754325035292e+01,-1.355085405835502144e+01,-6.800583257189378728e+00,-4.023542522333938831e-01,2.192457331715752826e-04,9.154829368380391630e-01,1.988419592014962518e+03
1.054582295884735110e+01,-1.371042777655227241e+01,-6.914998532470687742e+00,-2.689394381563803837e-01,4.321953311885991939e-02,9.621858711088852045e-01,1.994347848107362324e+03
1.046635176717097337e+01,-1.377915287621595830e+01,-6.966889391649148777e+00,-1.296537194886450972e-01,8.527635648643572264e-02,9.878845357871484101e-01,1.997003738511859638e+03
1.028606777231719605e+01,-1.392650349683727740e+01,-7.084081034592651704e+00,-1.145176453964067420e-01,1.056881839096342618e-01,9.877822212770612786e-01,2.002931994604259444e+03
1.010277529454037904e+01,-1.406726098405980352e+01,-7.202488457016496426e+00,-9.930762301349611854e-02,1.260317598766052261e-01,9.870420414097045292e-01,2.008860250696659250e+03
9.916517988110317816e+00,-1.420159864039310449e+01,-7.322046908828071743e+00,-8.403347390906502901e-02,1.462939479891854910e-01,9.856644743730140767e-01,2.014788506789059056e+03
9.727333284454818596e+00,-1.432969002619584309e+01,-7.442691510665548016e+00,-6.870506104613223475e-02,1.664616644101977461e-01,9.836504098840304078e-01,2.020716762881458862e+03
9.535252396123665264e+00,-1.445170882581464866e+01,-7.564357259936588029e+00,-5.333228241560737659e-02,1.865218863075124855e-01,9.810011486115896018e-01,2.026645018973858669e+03
9.340300321875838918e+00,-1.456782871380350564e+01,-7.686979036866506299e+00,-3.792506464804064337e-02,2.064616602588987271e-01,9.777184013361027715e-01,2.032573275066258475e+03
9.142495852889448216e+00,-1.467822322124156997e+01,-7.810491610555416742e+00,-2.249335660693799893e-02,2.262681106120908725e-01,9.738042878449542084e-01,2.038501531158658281e+03
8.941873457988613438e+00,-1.478306054125984481e+01,-7.934826982307933818e+00,-7.047122967758217595e-03,2.459284477947014380e-01,9.692613355642309969e-01,2.044429787251058087e+03
8.738505360056567639e+00,-1.488249915030517911e+01,-8.059911729230501365e+00,8.403662213282765692e-03,2.654299765686399248e-01,9.640924779276620615e-01,2.050358043343457666e+03
8.532479942012313856e+00,-1.497669396388681662e+01,-8.185669673827344894e+00,2.384902193646895249e-02,2.847601042237358770e-01,9.583010524838161404e-01,2.056286299435857472e+03
8.323879951925560405e+00,-1.506580168240093442e+01,-8.312024553863093246e+00,3.927898269776686907e-02,3.039063487053009771e-01,9.518907987427699391e-01,2.062214555528257279e+03
8.277088483235930383e+00,-1.508470466534487464e+01,-8.340183739374280592e+00,5.468358092579653912e-02,3.228563466704068574e-01,9.448658557636266941e-01,2.063528509337038031e+03
8.063514420166040253e+00,-1.516625704104223793e+01,-8.467878654294965557e+00,-1.654697564511948367e-03,3.617427695465220694e-01,9.322754049399895049e-01,2.069456765429437837e+03
7.847550981554282323e+00,-1.524304939398115444e+01,-8.596000771177651600e+00,-5.798494972115351975e-02,3.988766564422921435e-01,9.151683771583460913e-01,2.075385021521837643e+03
7.629262765362038401e+00,-1.531524364861056853e+01,-8.724473568517575828e+00,-1.140342764795474612e-01,4.340781082973557692e-01,8.936276515888788019e-01,2.081313277614237450e+03
7.408708681682048436e+00,-1.538300300060785375e+01,-8.853220470227311623e+00,-1.695311399992366908e-01,4.671765878400894190e-01,8.677575861634188037e-01,2.087241533706637256e+03
7.185941943104158902e+00,-1.544649179441733544e+01,-8.982164852794202403e+00,-2.242066789721590958e-01,4.980117456365568684e-01,8.376835120209732422e-01,2.093169789799037062e+03
6.961021246603506185e+00,-1.550586470492867974e+01,-9.111230538942022505e+00,-2.777960109636285480e-01,5.264341968016160722e-01,8.035511263945417371e-01,2.099098045891436868e+03
6.734022355484105660e+00,-1.556125633796130892e+01,-9.240342291248683892e+00,-3.300395154857910796e-01,5.523062446155957428e-01,7.655257868783948982e-01,2.105026301983836674e+03
6.515218460709161441e+00,-1.561056383794940317e+01,-9.363687817858574292e+00,-3.806840915963568550e-01,5.755025475456020390e-01,7.237917104893147879e-01,2.110690580139510530e+03
6.284291309031093675e+00,-1.565850736288470912e+01,-9.492690865287805480e+00,-3.648593734523404297e-01,6.060092431941412894e-01,7.068439960587920012e-01,2.116618836231910336e+03
6.051516204256997433e+00,-1.570284542541513062e+01,-9.621518927324961723e+00,-3.484989321625555081e-01,6.356261255471739036e-01,6.888584199969732813e-01,2.122547092324310142e+03
5.816961889990952983e+00,-1.574370924676736117e+01,-9.750097189693981647e+00,-3.316267893519653787e-01,6.643097097022081510e-01,6.698613902717895918e-01,2.128475348416709949e+03
5.580692513114613007e+00,-1.578123170319757307e+01,-9.878350839618999402e+00,-3.142677178570592589e-01,6.920178809972022949e-01,6.498807997552241700e-01,2.134403604509109755e+03
5.342767608271882906e+00,-1.581554722688712111e+01,-1.000620507280968496e+01,-2.964472053646626248e-01,7.187099568173576092e-01,6.289459852805403539e-01,2.140331860601509561e+03
5.103248170856114818e+00,-1.584676865626618891e+01,-1.013359226715701134e+01,-2.781914170031305478e-01,7.443467463022067632e-01,6.070876845831255642e-01,2.146260116693909367e+03
4.862203589407176452e+00,-1.587496431773988981e+01,-1.026045915573007150e+01,-2.595271569402395895e-01,7.688906078650887821e-01,5.843379911871812160e-01,2.152188372786309174e+03
4.619706829699759432e+00,-1.590018134513210057e+01,-1.038675966495407188e+01,-2.404818290439428297e-01,7.923055044408924275e-01,5.607303073042360086e-01,2.158116628878708980e+03
4.488219469693221164e+00,-1.591261152686643499e+01,-1.045456610220465343e+01,-2.210833966635106507e-01,8.145570563812430942e-01,5.362992948123487258e-01,2.161311714168448816e+03
4.242835974888262029e+00,-1.593355577035839943e+01,-1.057985106317958568e+01,-2.135359634317493260e-01,8.150185326993272250e-01,5.386512634840066038e-01,2.167239970260848622e+03
3.996173012535850333e+00,-1.595163852859239562e+01,-1.070445281735452170e+01,-2.059751409732169247e-01,8.154289002961107036e-01,5.409694537014949622e-01,2.173168226353248428e+03
3.748296069286209509e+00,-1.596691348149406053e+01,-1.082832542171227352e+01,-1.984014030470846457e-01,8.157881334719969679e-01,5.432537202177978308e-01,2.179096482445648235e+03
3.499268465382996851e+00,-1.597943606467057975e+01,-1.095142297887805860e+01,-1.908152242218087991e-01,8.160962097329267362e-01,5.455039199126212601e-01,2.185024738538048041e+03
3.249151336780228938e+00,-1.598926342188726402e+01,-1.107369964129816609e+01,-1.832170798432228298e-01,8.163531097827376737e-01,5.477199117953260865e-01,2.190952994630447847e+03
2.998003617665334186e+00,-1.599645435725639864e+01,-1.119510961541559801e+01,-1.756074460050336128e-01,8.165588175243586599e-01,5.499015570136768227e-01,2.196881250722847653e+03
2.745882023389892623e+00,-1.600106928714490095e+01,-1.131560716584239756e+01,-1.679867995192714514e-01,8.167133200608075461e-01,5.520487188624590980e-01,2.202809506815247460e+03
2.492841033809587881e+00,-1.600317019180728906e+01,-1.143514661952838551e+01,-1.603556178866969162e-01,8.168166076959973987e-01,5.541612627919679790e-01,2.208737762907647266e+03
2.433049366488657661e+00,-1.600340320376222891e+01,-1.146309628138920367e+01,-1.527143792671655786e-01,8.168686739353457904e-01,5.562390564163642859e-01,2.210132984662540366e+03
2.178009851759191928e+00,-1.600331707944242154e+01,-1.158104417828403143e+01,-1.452409085370625075e-01,7.905873909367923114e-01,5.948736468991586701e-01,2.216061240754940172e+03
1.922152896643221087e+00,-1.600084775453796837e+01,-1.169793214856020391e+01,-1.374422168291122015e-01,7.625358350100606142e-01,6.321761917019561583e-01,2.221989496847339979e+03
1.665525685265468514e+00,-1.599606177201372681e+01,-1.181371476617507099e+01,-1.293357662330868740e-01,7.327768168227891676e-01,6.680631678937177798e-01,2.227917752939739785e+03
1.408169881638158927e+00,-1.598900222393587711e+01,-1.192835515455796980e+01,-1.209397078183386820e-01,7.013769695692003703e-01,7.024542217304332592e-01,2.233846009032139591e+03
1.150119319266009299e+00,-1.597966377961607698e+01,-1.204183345945586758e+01,-1.122728410164801349e-01,6.684065998634959316e-01,7.352723484702851087e-01,2.239774265124539397e+03
1.107222261518751250e+00,-1.597798395107958314e+01,-1.206048550705690126e+01,-1.033545715534679305e-01,6.339395304151619337e-01,7.664440646986097061e-01,2.240756694092241560e+03
8.475776148507426777e-01,-1.596702805536988024e+01,-1.217210507193130020e+01,-8.764551119373176213e-02,5.791995987176213889e-01,8.104591841742068148e-01,2.246684950184641366e+03
5.872899429685655148e-01,-1.595371973659923803e+01,-1.228253821527395395e+01,-7.148239937834581503e-02,5.214590895653811176e-01,8.502756520613097280e-01,2.252613206277041172e+03
3.263908017490519398e-01,-1.593803168102858336e+01,-1.239177384792193060e+01,-5.494896959886463872e-02,4.610171300033923392e-01,8.856872001915070403e-01,2.258541462369440978e+03
6.491215633725574974e-02,-1.591993752974982712e+01,-1.249980096825040832e+01,-3.813087363709944527e-02,3.981868412227493326e-01,9.165103796206351960e-01,2.264469718461840785e+03
-1.971142503743448515e-01,-1.589939725064824394e+01,-1.260661586255970334e+01,-2.111523789930130901e-02,3.332937166154306685e-01,9.425855108120100301e-01,2.270397974554240591e+03
-4.596569845183309799e-01,-1.587634249024177713e+01,-1.271222930475492952e+01,-3.990212116188243847e-03,2.666739357687912260e-01,9.637775107297175126e-01,2.276326230646640397e+03
-7.226834933802530614e-01,-1.585069119979301533e+01,-1.281665935546823754e+01,1.315548725612275018e-02,1.986726231239885621e-01,9.799765925650790743e-01,2.282254486739040203e+03
-9.726420689775957529e-01,-1.582390683383999352e+01,-1.291463854402287303e+01,3.023303657205268780e-02,1.296420603069581290e-01,9.910988344752391654e-01,2.287878443392162808e+03
-1.236546970020655722e+00,-1.579301263068228778e+01,-1.301678757384298990e+01,2.279303042141797922e-02,1.337832618508434379e-01,9.907474534915766684e-01,2.293806699484562614e+03
-1.500828730570266112e+00,-1.575928522961714329e+01,-1.311780695702005062e+01,1.535136974431794074e-02,1.379147466613104278e-01,9.903241176946633306e-01,2.299734955576962420e+03
-1.765445437525462236e+00,-1.572264754048640434e+01,-1.321771906200940805e+01,7.908594874081853465e-03,1.420362147569089184e-01,9.898288578396416959e-01,2.305663211669362227e+03
-2.030350221614244610e+00,-1.568302548072051472e+01,-1.331655429814578717e+01,4.652462245863049541e-04,1.461473668840064521e-01,9.892617099061179475e-01,2.311591467761762033e+03
-2.295492836312101659e+00,-1.564034718715432248e+01,-1.341434713038384352e+01,-6.978135749051012950e-03,1.502479045376730882e-01,9.886227150895906535e-01,2.317519723854161839e+03
-2.560821204056546119e+00,-1.559454217037932544e+01,-1.351113209364601886e+01,-1.442101058959859364e-02,1.543375299832905334e-01,9.879119197984582712e-01,2.323447979946561645e+03
-2.826281430399256500e+00,-1.554554135236642232e+01,-1.360694378922491055e+01,-2.186283787683838964e-02,1.584159462781062899e-01,9.871293756506515082e-01,2.329376236038961451e+03
-3.091817818458643341e+00,-1.549327710385629864e+01,-1.370181688118152863e+01,-2.930307726669025351e-02,1.624828572927300985e-01,9.862751394698920926e-01,2.335304492131361258e+03
-3.357372883671553065e+00,-1.543768328151260327e+01,-1.379578609273976397e+01,-3.674118853033082194e-02,1.665379677325725116e-01,9.853492732815751776e-01,2.341232748223761064e+03
-3.622887368842807820e+00,-1.537869526483321181e+01,-1.388888620267732499e+01,-4.417663159330410816e-02,1.705809831592230430e-01,9.843518443082800440e-01,2.347161004316160870e+03
-3.888300259491258792e+00,-1.531624999281482324e+01,-1.398115204171338455e+01,-5.160886657462096516e-02,1.746116100117666992e-01,9.832829249649049919e-01,2.353089260408560676e+03
-4.153548799490984322e+00,-1.525028600036615600e+01,-1.407261848889325329e+01,-5.903735382584478913e-02,1.786295556280378949e-01,9.821425928534303074e-01,2.359017516500960483e+03
-4.418568507006260582e+00,-1.518074345446507500e+01,-1.416332046797031374e+01,-6.646155397016051403e-02,1.826345282658090041e-01,9.809309307573066405e-01,2.364945772593360289e+03
-4.683293190718898380e+00,-1.510756419005497087e+01,-1.425329294378548539e+01,-7.388092794142447906e-02,1.866262371239139350e-01,9.796480266354729016e-01,2.370874028685760095e+03
-4.702410750603970513e+00,-1.510213380178899634e+01,-1.425976728103499980e+01,-8.129493702319198767e-02,1.906043923633031212e-01,9.782939736159991240e-01,2.371302436959920669e+03
